Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-05,22:00,46.2,45.2,96.1,0.0,0.0,29.77,NE,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,22:15,46.1,45.1,96.2,0.0,0.0,29.76,NW,1.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,22:30,46.0,45.1,96.4,0.0,0.0,29.75,NW,2.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,22:45,46.2,45.1,95.7,0.0,0.0,29.75,NW,1.8,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,23:00,46.2,45.1,95.7,0.0,0.0,29.75,NW,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,23:15,46.3,45.3,96.2,0.0,0.0,29.76,NW,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,23:30,46.4,45.3,96.1,0.0,0.0,29.76,NW,2.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,23:45,46.3,45.3,96.3,0.0,0.0,29.78,NW,2.3,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-05,24:00,46.1,45.3,97.0,0.0,0.0,29.76,E,2.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,00:15,46.0,45.2,96.7,0.0,0.0,29.76,SW,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,00:30,46.0,44.7,95.4,0.0,0.0,29.76,W,1.8,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,00:45,46.0,45.1,96.4,0.0,0.0,29.76,W,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,01:00,,,96.4,0.0,0.0,29.76,NW,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,01:15,,,96.4,0.0,0.0,29.75,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,01:30,,,96.4,0.0,0.0,29.75,NW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,01:45,46.0,45.1,96.6,0.0,0.0,29.75,W,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,02:00,45.9,45.1,97.0,0.0,0.0,29.75,W,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,02:15,45.8,45.1,97.1,0.0,0.0,29.74,NW,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,02:30,45.7,45.0,97.2,0.0,0.0,29.74,NW,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,02:45,45.8,44.8,96.5,0.0,0.0,29.74,N ,0.4,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,03:00,45.7,44.8,96.7,0.0,0.0,29.74,SW,0.5,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,03:15,45.6,44.8,97.2,0.0,0.0,29.73,W,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,03:30,45.5,44.6,96.9,0.0,0.0,29.73,W,0.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,03:45,45.3,44.6,97.0,0.0,0.0,29.73,S,0.4,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,04:00,45.4,44.6,96.8,0.0,0.0,29.73,SE,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,04:15,45.3,44.4,96.7,0.0,0.0,29.73,N ,0.3,0.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,04:30,45.3,44.3,96.3,0.0,0.0,29.73,N ,0.9,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,04:45,45.1,44.3,97.1,0.0,0.0,29.72,NW,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,05:00,45.0,44.3,97.2,0.0,0.0,29.72,N ,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,05:15,44.8,44.1,97.4,0.0,0.0,29.73,W,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,05:30,44.8,44.0,97.1,0.0,0.0,29.73,W,2.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,05:45,44.8,43.8,96.2,0.0,0.0,29.73,W,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,06:00,44.8,43.7,96.0,0.0,0.0,29.74,NW,3.5,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,06:15,44.4,43.4,96.3,0.0,0.0,29.74,NW,2.7,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,06:30,43.8,43.2,97.6,0.0,0.0,29.75,NW,1.8,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,06:45,43.3,42.9,98.6,0.0,0.0,29.76,NW,2.5,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,07:00,42.7,42.5,99.3,0.0,0.0,29.76,NW,2.6,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,07:15,42.5,42.1,98.4,0.0,1.0,29.76,NW,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,07:30,42.6,41.8,97.1,0.0,5.0,29.76,W,1.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,07:45,42.6,41.8,96.8,0.0,11.0,29.76,S,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,08:00,42.5,41.8,97.3,0.0,18.0,29.76,SE,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,08:15,42.5,41.6,96.8,0.0,10.0,29.76,SE,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,08:30,42.3,41.5,97.1,0.0,23.0,29.77,E,1.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,08:45,42.2,41.3,96.5,0.0,16.0,29.77,NE,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,09:00,42.2,41.2,96.4,0.0,31.0,29.78,NE,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,09:15,42.2,41.5,97.3,0.0,28.0,29.77,N ,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,09:30,42.4,41.6,96.7,0.0,28.0,29.77,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,09:45,42.4,41.8,97.8,0.0,24.0,29.77,SE,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,10:00,42.4,41.8,97.6,0.0,26.0,29.77,S,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,10:15,42.5,41.8,97.4,0.0,44.0,29.77,N,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,10:30,42.5,42.1,98.7,0.0,57.0,29.77,SW,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,10:45,42.8,42.2,98.1,0.0,38.0,29.77,NW,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,11:00,42.6,42.2,98.6,0.0,44.0,29.77,SW,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,11:15,42.0,41.8,99.2,0.0,41.0,29.77,SW,1.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,11:30,41.6,41.1,98.2,0.0,35.0,29.77,S,1.8,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,11:45,41.5,40.9,97.6,0.0,39.0,29.77,SW,1.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,12:00,41.6,40.7,96.8,0.0,35.0,29.77,S,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,12:15,41.7,40.9,96.9,0.0,37.0,29.77,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,12:30,41.8,40.9,96.7,0.0,28.0,29.77,SE,1.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,12:45,41.8,40.9,96.9,0.0,33.0,29.77,SE,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,13:00,41.7,41.2,97.8,0.0,59.0,29.77,SE,1.1,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,13:15,42.0,41.6,98.5,0.0,84.0,29.76,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,13:30,42.3,42.1,99.0,0.0,65.0,29.76,SW,1.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,13:45,42.2,41.8,98.5,0.0,101.0,29.76,S,2.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,14:00,42.2,42.0,99.0,0.0,137.0,29.75,S,2.8,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,14:15,42.4,42.1,98.6,0.0,120.0,29.75,S,2.4,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,14:30,42.7,42.2,98.3,0.0,123.0,29.74,SW,1.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,14:45,42.4,41.9,98.0,0.0,59.0,29.74,SW,3.5,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,15:00,42.1,40.9,95.5,0.0,31.0,29.75,SW,3.1,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,15:15,41.9,40.3,93.8,0.0,25.0,29.75,S,3.2,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,15:30,41.8,39.8,92.5,0.0,29.0,29.76,S,2.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,15:45,41.9,39.7,92.1,0.0,37.0,29.75,S,2.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,16:00,42.0,39.7,91.4,0.0,22.0,29.75,S,2.4,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,16:15,42.0,39.4,90.2,0.0,9.0,29.75,S,2.8,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,16:30,42.0,39.1,89.2,0.0,4.0,29.75,S,2.6,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,16:45,42.3,39.1,88.4,0.0,1.0,29.75,S,3.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,17:00,42.2,38.8,87.8,0.0,0.0,29.75,S,2.7,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,17:15,42.3,39.1,88.2,0.0,0.0,29.76,S,2.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,17:30,42.4,39.1,87.9,0.0,0.0,29.76,S,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,17:45,42.2,39.1,88.7,0.0,0.0,29.76,SE,1.7,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,18:00,41.5,39.1,90.9,0.0,0.0,29.76,SE,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,18:15,41.2,39.2,92.5,0.0,0.0,29.76,NE,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,18:30,41.2,39.4,93.3,0.0,0.0,29.76,S,0.6,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,18:45,41.8,39.4,91.2,0.0,0.0,29.76,S,1.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,19:00,41.3,39.4,93.0,0.0,0.0,29.77,NW,1.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,19:15,41.0,39.3,93.7,0.0,0.0,29.77,W,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,19:30,40.8,39.1,93.5,0.0,0.0,29.76,S,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,19:45,40.8,39.1,93.4,0.0,0.0,29.76,SE,0.7,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,20:00,40.6,39.1,94.4,0.0,0.0,29.76,W,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,20:15,40.5,39.1,94.6,0.0,0.0,29.75,SE,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,20:30,40.5,39.1,94.8,0.0,0.0,29.75,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,20:45,40.6,39.1,94.3,0.0,0.0,29.75,SE,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,21:00,40.6,39.4,95.5,0.0,0.0,29.75,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,21:15,40.5,39.4,95.7,0.0,0.0,29.74,W,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,21:30,40.5,39.2,95.3,0.0,0.0,29.74,SE,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,21:45,40.5,39.3,95.4,0.0,0.0,29.74,SE,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,22:00,40.2,39.2,96.0,0.0,0.0,29.73,S,0.7,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,22:15,40.1,39.1,96.2,0.0,0.0,29.73,E,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,22:30,39.6,38.7,96.6,0.0,0.0,29.73,SE,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,22:45,39.5,38.5,96.1,0.0,0.0,29.73,SE,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,23:00,39.5,38.5,95.9,0.0,0.0,29.73,SW,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,23:15,39.7,38.5,95.2,0.0,0.0,29.73,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,23:30,39.7,38.5,95.1,0.0,0.0,29.73,SW,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,23:45,39.9,38.7,95.4,0.0,0.0,29.73,S,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-06,24:00,39.8,38.8,96.1,0.0,0.0,29.73,SE,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,00:15,39.3,38.6,97.0,0.0,0.0,29.73,SE,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,00:30,39.3,37.7,94.0,0.0,0.0,29.71,SE,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,00:45,38.0,37.4,97.6,0.0,0.0,29.71,SE,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,01:00,38.1,36.6,94.3,0.0,0.0,29.72,S,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,01:15,37.1,36.0,95.9,0.0,0.0,29.72,SE,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,01:30,37.0,35.8,95.1,0.0,0.0,29.71,SE,1.8,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,01:45,37.0,35.4,94.2,0.0,0.0,29.71,SE,2.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,02:00,38.7,35.9,89.5,0.0,0.0,29.71,S,2.1,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,02:15,38.1,36.4,93.5,0.0,0.0,29.71,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,02:30,39.3,36.4,89.2,0.0,0.0,29.7,S,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,02:45,38.5,36.7,93.3,0.0,0.0,29.7,S,1.6,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,03:00,37.7,36.4,94.9,0.0,0.0,29.71,SE,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,03:15,36.6,35.6,96.2,0.0,0.0,29.7,SE,2.3,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,03:30,37.2,35.1,92.0,0.0,0.0,29.7,S,2.7,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,03:45,39.2,35.9,88.0,0.0,0.0,29.7,S,2.9,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,04:00,38.8,36.7,91.8,0.0,0.0,29.7,S,2.1,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,04:15,38.0,36.4,93.7,0.0,0.0,29.7,S,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,04:30,37.7,35.8,92.8,0.0,0.0,29.7,S,2.1,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,04:45,37.7,35.7,92.2,0.0,0.0,29.7,S,2.6,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,05:00,37.0,35.2,93.2,0.0,0.0,29.69,S,2.1,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,05:15,37.6,35.0,90.3,0.0,0.0,29.69,S,3.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,05:30,37.9,35.0,89.2,0.0,0.0,29.69,S,3.5,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,05:45,39.0,35.0,85.7,0.0,0.0,29.69,SW,3.2,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,06:00,40.2,35.0,81.4,0.0,0.0,29.69,W,5.8,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,06:15,40.6,34.5,78.7,0.0,0.0,29.7,SW,5.4,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,06:30,40.3,33.7,77.3,0.0,0.0,29.71,SW,4.5,13.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,06:45,39.0,33.3,79.7,0.0,2.0,29.71,S,3.0,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,07:00,39.1,32.8,77.9,0.0,7.0,29.7,SW,3.6,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,07:15,40.0,32.4,73.9,0.0,14.0,29.7,SW,5.2,16.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,07:30,40.5,32.4,72.4,0.0,20.0,29.69,SW,5.2,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,07:45,40.4,32.0,71.7,0.0,25.0,29.69,SW,4.8,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,08:00,41.1,32.4,70.8,0.0,166.0,29.68,SW,6.2,20.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,08:15,41.2,32.8,72.0,0.0,204.0,29.68,SW,6.1,16.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,08:30,41.3,32.7,71.2,0.0,221.0,29.68,SW,6.2,24.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,08:45,41.6,32.4,69.5,0.0,241.0,29.68,SW,6.8,20.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,09:00,42.1,32.9,69.8,0.0,283.0,29.68,SW,5.5,16.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,09:15,42.5,33.3,69.5,0.0,294.0,29.68,SW,5.0,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,09:30,43.1,33.6,68.7,0.0,342.0,29.68,SW,5.4,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,09:45,43.1,32.6,66.1,0.0,144.0,29.68,SW,4.8,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,10:00,42.7,31.4,64.0,0.0,94.0,29.68,SW,5.4,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,10:15,42.5,31.2,63.9,0.0,119.0,29.67,SW,6.1,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,10:30,44.0,32.7,64.1,0.0,288.0,29.66,SW,4.4,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,10:45,43.7,32.8,65.3,0.0,151.0,29.66,SW,5.2,16.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,11:00,43.9,32.6,64.1,0.0,202.0,29.65,W,4.9,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,11:15,44.7,32.7,62.5,0.0,322.0,29.64,W,6.0,15.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,11:30,45.1,33.8,64.5,0.0,383.0,29.63,W,6.2,20.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,11:45,45.4,34.2,64.6,0.0,391.0,29.63,W,7.4,21.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
2020-11-07,12:00,45.1,33.7,64.3,0.0,291.0,29.63,W,7.5,21.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:23.299148
