Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-31,01:15,76.1,55.3,48.6,,0,29.85,SW,1.6,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,01:30,75.5,55.0,48.9,,0,29.85,SE,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,01:45,75.1,54.9,49.4,,0,29.84,SE,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,02:00,74.8,54.7,49.5,,0,29.84,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,02:15,74.4,54.5,49.8,,0,29.84,SW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,02:30,73.4,54.4,51.4,,0,29.84,S,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,02:45,73.4,54.0,50.7,,0,29.84,S,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,03:00,73.9,54.2,50.2,,0,29.84,S,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,03:15,72.6,54.1,52.3,,0,29.84,S,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,03:30,72.9,53.6,50.8,,0,29.84,W,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,03:45,71.6,53.1,52.2,,0,29.84,SE,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,04:00,70.8,52.8,52.9,,0,29.84,SW,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,04:15,70.1,52.6,53.8,,0,29.84,SW,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,04:30,69.7,52.3,53.8,,0,29.84,SW,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,04:45,69.3,51.8,53.6,,2,29.85,SW,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,05:00,68.7,51.5,54.2,,7,29.85,SW,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,05:15,68.7,51.2,53.6,,15,29.86,S,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,05:30,68.5,51.0,53.5,,23,29.86,S,1.1,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,05:45,69.3,50.9,51.9,,49,29.86,SW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,06:00,70.2,52.3,52.9,,83,29.87,W,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,06:15,70.7,54.2,55.7,,109,29.87,W,0.7,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,06:30,71.4,55.0,56.3,,136,29.88,W,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,06:45,71.7,55.4,56.6,,166,29.88,W,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,07:00,72.5,55.2,54.6,,198,29.88,NW,1.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,07:15,71.8,54.5,54.3,,230,29.89,N,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,07:30,72.0,54.6,54.2,,263,29.89,NW,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,07:45,72.5,55.1,54.3,,295,29.9,NW,1.9,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,08:00,73.0,55.3,53.7,,328,29.9,NW,2.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,08:15,73.4,55.6,53.7,,361,29.89,N,2.4,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,08:30,74.0,55.7,52.8,,394,29.9,NE,2.5,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,08:45,74.3,56.2,53.3,,427,29.9,NE,2.5,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,09:00,75.1,56.2,51.9,,457,29.9,N ,2.5,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,09:15,75.7,57.0,52.4,,485,29.9,N ,2.1,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,09:30,76.3,57.1,51.5,,511,29.9,N ,2.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,09:45,76.6,57.6,51.8,,537,29.9,N,2.6,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,10:00,77.5,58.4,51.8,,560,29.9,N,2.0,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,10:15,78.4,58.9,51.2,,583,29.9,N ,1.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,10:30,78.9,59.6,51.7,,601,29.9,N ,2.3,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,10:45,79.4,60.5,52.4,,619,29.9,N ,1.8,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,11:00,80.2,60.3,50.7,,631,29.9,N,1.9,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,11:15,81.0,61.0,50.7,,643,29.9,NE,2.2,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,11:30,81.1,60.6,49.8,,655,29.9,N ,2.5,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,11:45,81.4,60.2,48.7,,661,29.91,N ,2.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,12:00,81.9,60.5,48.2,,665,29.91,N ,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,12:15,82.1,60.5,47.9,,667,29.91,N,2.3,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,12:30,81.9,60.0,47.4,,667,29.91,N,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,12:45,82.1,59.9,46.9,,663,29.91,N,2.4,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,13:00,82.3,59.4,45.8,,655,29.91,N,2.7,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,13:15,82.7,59.9,46.0,,648,29.91,NW,2.8,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,13:30,82.9,59.0,44.4,,619,29.91,N,3.6,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,13:45,83.2,59.0,44.0,,626,29.92,N,2.8,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,14:00,84.0,59.5,43.6,,606,29.92,N,2.7,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,14:15,84.9,60.5,43.8,,590,29.92,N,1.5,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,14:30,85.6,60.9,43.5,,569,29.92,NW,1.3,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,14:45,85.8,58.9,40.3,,546,29.92,W,2.9,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,15:00,85.6,57.6,38.6,,522,29.93,W,2.6,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,15:15,85.2,57.4,38.8,,497,29.93,W,3.4,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,15:30,84.6,57.2,39.4,,470,29.93,W,3.0,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,15:45,85.6,56.5,37.2,,443,29.93,SW,3.6,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,16:00,85.1,54.6,35.2,,415,29.93,SW,4.0,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,16:15,84.8,54.6,35.5,,379,29.93,SW,4.8,15.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,16:30,84.2,54.9,36.6,,340,29.93,SW,4.3,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,16:45,83.7,53.8,35.8,,286,29.93,SW,4.6,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,17:00,83.6,53.7,35.7,,284,29.93,SW,4.2,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,17:15,83.2,53.5,36.0,,259,29.93,SW,4.5,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,17:30,83.0,54.1,37.0,,240,29.93,SW,4.4,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,17:45,82.1,53.4,37.1,,151,29.93,SW,5.1,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,18:00,81.6,53.8,38.3,,180,29.93,W,4.2,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,18:15,80.5,54.2,40.4,,89,29.93,W,3.7,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,18:30,79.3,53.2,40.4,,41,29.93,W,4.4,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,18:45,78.5,52.4,40.3,,23,29.93,SW,4.0,17.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,19:00,78.1,52.6,41.1,,10,29.94,W,4.1,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,19:15,77.4,52.6,42.0,,6,29.94,SW,3.5,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,19:30,76.6,52.7,43.4,,2,29.94,SW,3.0,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,19:45,76.3,52.9,44.0,,0,29.95,SW,3.1,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,20:00,76.5,52.7,43.5,,0,29.96,W,3.8,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,20:15,76.4,52.7,43.7,,0,29.96,W,4.6,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,20:30,76.1,52.9,44.5,,0,29.97,W,3.3,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,20:45,75.4,53.3,46.1,,0,29.97,SW,2.9,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,21:00,75.1,53.5,47.0,,0,29.97,W,2.8,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,21:15,75.0,53.7,47.6,,0,29.97,SW,3.2,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,21:30,74.4,54.0,48.9,,0,29.97,W,4.1,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,21:45,74.1,54.0,49.5,,0,29.98,SW,4.2,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,22:00,73.7,54.0,50.2,,0,29.98,SW,3.7,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,22:15,73.4,54.0,50.5,,0,29.97,SW,5.1,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,22:30,73.0,53.9,51.0,,0,29.97,SW,4.7,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,22:45,72.5,53.7,51.4,,0,29.97,SW,4.0,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-31,23:00,72.2,53.4,51.5,,0,29.97,SW,4.7,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,23:15,71.8,53.1,51.8,,0,29.97,SW,4.0,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,23:30,71.8,52.4,50.3,,0,29.98,SW,4.1,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,23:45,71.7,52.8,51.2,,0,29.98,SW,3.8,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,24:00,71.8,52.5,50.6,,0,29.98,SW,4.2,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,00:15,71.7,52.1,50.1,,0,29.99,SW,3.8,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,00:30,71.6,51.6,49.4,,0,29.98,SW,4.0,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,00:45,71.2,51.5,49.6,,0,29.99,SW,3.6,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,01:00,69.8,51.4,51.9,,0,29.99,SW,2.7,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,01:15,67.1,51.9,58.0,,0,30.0,NW,1.6,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,01:30,65.6,51.6,60.5,,0,29.99,NW,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,01:45,64.8,51.3,61.5,,0,29.99,NW,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,02:00,64.3,51.1,62.3,,0,29.99,NW,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,02:15,63.3,51.4,65.1,,0,29.99,SW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,02:30,62.8,51.4,66.1,,0,29.99,SW,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,02:45,62.6,51.5,66.7,,0,29.99,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,03:00,63.0,51.5,66.0,,0,29.99,S,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,03:15,64.8,50.3,59.2,,0,29.99,SW,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,03:30,63.0,50.7,64.2,,0,30.0,SW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,03:45,62.6,50.6,64.7,,0,30.0,SW,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,04:00,62.2,50.5,65.4,,0,30.0,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,04:15,62.2,50.3,65.0,,0,30.0,SW,1.3,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,04:30,61.4,50.2,66.6,,0,30.01,SW,1.3,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,04:45,61.6,50.1,65.9,,1,30.01,SW,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,05:00,61.4,50.0,66.1,,5,30.01,SW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,05:15,61.4,49.7,65.3,,14,30.02,SW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,05:30,61.5,49.6,64.9,,23,30.02,SW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,05:45,61.5,49.9,65.5,,35,30.02,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,06:00,61.6,50.3,66.4,,49,30.02,SW,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,06:15,61.8,50.7,66.9,,54,30.02,SW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,06:30,62.0,51.2,67.7,,71,30.02,SW,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,06:45,62.6,51.5,66.9,,73,30.02,SW,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,07:00,63.3,50.9,63.9,,70,30.02,SW,1.0,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,07:15,63.3,52.1,66.8,,79,30.02,W,0.6,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,07:30,63.3,53.0,68.9,,90,30.02,SW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,07:45,63.6,53.3,69.0,,110,30.02,W,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,08:00,64.1,53.5,68.2,,153,30.02,W,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,08:15,64.9,53.9,67.5,,185,30.03,NW,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,08:30,65.6,54.3,66.7,,163,30.03,W,0.8,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,08:45,66.0,54.7,66.9,,204,30.03,W,0.7,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,09:00,66.8,55.2,66.0,,236,30.03,NW,0.9,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,09:15,67.3,54.2,62.9,,228,30.03,N,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,09:30,67.4,54.1,62.3,,133,30.02,NW,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,09:45,67.0,53.6,62.1,,160,30.02,NW,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,10:00,67.6,54.9,63.9,,361,30.03,NW,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,10:15,68.7,55.5,62.8,,324,30.02,N,1.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,10:30,69.0,55.7,62.5,,293,30.02,NW,1.8,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,10:45,69.1,55.1,61.0,,264,30.02,N,1.4,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,11:00,69.2,54.7,60.0,,371,30.02,N,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,11:15,70.7,55.3,58.1,,608,30.02,N,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,11:30,73.6,57.1,56.4,,721,30.02,N ,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,11:45,73.7,57.2,56.2,,530,30.02,N,1.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,12:00,74.0,55.4,52.2,,543,30.02,N ,2.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,12:15,74.1,53.7,48.8,,472,30.01,N ,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,12:30,74.7,52.9,46.6,,492,30.01,N,2.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,12:45,75.9,52.4,43.9,,535,30.01,N,2.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,13:00,75.4,51.3,42.9,,392,30.01,N,2.7,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,13:15,74.8,51.1,43.4,,295,30.01,NW,3.0,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,13:30,74.6,51.2,43.9,,279,30.02,NW,2.1,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,13:45,74.4,52.1,45.7,,275,30.02,NW,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,14:00,74.9,53.1,46.5,,276,30.02,NW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,14:15,74.8,53.6,47.6,,278,30.01,N,1.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,14:30,75.2,54.0,47.7,,334,30.01,N,1.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,14:45,76.1,54.2,46.6,,403,30.01,N,1.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,15:00,76.4,55.0,47.5,,452,30.0,NE,1.6,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,15:15,77.0,55.3,47.1,,419,30.0,N ,1.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,15:30,77.4,54.9,45.8,,434,29.99,N ,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,15:45,78.7,55.5,44.8,,532,29.99,N,2.1,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,16:00,78.7,55.0,44.1,,456,29.99,NW,3.1,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,16:15,78.1,54.5,44.0,,384,29.98,N,2.9,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,16:30,78.0,54.4,44.1,,355,29.98,NW,3.1,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,16:45,78.0,54.9,44.7,,326,29.98,N,2.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,17:00,78.5,55.4,44.9,,292,29.98,NW,1.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,17:15,78.5,55.0,44.3,,254,29.97,NW,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-08-01,17:30,78.2,54.3,43.5,,219,29.97,NW,2.3,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
