Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,19:30,43.1,35.0,73.0,N@2.2,4.4,0.0,23,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,19:45,43.0,34.8,72.7,NE@1.7,4.1,0.0,4,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,20:00,42.7,34.7,73.0,NE@1.2,2.8,0.0,1,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,20:15,42.4,34.7,73.9,NE@1.4,4.4,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,20:30,42.7,34.3,72.0,SW@2.6,5.5,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,20:45,42.6,33.9,71.1,S@2.8,8.9,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,21:00,42.5,33.8,71.2,S@2.6,5.7,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,21:15,42.5,33.5,70.3,SW@3.0,8.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,21:30,42.2,33.5,71.1,SW@2.7,5.9,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,21:45,42.0,33.5,71.7,S@2.7,7.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,22:00,41.9,33.5,71.8,S@2.2,6.9,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,22:15,41.6,33.5,72.9,W@2.3,4.8,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,22:30,40.8,34.2,77.3,NW@1.7,3.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,22:45,40.3,34.9,80.7,SW@1.4,3.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,23:00,40.0,35.2,82.7,SW@0.9,2.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,23:15,39.4,35.2,84.7,E@1.2,2.9,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,23:30,39.6,34.8,82.8,SE@1.3,2.4,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,23:45,40.4,34.6,79.5,S@1.5,4.1,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-14,24:00,39.7,34.6,81.6,W@1.7,4.6,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,00:15,39.4,35.0,84.3,W@1.6,3.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,00:30,39.0,34.9,84.8,SW@0.5,1.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,00:45,38.6,34.7,85.5,SE@0.6,1.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,01:00,38.7,34.7,85.4,E@0.6,2.1,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,01:15,38.3,34.7,86.8,SE@0.6,1.9,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,01:30,38.2,34.7,87.0,S@0.5,1.4,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,01:45,37.9,34.4,87.2,SE@0.6,1.3,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,02:00,37.3,34.1,88.1,SE@1.2,2.8,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,02:15,36.1,33.5,90.1,E@0.6,2.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,02:30,36.2,33.0,88.2,SE@1.6,3.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,02:45,35.3,33.0,91.2,SE@1.4,3.0,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,03:00,35.0,32.6,91.1,E@1.6,3.2,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,03:15,34.5,32.4,91.7,E@2.3,4.0,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,03:30,34.6,32.4,91.5,E@2.6,5.5,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,03:45,34.5,32.4,91.9,SE@1.6,3.2,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,04:00,34.6,32.4,91.6,SE@1.8,3.8,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,04:15,33.5,32.1,94.5,E@2.9,6.1,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,04:30,33.4,31.8,94.0,E@1.9,4.1,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,04:45,33.1,31.3,93.1,E@1.7,3.8,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,05:00,32.7,31.2,94.2,E@2.3,4.7,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,05:15,32.5,31.1,94.6,E@2.5,4.3,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,05:30,32.6,31.1,94.2,E@2.9,5.8,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,05:45,33.0,31.3,93.4,E@3.0,6.0,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,06:00,32.6,31.6,96.0,E@2.7,5.1,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,06:15,32.8,31.2,93.9,E@2.3,4.4,0.0,1,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,06:30,32.4,31.4,96.1,E@2.7,5.7,0.0,5,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,06:45,32.3,31.2,95.6,E@2.1,5.7,0.0,14,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,07:00,32.4,31.3,95.8,SE@1.6,3.5,0.0,18,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,07:15,32.1,31.6,97.7,SE@1.3,2.8,0.0,28,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,07:30,32.6,31.8,96.9,E@1.3,3.1,0.0,96,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,07:45,34.1,33.9,99.2,NW@1.3,2.6,0.0,192,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,08:00,34.9,34.9,100.0,NW@2.0,3.6,0.0,214,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,08:15,34.7,34.6,99.7,NW@2.3,4.0,0.0,172,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,08:30,34.5,,100.2,NW@2.5,4.5,0.0,135,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,08:45,34.9,34.8,99.4,NW@1.6,3.2,0.0,74,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,09:00,35.2,35.1,99.8,NW@1.6,3.1,0.0,143,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,09:15,35.7,35.5,99.4,SW@1.7,3.3,0.0,167,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,09:30,36.6,35.9,97.6,NW@1.1,2.7,0.0,218,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,09:45,38.1,37.4,97.2,N@1.3,2.9,0.0,414,29.79,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,10:00,40.3,39.0,94.9,W@1.9,4.4,0.0,546,29.78,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,10:15,42.0,39.6,91.1,W@2.5,5.3,0.0,579,29.77,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,10:30,44.1,39.1,82.2,NW@3.6,6.5,0.0,622,29.77,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,10:45,45.0,38.7,78.4,NW@4.0,8.1,0.0,734,29.77,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,11:00,46.7,38.3,72.5,NW@3.8,10.7,0.0,818,29.76,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,11:15,48.5,38.1,67.1,NW@5.1,11.1,0.0,808,29.75,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,11:30,47.8,36.5,64.8,NW@5.8,9.6,0.0,428,29.74,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,11:45,47.6,35.8,63.4,W@4.7,8.2,0.0,306,29.74,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,12:00,47.9,35.9,62.9,W@5.9,11.3,0.0,330,29.74,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,12:15,48.3,35.8,61.7,W@5.5,10.2,0.0,320,29.73,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,12:30,49.0,36.3,61.3,NW@6.0,13.5,0.0,430,29.73,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,12:45,49.8,36.4,59.8,NW@5.5,12.1,0.0,331,29.72,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,13:00,50.4,36.6,58.9,NW@4.8,10.0,0.0,319,29.71,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,13:15,50.7,36.4,57.8,NW@3.2,9.9,0.0,358,29.7,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,13:30,51.5,36.3,55.9,N@3.5,9.2,0.0,464,29.7,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,13:45,51.5,36.3,55.9,NW@3.6,8.8,0.0,406,29.69,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,14:00,52.3,35.9,53.4,NW@3.2,7.9,0.0,350,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,14:15,52.4,35.6,52.5,E@3.6,8.7,0.0,326,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,14:30,52.5,35.6,52.3,N@3.4,11.8,0.0,250,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,14:45,52.9,35.4,51.3,NE@3.0,5.9,0.0,257,29.67,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,15:00,53.0,34.9,50.1,NE@2.9,7.2,0.0,291,29.67,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,15:15,53.5,35.0,49.4,NE@2.5,5.6,0.0,206,29.67,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,15:30,53.2,34.5,48.8,E@2.9,6.9,0.0,217,29.67,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,15:45,53.5,34.5,48.5,E@2.3,6.2,0.0,235,29.66,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,16:00,53.5,34.0,47.5,NE@3.2,7.3,0.0,176,29.66,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,16:15,53.5,33.9,47.1,E@2.5,9.1,0.0,154,29.65,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,16:30,53.4,33.5,46.5,E@2.5,7.8,0.0,146,29.65,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,16:45,53.4,33.4,46.5,N@1.7,4.8,0.0,110,29.64,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,17:00,53.3,33.4,46.6,NE@1.3,3.0,0.0,96,29.64,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,17:15,53.2,33.2,46.4,S@1.5,5.3,0.0,75,29.65,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,17:30,52.4,33.9,49.2,SE@2.5,8.9,0.0,48,29.66,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,17:45,51.6,34.9,52.6,E@2.2,5.3,0.0,49,29.66,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,18:00,50.5,35.9,57.2,E@1.9,5.6,0.0,65,29.67,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,18:15,49.8,37.0,61.3,E@1.4,4.4,0.0,73,29.67,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,18:30,48.7,39.6,70.6,E@1.3,2.6,0.0,62,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,18:45,48.2,40.3,74.1,E@1.5,2.7,0.0,49,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,19:00,47.8,40.7,76.2,E@1.7,3.1,0.0,18,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,19:15,47.2,41.5,80.3,E@1.9,4.1,0.0,11,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,19:30,47.2,41.0,78.9,N@1.7,5.7,0.0,13,29.68,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,19:45,46.7,41.3,81.4,NW@0.6,2.6,0.0,6,29.69,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,20:00,46.3,41.7,83.7,NW@0.4,0.9,0.0,1,29.69,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,20:15,45.4,42.2,88.2,E@0.7,1.6,0.0,0,29.7,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,20:30,45.0,42.4,90.3,E@0.9,2.8,0.0,0,29.71,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,20:45,44.6,42.1,90.9,NE@0.4,1.5,0.0,0,29.71,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,21:00,44.2,42.1,92.3,E@0.7,1.5,0.0,0,29.73,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,21:15,44.1,42.4,93.6,E@1.0,2.2,0.0,0,29.73,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,21:30,44.0,42.4,94.1,SW@0.5,1.4,0.0,0,29.73,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,21:45,44.0,42.5,94.4,E@0.8,2.1,0.0,0,29.74,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,22:00,43.8,42.7,95.6,E@1.1,2.1,0.0,0,29.74,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,22:15,43.8,42.7,95.9,SW@0.7,1.7,0.0,0,29.75,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,22:30,43.5,42.7,96.7,E@0.7,1.2,0.0,0,29.75,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,22:45,43.4,42.7,97.3,SE@0.3,0.8,0.0,0,29.76,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,23:00,43.2,42.6,97.6,E@0.7,1.6,0.0,0,29.76,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,23:15,43.1,42.4,97.4,E@0.9,1.7,0.0,0,29.76,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,23:30,43.0,42.4,97.6,NE@0.5,1.1,0.0,0,29.77,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,23:45,43.1,42.6,98.2,E@1.1,2.3,0.0,0,29.78,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-15,24:00,43.1,42.7,98.4,SE@0.6,1.9,0.0,0,29.78,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,00:15,43.2,42.8,98.5,E@0.8,2.2,0.0,0,29.79,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,00:30,43.2,42.6,97.9,E@1.1,2.6,0.0,0,29.79,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,00:45,43.3,43.1,99.1,N@0.3,0.8,0.0,0,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,01:00,43.3,43.2,99.5,E@0.9,1.9,0.0,0,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,01:15,43.3,43.2,99.6,E@0.8,2.1,0.0,0,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,01:30,43.2,43.2,100.0,SE@0.8,2.6,0.0,0,29.8,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,01:45,43.2,43.2,100.0,E@0.9,2.2,0.0,0,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,02:00,43.2,43.2,100.0,SE@0.7,2.1,0.0,0,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,02:15,43.2,43.0,99.2,W@0.6,1.7,0.0,0,29.81,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,02:30,43.0,42.9,99.8,E@1.0,2.2,0.0,0,29.82,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,02:45,43.1,,100.0,NE@0.7,1.3,0.0,0,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,03:00,43.2,,100.1,NW@0.9,1.7,0.0,0,29.83,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,03:15,43.3,43.2,99.7,W@0.6,1.0,0.01,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,03:30,43.3,43.2,99.6,NW@0.9,1.5,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,03:45,43.2,43.2,100.0,N@0.8,1.4,0.0,0,29.84,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,04:00,43.2,,100.1,NW@1.1,2.5,0.0,0,29.85,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,04:15,43.1,,100.1,NW@1.9,5.3,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,04:30,42.9,,100.0,N@1.0,2.0,0.0,0,29.86,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,04:45,43.0,42.9,99.9,NW@0.8,1.7,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,05:00,42.9,,100.0,SW@0.4,1.0,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,05:15,42.8,,100.1,E@0.4,1.2,0.0,0,29.87,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,05:30,42.6,,100.1,E@0.6,1.2,0.0,0,29.88,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,05:45,42.4,,100.0,E@0.6,1.4,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,06:00,42.0,42.0,99.9,E@0.8,1.5,0.0,0,29.89,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,06:15,41.6,41.6,99.8,E@1.1,2.1,0.0,0,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,06:30,41.7,41.6,99.5,E@1.3,3.0,0.0,5,29.9,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,06:45,41.4,41.3,99.8,E@1.4,3.0,0.0,15,29.91,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,07:00,40.9,,100.2,E@1.9,3.7,0.0,26,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,07:15,40.5,40.5,99.9,E@1.8,3.9,0.0,26,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,07:30,40.4,40.3,99.8,E@1.5,3.4,0.0,130,29.92,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,07:45,41.9,41.8,100.0,E@2.3,5.3,0.0,227,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,08:00,42.9,42.9,99.9,E@1.7,3.8,0.0,258,29.93,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,08:15,44.6,44.5,99.6,NE@1.2,3.0,0.0,295,29.94,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,08:30,46.0,45.7,98.9,NE@1.2,3.0,0.0,333,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,08:45,46.9,46.1,96.9,NE@1.4,3.3,0.0,379,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,09:00,47.1,45.4,93.7,NW@2.2,4.3,0.0,389,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,09:15,47.6,45.6,92.7,NW@2.5,5.2,0.0,438,29.95,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
2019-04-16,09:30,48.2,45.0,88.6,NW@2.9,6.1,0.0,503,29.96,"Dog.River, Hood River, Hood River County",100002,"Dog.River, OR",2019-06-25 18:59:50.218251
