Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,07:00,37.0,NE@0.6,1.7,0.0,59,34.5,90.4,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,07:15,38.8,NE@0.6,2.0,0.0,65,36.6,91.5,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,07:30,40.9,NW@0.5,1.4,0.0,114,38.9,92.3,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,07:45,44.0,N@0.7,1.4,0.0,185,41.1,89.2,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,08:00,46.3,NW@1.0,1.8,0.0,215,42.6,86.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,08:15,47.6,NW@1.0,2.3,0.0,243,42.7,82.7,30.06,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,08:30,47.9,W@1.1,3.2,0.0,213,41.6,78.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,08:45,48.9,W@1.1,2.2,0.0,312,40.6,72.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,09:00,49.4,W@1.1,3.4,0.0,253,40.5,71.3,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,09:15,50.4,NW@1.1,2.2,0.0,362,40.6,68.8,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,09:30,51.4,NW@1.2,4.7,0.0,387,40.8,67.0,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,09:45,53.2,NW@1.1,3.2,0.0,411,40.9,62.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,10:00,54.2,NW@1.1,3.1,0.0,433,41.8,62.7,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,10:15,54.8,NW@1.2,3.5,0.0,454,42.3,62.6,30.05,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,10:30,55.5,NW@1.3,3.7,0.0,472,42.7,61.8,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,10:45,56.6,NW@1.1,2.5,0.0,430,43.6,61.5,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,11:00,58.8,NW@1.2,3.0,0.0,147,43.9,57.7,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,11:15,58.5,W@1.3,3.9,0.0,294,43.7,57.9,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,11:30,58.1,NW@1.4,5.3,0.0,506,43.4,58.1,30.04,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,11:45,58.1,W@1.3,3.3,0.0,525,43.4,58.0,30.03,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,12:00,59.2,W@1.4,3.9,0.0,439,43.2,55.2,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,12:15,61.0,NW@1.5,3.4,0.0,145,42.2,49.8,30.02,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,12:30,59.0,W@1.5,6.9,0.0,135,49.6,71.0,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,12:45,61.5,W@1.6,4.2,0.0,150,40.3,45.5,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,13:00,63.5,NW@1.5,3.6,0.0,118,39.6,41.3,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,13:15,64.2,NW@1.4,4.2,0.0,101,39.5,40.2,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,13:30,63.6,NW@1.2,5.6,0.0,134,39.3,40.8,30.01,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,13:45,63.3,W@1.2,4.7,0.0,162,38.8,40.5,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,14:00,63.4,NW@1.0,2.9,0.0,138,38.7,40.1,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,14:15,63.6,W@0.9,3.5,0.0,148,38.7,39.8,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,14:30,63.5,NW@1.1,4.6,0.0,146,38.5,39.6,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,14:45,63.5,NW@0.9,2.6,0.0,128,39.0,40.4,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,15:00,64.6,NW@0.9,2.7,0.0,145,39.0,38.9,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,15:15,64.1,W@0.9,2.8,0.0,125,39.3,39.9,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,15:30,63.6,NW@1.4,7.2,0.0,124,40.3,42.4,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,15:45,63.2,NW@1.5,3.9,0.0,120,40.9,43.9,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,16:00,63.1,NW@1.6,4.7,0.0,106,41.6,45.3,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,16:15,63.5,NW@1.3,3.7,0.0,88,42.0,45.5,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,16:30,62.5,NW@1.2,2.6,0.0,85,42.0,47.0,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,16:45,61.8,NW@1.5,4.8,0.0,100,41.3,46.9,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,17:00,62.6,NW@1.1,2.9,0.0,92,41.7,46.3,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,17:15,63.0,NW@1.1,2.6,0.0,83,42.0,46.2,30.0,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,17:30,62.2,NW@0.9,1.8,0.0,64,41.7,46.9,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,17:45,62.1,NW@0.9,2.3,0.0,75,41.9,47.5,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,18:00,63.2,NW@1.2,3.2,0.0,80,42.1,46.0,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,18:15,63.5,N@1.3,4.1,0.0,62,42.0,45.3,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,18:30,62.2,NW@1.3,3.5,0.0,45,41.8,47.0,29.99,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,18:45,60.2,N @1.1,3.2,0.0,22,40.6,48.2,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,19:00,58.9,N@0.8,2.4,0.0,18,39.7,48.9,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,19:15,57.5,E@0.5,1.5,0.0,12,39.9,51.8,29.98,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,19:30,56.4,E@0.6,2.0,0.0,11,40.4,54.8,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,19:45,55.0,SE@0.4,1.0,0.0,6,40.5,57.9,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,20:00,54.2,SE@0.5,1.3,0.0,4,40.2,59.0,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,20:15,53.2,E@0.9,3.0,0.0,1,40.6,62.3,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,20:30,52.7,E@0.7,2.1,0.0,0,40.4,62.9,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,20:45,51.6,E@0.7,2.0,0.0,0,40.9,66.6,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,21:00,51.2,E@0.8,2.4,0.0,0,41.1,68.2,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,21:15,51.2,SE@0.7,2.5,0.0,0,41.1,68.1,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,21:30,51.0,E@1.0,2.5,0.0,0,41.2,69.0,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,21:45,51.1,SE@0.7,1.3,0.0,0,41.5,69.6,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,22:00,51.0,E@0.9,2.0,0.0,0,41.8,70.4,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,22:15,51.0,E@0.8,2.1,0.0,0,41.9,70.8,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,22:30,50.6,E@0.5,2.2,0.0,0,41.9,72.0,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,22:45,50.5,SE@0.8,4.5,0.0,0,42.0,72.5,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,23:00,51.8,E@1.1,3.7,0.0,0,42.3,70.0,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,23:15,51.2,SW@0.6,1.7,0.0,0,42.8,72.9,29.95,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,23:30,50.9,E@0.6,2.7,0.0,0,43.0,74.2,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,23:45,50.6,E@0.4,1.3,0.0,0,43.1,75.5,29.96,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
2020-05-01,24:00,50.9,SE@0.6,1.7,0.0,0,43.2,75.0,29.97,"Dog.River*, Hood River, Hood River County",100002,"Dog.River, OR",2020-05-03 12:53:15.958354
