Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-17,21:45,46.0,38.2,74.0,0.0,0,29.69,W,1.6,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,22:00,42.6,38.2,84.3,0.0,0,29.7,SE,2.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,22:15,41.1,37.7,87.6,0.0,0,29.7,SE,3.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,22:30,40.4,37.1,88.0,0.0,0,29.7,SE,2.8,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,22:45,40.4,37.1,88.0,0.0,0,29.7,SE,3.2,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,23:00,41.1,37.3,86.3,0.0,0,29.7,SE,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,23:15,41.0,37.5,87.2,0.0,0,29.7,SE,2.9,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,23:30,39.7,37.3,91.1,0.0,0,29.7,SE,3.4,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,23:45,39.1,36.7,91.1,0.0,0,29.7,SE,3.0,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-17,24:00,38.8,36.4,90.8,0.0,0,29.7,SE,3.5,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,00:15,39.1,36.1,89.0,0.0,0,29.7,SE,2.7,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,00:30,38.9,36.0,89.4,0.0,0,29.7,SE,3.3,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,00:45,37.9,35.8,92.1,0.0,0,29.7,SE,3.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,01:00,38.1,35.4,90.0,0.0,0,29.7,SE,3.9,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,01:15,38.3,35.4,89.3,0.0,0,29.69,S,2.4,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,01:30,39.8,35.9,85.8,0.0,0,29.68,S,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,01:45,39.6,36.4,88.1,0.0,0,29.68,SW,2.2,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,02:00,39.6,36.8,89.4,0.0,0,29.69,E,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,02:15,39.8,37.0,89.5,0.0,0,29.69,SW,1.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,02:30,39.8,37.1,90.0,0.0,0,29.68,S,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,02:45,39.2,37.2,92.4,0.0,0,29.68,SE,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,03:00,39.2,37.1,92.4,0.0,0,29.67,E,1.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,03:15,38.9,37.0,92.8,0.0,0,29.66,W,1.5,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,03:30,38.8,36.8,92.3,0.0,0,29.66,W,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,03:45,38.8,36.8,92.5,0.0,0,29.65,SE,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,04:00,38.9,37.0,93.0,0.0,0,29.64,E,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,04:15,38.9,37.1,93.5,0.0,0,29.64,SE,1.0,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,04:30,39.2,37.2,92.5,0.0,0,29.64,W,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,04:45,39.0,37.5,94.3,0.0,0,29.64,SE,2.4,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,05:00,39.7,37.6,92.4,0.0,0,29.63,S,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,05:15,39.3,37.8,94.2,0.0,0,29.62,W,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,05:30,39.7,37.9,93.3,0.0,0,29.61,W,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,05:45,39.9,38.3,93.8,0.0,0,29.61,NW,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,06:00,39.6,38.5,95.7,0.0,0,29.61,SE,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,06:15,39.6,38.5,95.6,0.0,0,29.6,NW,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,06:30,39.6,38.5,95.7,0.0,0,29.6,W,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,06:45,39.7,38.5,95.4,0.0,0,29.6,N ,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,07:00,39.7,38.5,95.1,0.0,0,29.6,SE,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,07:15,39.7,38.5,95.6,0.0,2,29.6,SE,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,07:30,39.7,38.6,95.7,0.0,9,29.61,NW,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,07:45,39.9,38.8,95.8,0.0,15,29.62,E,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,08:00,40.1,39.1,96.2,0.0,14,29.62,SE,1.2,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,08:15,40.5,39.3,95.5,0.0,21,29.63,NW,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,08:30,40.7,39.6,95.9,0.0,28,29.63,N ,1.2,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,08:45,40.6,39.9,97.3,0.0,42,29.64,E,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,09:00,41.0,40.3,97.2,0.0,77,29.65,E,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,09:15,41.7,40.8,96.7,0.0,72,29.64,SE,2.1,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,09:30,41.9,41.3,97.7,0.0,97,29.64,E,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,09:45,42.4,42.2,99.2,0.0,160,29.64,NW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,10:00,43.4,43.4,99.9,0.0,232,29.64,N,2.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,10:15,43.2,43.2,100.0,0.0,98,29.65,N ,3.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,10:30,43.2,43.1,99.8,0.0,182,29.65,N,2.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,10:45,43.6,43.5,99.5,0.0,168,29.65,N,3.0,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,11:00,43.8,43.8,99.8,0.0,194,29.65,N,3.0,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,11:15,44.5,44.4,99.7,0.0,325,29.65,N,2.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,11:30,45.4,45.2,98.9,0.0,255,29.65,N ,3.2,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,11:45,45.7,44.2,94.5,0.0,163,29.65,N,2.8,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,12:00,45.8,42.9,89.5,0.0,99,29.66,N,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,12:15,45.9,42.6,88.3,,67,29.67,NW,2.8,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,12:30,46.5,41.9,84.0,0.0,124,29.68,W,4.2,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,12:45,47.2,41.3,79.8,0.0,129,29.68,W,3.2,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,13:00,47.5,40.5,76.7,0.0,105,29.68,NW,2.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,13:15,48.1,40.4,74.6,0.0,258,29.69,NW,3.7,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,13:30,48.9,39.3,69.4,0.0,176,29.7,W,4.8,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,13:45,49.0,37.3,63.8,0.0,154,29.71,W,5.1,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,14:00,49.0,37.2,63.4,0.0,197,29.71,NW,3.6,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,14:15,49.6,37.3,62.3,0.0,254,29.7,SW,4.0,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,14:30,49.6,36.8,61.2,0.0,120,29.7,SW,4.3,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,14:45,48.4,35.7,61.4,0.0,53,29.71,SW,5.1,16.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,15:00,47.5,35.7,63.4,0.0,81,29.72,SW,4.6,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,15:15,47.6,36.2,64.4,0.0,108,29.72,SW,4.0,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,15:30,47.9,35.6,62.2,0.0,45,29.73,SW,3.3,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,15:45,47.5,34.8,61.1,0.0,32,29.74,W,3.8,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,16:00,47.1,34.3,60.7,0.0,16,29.75,SW,2.9,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,16:15,46.7,34.0,61.1,0.0,4,29.76,SW,2.1,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,16:30,46.7,34.0,61.1,0.0,1,29.76,W,3.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,16:45,45.0,35.5,69.1,0.0,0,29.77,N,4.8,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,17:00,42.4,36.2,78.6,0.0,0,29.78,N ,4.4,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,17:15,41.7,36.0,80.0,0.0,0,29.79,NE,2.2,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,17:30,41.3,35.8,80.5,0.0,0,29.79,NE,2.8,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,17:45,40.8,35.7,82.1,0.0,0,29.79,NW,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,18:00,40.2,36.0,84.8,0.0,0,29.81,NW,3.0,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,18:15,39.9,36.1,86.2,0.0,0,29.83,NW,2.0,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,18:30,39.7,36.5,88.1,0.0,0,29.84,N ,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,18:45,39.4,36.7,90.0,0.0,0,29.84,S,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,19:00,39.4,36.7,90.2,0.0,0,29.83,NW,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,19:15,39.2,36.8,91.2,0.0,0,29.84,NW,1.6,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,19:30,38.9,36.8,92.0,0.0,0,29.84,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,19:45,38.8,36.8,92.5,0.0,0,29.85,W,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,20:00,38.7,36.8,92.9,0.0,0,29.86,NW,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,20:15,38.6,36.8,93.1,0.0,0,29.86,N,2.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,20:30,38.5,36.8,93.5,0.0,0,29.86,NW,2.4,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,20:45,38.4,36.8,93.9,0.0,0,29.87,S,0.7,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,21:00,38.3,36.8,94.2,0.0,0,29.87,E,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,21:15,38.1,36.8,94.9,0.0,0,29.87,S,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,21:30,37.7,36.4,94.9,0.0,0,29.88,S,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,21:45,37.3,35.9,94.7,0.0,0,29.88,S,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,22:00,36.7,35.4,94.9,0.0,0,29.88,SE,0.7,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,22:15,36.5,34.9,93.7,0.0,0,29.88,SW,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,22:30,36.8,34.8,92.3,0.0,0,29.88,S,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,22:45,37.0,35.0,92.7,0.0,0,29.88,S,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,23:00,36.8,35.4,94.6,0.0,0,29.89,N ,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,23:15,36.3,35.0,95.0,0.0,0,29.89,NW,1.2,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,23:30,36.9,35.1,93.2,0.0,0,29.9,SW,2.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,23:45,37.0,35.4,94.0,0.0,0,29.91,SE,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-18,24:00,37.2,35.7,94.2,0.0,0,29.92,SE,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,00:15,37.3,36.1,95.2,0.0,0,29.92,SE,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,00:30,37.4,36.0,94.5,0.0,0,29.93,W,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,00:45,37.5,36.5,96.1,0.0,0,29.93,SE,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,01:00,37.5,36.5,96.1,0.0,0,29.93,W,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,01:15,37.5,36.2,95.0,0.0,0,29.94,SW,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,01:30,37.7,36.4,94.9,0.0,0,29.94,SE,1.7,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,01:45,37.4,36.5,96.4,0.0,0,29.95,S,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,02:00,38.1,36.5,93.8,0.0,0,29.96,W,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,02:15,38.4,37.0,94.9,0.0,0,29.96,S,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,02:30,37.7,37.0,97.1,0.0,0,29.96,SE,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,02:45,37.9,36.8,95.8,0.0,0,29.97,E,1.8,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,03:00,39.4,37.1,91.4,0.0,0,29.98,S,2.4,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,03:15,40.5,38.0,90.7,0.0,0,29.98,SW,1.9,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,03:30,40.8,38.6,92.0,0.0,0,29.99,S,2.5,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,03:45,41.1,38.8,91.6,0.0,0,29.99,S,2.8,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,04:00,40.5,38.8,93.6,0.0,0,30.0,SW,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,04:15,40.2,38.3,92.9,0.0,0,30.01,S,2.9,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,04:30,40.5,38.1,91.1,0.0,0,30.02,SW,2.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,04:45,41.0,38.1,89.4,0.0,0,30.02,S,3.7,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,05:00,40.7,38.1,90.5,0.0,0,30.03,S,2.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,05:15,40.8,37.9,89.3,0.0,0,30.04,S,2.4,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,05:30,41.1,37.3,86.5,0.0,0,30.05,SW,2.7,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,05:45,41.5,37.1,84.4,0.0,0,30.06,SW,5.0,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,06:00,41.8,36.9,82.6,0.0,0,30.08,SW,4.9,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,06:15,41.3,36.9,84.5,0.0,0,30.09,NW,4.2,11.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,06:30,39.9,37.2,90.0,0.0,0,30.09,W,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,06:45,40.4,36.8,86.7,0.0,0,30.1,S,3.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,07:00,40.4,36.5,85.8,0.0,2,30.11,S,3.3,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,07:15,41.2,36.5,83.3,0.0,9,30.12,SW,4.3,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,07:30,41.9,37.0,82.6,0.0,29,30.14,SW,4.3,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,07:45,42.3,37.2,82.2,0.0,29,30.15,W,4.5,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,08:00,42.2,37.3,82.6,0.0,33,30.16,W,5.0,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,08:15,42.2,37.5,83.4,0.0,68,30.17,SW,4.0,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,08:30,42.3,37.2,82.2,0.0,65,30.18,W,4.9,16.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,08:45,42.3,37.1,81.7,0.0,49,30.18,SW,4.8,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,09:00,42.4,36.8,80.3,0.0,49,30.19,SW,4.9,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,09:15,42.2,37.3,82.5,0.0,85,30.2,SW,2.9,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,09:30,42.6,37.3,81.2,0.0,81,30.2,SW,3.1,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,09:45,42.4,37.6,83.0,0.0,112,30.21,S,3.2,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,10:00,43.0,37.9,82.1,0.0,93,30.22,SW,2.5,14.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,10:15,43.6,38.1,80.9,0.0,159,30.23,SW,3.6,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,10:30,44.1,38.4,80.2,0.0,178,30.24,SW,3.3,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,10:45,44.6,38.9,80.4,0.0,250,30.24,SW,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,11:00,45.3,40.0,81.6,0.0,234,30.25,S,2.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,11:15,46.3,40.0,78.4,0.0,357,30.24,SW,2.7,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,11:30,47.4,39.8,74.8,0.0,411,30.24,SW,2.9,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,11:45,47.8,39.0,71.3,0.0,366,30.25,SW,2.7,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,12:00,47.8,37.3,66.6,0.0,314,30.25,W,3.9,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,12:15,47.4,36.4,65.5,0.0,258,30.25,W,4.2,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
2020-11-19,12:30,47.3,35.5,63.3,0.0,226,30.25,W,5.7,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:38.817714
