Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-13,12:00,44.0,41.6,91.2,0.01,41,29.46,NW,4.2,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,12:15,42.6,41.4,95.5,0.01,34,29.47,NW,3.6,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,12:30,43.6,41.3,91.4,0.01,45,29.48,W,2.5,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,12:45,43.9,41.4,90.8,0.01,39,29.49,W,5.5,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,13:00,43.4,41.2,92.0,0.01,40,29.5,W,4.8,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,13:15,42.6,41.0,93.8,0.01,54,29.51,NW,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,13:30,42.2,41.2,96.4,0.01,82,29.51,SE,1.3,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,13:45,43.3,41.5,93.2,0.01,86,29.52,SW,3.9,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,14:00,43.6,41.0,90.4,0.01,63,29.53,W,4.2,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,14:15,41.9,40.1,93.3,0.01,20,29.56,NW,4.7,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,14:30,42.2,38.7,87.3,0.01,63,29.56,W,4.0,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,14:45,42.9,37.6,81.4,0.01,57,29.57,SW,5.3,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,15:00,43.5,36.8,77.0,0.01,47,29.58,SW,6.0,21.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,15:15,43.6,36.2,74.8,0.01,50,29.59,SW,4.3,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,15:30,43.4,36.3,76.0,0.01,22,29.61,W,6.9,17.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,15:45,42.1,36.7,81.1,0.01,12,29.63,W,5.7,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,16:00,41.4,36.0,80.8,0.01,29,29.64,SW,5.9,22.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,16:15,41.9,34.4,74.6,0.01,9,29.65,W,4.3,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,16:30,42.4,33.8,71.4,0.01,2,29.66,SW,4.5,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,16:45,43.3,33.5,68.1,0.01,0,29.68,W,5.1,17.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,17:00,42.7,33.9,70.8,0.01,0,29.68,SW,5.0,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,17:15,43.7,33.1,66.0,0.01,0,29.69,SW,5.1,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,17:30,43.9,32.7,64.5,0.01,0,29.7,W,5.1,17.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,17:45,43.9,32.6,64.1,0.01,0,29.71,W,4.3,10.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,18:00,44.0,32.4,63.3,0.01,0,29.72,W,6.7,15.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,18:15,43.3,32.1,64.4,0.01,0,29.72,W,3.5,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,18:30,43.8,31.4,61.5,0.01,0,29.73,W,6.1,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,18:45,41.6,32.8,70.9,0.01,0,29.74,SW,7.2,18.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,19:00,40.1,33.9,78.2,,0,29.75,SW,7.1,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,19:15,39.0,33.9,81.7,0.01,0,29.76,S,4.0,12.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,19:30,39.2,33.9,81.2,0.01,0,29.77,S,4.0,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,19:45,39.5,33.9,80.1,0.01,0,29.78,S,4.7,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,20:00,40.3,33.8,77.4,0.0,0,29.79,S,5.0,16.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,20:15,41.0,33.8,75.4,0.01,0,29.8,SW,3.4,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,20:30,41.1,33.5,74.2,0.0,0,29.81,SW,5.6,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,20:45,39.8,34.0,79.7,0.01,0,29.84,W,5.6,21.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,21:00,37.9,34.0,85.8,0.0,0,29.85,W,5.8,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,21:15,36.7,33.5,88.1,0.01,0,29.85,SW,4.2,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,21:30,37.4,33.5,85.7,0.01,0,29.85,S,4.6,17.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,21:45,36.8,33.5,87.9,0.0,0,29.86,S,3.8,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,22:00,36.8,33.7,88.4,0.01,0,29.87,S,2.9,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,22:15,37.6,34.1,87.1,0.0,0,29.88,S,4.2,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,22:30,37.7,34.6,88.4,0.0,0,29.88,S,4.5,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,22:45,37.8,34.9,89.1,0.0,0,29.89,S,3.2,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,23:00,37.8,35.0,89.6,0.0,0,29.89,S,2.9,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,23:15,38.5,35.0,87.2,,0,29.89,S,3.8,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,23:30,39.7,35.6,85.1,0.0,0,29.91,SW,4.6,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,23:45,40.6,36.3,84.6,,0,29.92,SW,5.4,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
2020-11-13,24:00,40.9,35.9,82.3,0.0,0,29.92,SW,3.6,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:30.941577
