Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-13,21:45,62.4,38.6,41.3,,0.0,30.07,SW,2.6,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,22:00,62.3,38.4,41.0,,0.0,30.07,S,3.1,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,22:15,62.4,38.4,41.0,,0.0,30.07,S,3.7,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,22:30,62.0,38.1,41.0,,0.0,30.07,S,3.1,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,22:45,62.2,38.1,40.8,,0.0,30.07,S,3.2,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-13,23:00,63.2,38.0,39.2,,0.0,30.08,S,3.1,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,23:15,62.3,38.1,40.6,,0.0,30.08,S,2.7,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,23:30,61.8,37.7,40.7,,0.0,30.08,S,2.8,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,23:45,61.3,37.8,41.7,,0.0,30.07,S,3.6,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,24:00,61.3,37.6,41.2,,0.0,30.07,S,3.0,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,00:15,61.2,37.3,41.0,,0.0,30.07,S,2.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,00:30,57.9,37.4,46.3,,0.0,30.08,E,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,00:45,56.6,37.0,47.7,0.0,0.0,30.08,E,2.3,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,01:00,56.3,36.8,47.8,,0.0,30.08,SE,2.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,01:15,56.1,36.9,48.5,,0.0,30.08,SE,2.1,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,01:30,56.8,37.1,47.5,0.0,0.0,30.08,S,1.7,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,01:45,55.3,37.3,50.7,,0.0,30.08,SE,2.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,02:00,54.5,37.3,52.2,0.0,0.0,30.09,SE,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,02:15,54.3,37.4,52.7,0.0,0.0,30.09,SE,2.4,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,02:30,53.5,37.6,54.8,0.0,0.0,30.09,SE,2.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,02:45,52.5,37.9,57.4,0.0,0.0,30.09,SE,2.8,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,03:00,52.8,37.6,56.2,0.0,0.0,30.08,SE,2.5,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,03:15,53.6,37.6,54.5,0.0,0.0,30.09,SE,2.2,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,03:30,52.5,38.2,58.2,0.0,0.0,30.09,SE,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,03:45,52.0,38.1,58.8,,0.0,30.09,SE,2.4,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,04:00,51.2,38.1,60.8,,0.0,30.08,SE,2.0,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,04:15,51.7,38.0,59.3,0.0,0.0,30.08,SE,1.8,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,04:30,51.0,38.0,60.8,0.0,0.0,30.09,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,04:45,50.3,37.9,62.2,,0.0,30.1,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,05:00,50.7,38.0,61.5,0.0,2.0,30.1,SE,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,05:15,50.5,38.1,62.2,0.0,7.0,30.1,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,05:30,50.5,38.0,62.1,0.0,11.0,30.11,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,05:45,50.7,38.3,62.2,0.0,16.0,30.12,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,06:00,51.0,38.9,63.2,0.0,33.0,30.12,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,06:15,54.2,40.2,59.1,,98.0,30.12,SE,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,06:30,56.5,42.7,59.9,,124.0,30.12,SE,0.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,06:45,57.7,42.4,56.5,,154.0,30.12,E,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,07:00,59.9,42.5,52.5,,184.0,30.12,E,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,07:15,60.8,44.8,55.7,,215.0,30.12,N,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,07:30,61.4,45.9,56.6,,248.0,30.13,N,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,07:45,61.5,46.7,58.1,,281.0,30.12,NW,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,08:00,61.5,46.9,58.6,,313.0,30.13,N,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,08:15,61.5,47.2,59.3,,345.0,30.13,NW,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,08:30,62.6,47.1,56.8,,376.0,30.13,NW,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,08:45,64.1,47.6,55.0,,407.0,30.13,W,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,09:00,65.3,48.0,53.5,,433.0,30.12,NW,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,09:15,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,09:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,09:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,10:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,10:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,10:30,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,10:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,11:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,11:15,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,11:30,75.7,47.4,36.7,,635.0,30.09,N,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,11:45,75.7,51.5,42.7,,638.0,30.09,NW,1.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,12:00,76.2,51.1,41.4,,643.0,30.09,N,1.4,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,12:15,77.1,51.8,41.2,,645.0,30.08,N,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,12:30,78.1,52.4,40.8,,644.0,30.08,NW,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,12:45,79.0,52.8,40.3,,640.0,30.08,NW,1.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,13:00,79.2,52.3,39.3,,632.0,30.07,NW,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,13:15,79.6,52.7,39.2,,624.0,30.07,NW,1.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,13:30,80.4,53.6,39.4,,612.0,30.07,NW,1.5,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,13:45,81.2,54.1,39.3,,599.0,30.06,NW,1.4,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,14:00,82.5,52.2,35.1,,583.0,30.06,NW,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,14:15,82.8,52.6,35.3,,564.0,30.05,NW,1.1,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,14:30,83.1,52.0,34.3,,545.0,30.04,NW,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,14:45,83.5,51.3,32.9,,522.0,30.04,NW,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,15:00,84.4,51.3,31.9,,497.0,30.04,NW,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,15:15,84.7,50.6,30.8,,471.0,30.04,NW,1.6,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,15:30,85.4,52.7,32.6,,443.0,30.03,NW,1.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,15:45,85.4,49.8,29.2,,415.0,30.03,NW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,16:00,85.6,49.2,28.4,,383.0,30.02,W,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,16:15,86.2,49.7,28.4,,351.0,30.02,W,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,16:30,86.4,50.5,29.1,,317.0,30.02,W,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,16:45,86.8,52.8,31.3,,284.0,30.02,W,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,17:00,87.1,53.6,31.8,,251.0,30.01,W,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,17:15,87.1,54.6,33.1,,218.0,30.01,SW,1.1,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,17:30,88.5,53.9,30.8,,185.0,30.0,SW,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,17:45,88.2,52.9,29.9,,152.0,30.0,S,1.0,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,18:00,86.5,51.2,29.7,,120.0,30.0,S,1.3,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,18:15,84.7,48.7,28.8,,90.0,29.99,S,1.7,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,18:30,80.4,48.9,33.3,,22.0,29.99,SE,2.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,18:45,76.2,47.4,36.1,,12.0,29.99,SE,2.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,19:00,74.4,45.7,36.1,,7.0,29.99,SE,3.0,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,19:15,72.5,45.0,37.3,,2.0,29.99,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,19:30,72.3,43.7,35.8,,0.0,29.99,SE,3.1,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,19:45,71.5,43.5,36.4,,0.0,29.99,SE,3.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,20:00,70.3,43.1,37.4,,0.0,30.0,SE,3.0,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,20:15,70.0,42.9,37.5,,0.0,30.01,SE,2.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,20:30,69.0,42.9,38.7,,0.0,30.01,SE,2.6,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,20:45,68.2,42.7,39.5,,0.0,30.01,SE,2.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,21:00,68.4,42.2,38.6,,0.0,30.01,SE,3.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,21:15,68.3,41.8,38.1,,0.0,30.01,SE,2.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,21:30,67.6,41.7,38.8,,0.0,30.01,S,2.5,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,21:45,68.9,41.1,36.3,,0.0,30.01,SE,2.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,22:00,67.4,41.4,38.7,,0.0,30.02,SE,2.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,22:15,66.7,41.2,39.3,,0.0,30.02,SE,2.4,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,22:30,65.7,41.3,40.9,,0.0,30.01,SE,2.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,22:45,65.1,41.2,41.5,,0.0,30.01,SE,2.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-14,23:00,64.7,41.0,41.8,,0.0,30.01,SE,2.4,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,23:15,64.5,40.8,41.8,,0.0,30.02,SE,2.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,23:30,63.8,40.7,42.6,,0.0,30.02,SE,1.9,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,23:45,64.4,40.7,41.9,,0.0,30.01,SE,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,24:00,63.8,40.7,42.5,,0.0,30.01,SE,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,00:15,62.5,41.3,45.6,,0.0,30.01,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,00:30,62.6,41.1,45.3,,0.0,30.01,SE,2.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,00:45,62.2,41.1,45.9,,0.0,30.01,SE,2.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,01:00,62.6,40.9,44.9,,0.0,30.01,SE,2.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,01:15,62.3,40.9,45.4,,0.0,30.0,SE,2.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,01:30,62.4,40.9,45.2,,0.0,30.01,SE,2.5,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,01:45,62.4,41.0,45.4,,0.0,30.01,SE,2.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,02:00,61.7,41.0,46.3,,0.0,30.0,SE,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,02:15,60.9,40.9,47.7,,0.0,30.01,SE,2.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,02:30,60.0,40.8,48.9,,0.0,30.01,SE,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,02:45,59.9,40.6,48.8,,0.0,30.01,SE,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,03:00,59.6,40.8,49.8,,0.0,30.0,SE,2.3,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,03:15,59.2,41.0,50.9,,0.0,30.0,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,03:30,59.8,41.1,49.9,,0.0,30.0,SE,2.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,03:45,59.2,41.3,51.4,,0.0,30.0,SE,2.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,04:00,59.1,41.0,50.9,,0.0,30.0,SE,2.4,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,04:15,58.7,40.9,51.5,,0.0,30.01,SE,2.5,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,04:30,58.9,41.0,51.4,,0.0,30.01,SE,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,04:45,58.6,41.2,52.4,,0.0,30.01,SE,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,05:00,58.1,41.1,52.9,,2.0,30.01,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,05:15,58.5,41.1,52.4,,6.0,30.01,SE,2.1,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,05:30,58.7,41.3,52.4,,11.0,30.02,S,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,05:45,59.0,41.3,51.7,,15.0,30.02,S,1.6,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,06:00,58.6,42.2,54.5,,26.0,30.02,SE,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,06:15,60.8,42.9,51.7,,97.0,30.02,SE,1.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,06:30,62.8,44.4,51.0,,124.0,30.02,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,06:45,64.6,45.7,50.2,,154.0,30.02,SE,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,07:00,66.9,47.5,49.7,0.0,185.0,30.02,SE,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,07:15,68.7,49.0,49.3,,217.0,30.02,E,1.2,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,07:30,70.7,49.2,46.4,,249.0,30.02,NE,0.7,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,07:45,71.1,50.8,48.5,,282.0,30.02,N ,0.5,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,08:00,72.1,51.4,47.9,,315.0,30.02,N ,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,08:15,73.5,52.2,47.1,,348.0,30.01,NE,0.5,1.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,08:30,72.4,52.9,50.3,,379.0,30.02,N,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,08:45,73.8,52.9,48.0,,410.0,30.01,N ,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,09:00,74.0,53.8,49.3,,439.0,30.01,N,0.8,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,09:15,74.8,53.6,47.6,,467.0,30.01,NW,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,09:30,76.1,54.1,46.5,,493.0,30.0,NW,0.7,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,09:45,76.2,54.5,47.0,,518.0,30.0,W,1.2,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,10:00,77.0,54.9,46.3,,541.0,29.99,W,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,10:15,77.0,54.6,45.8,,561.0,29.99,W,2.0,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,10:30,77.8,55.1,45.5,,580.0,29.99,NW,1.6,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,10:45,79.5,55.9,44.3,,597.0,29.98,W,1.6,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,11:00,80.9,56.0,42.5,,612.0,29.98,W,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,11:15,82.6,55.7,39.8,,625.0,29.97,W,1.9,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,11:30,85.6,54.6,34.7,,633.0,29.97,SW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,11:45,87.9,49.8,27.1,,638.0,29.96,SE,3.4,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,12:00,88.8,48.9,25.3,,639.0,29.96,E,2.9,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,12:15,89.3,47.9,24.1,,637.0,29.96,E,2.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,12:30,89.7,48.9,24.7,,635.0,29.96,NE,2.2,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,12:45,90.8,48.3,23.3,,629.0,29.95,SE,2.9,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,13:00,90.9,48.6,23.5,,622.0,29.94,E,2.8,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-15,13:15,91.2,48.6,23.3,,612.0,29.94,E,3.1,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
