Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-30,23:30,47.1,38.1,70.7,0.0,0.0,29.92,SE,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,23:45,47.4,38.3,70.5,0.0,0.0,29.92,SE,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,24:00,46.6,38.6,73.5,,0.0,29.92,SE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,00:15,47.2,39.2,73.4,0.0,0.0,29.93,SE,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,00:30,46.9,39.4,75.1,0.0,0.0,29.93,SE,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,00:45,46.7,39.4,75.6,,0.0,29.93,SE,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,01:00,46.9,39.6,75.4,,0.0,29.93,S,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,01:15,46.8,40.0,77.2,,0.0,29.93,SE,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,01:30,46.8,39.8,76.3,0.0,0.0,29.93,S,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,01:45,46.9,39.8,75.9,,0.0,29.92,SW,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,02:00,46.3,39.6,77.4,0.0,0.0,29.92,S,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,02:15,46.6,39.8,77.1,0.0,0.0,29.92,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,02:30,45.8,39.6,78.8,0.0,0.0,29.9,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,02:45,46.0,39.7,78.5,,0.0,29.9,SW,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,03:00,47.1,40.0,76.3,0.0,0.0,29.9,SW,1.3,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,03:15,47.1,40.7,78.2,0.0,0.0,29.9,W,1.8,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,03:30,47.1,41.4,80.3,0.0,0.0,29.9,SW,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,03:45,46.4,41.5,83.1,0.0,0.0,29.91,SE,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,04:00,46.4,41.8,83.8,0.0,0.0,29.92,S,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,04:15,45.9,41.6,84.9,0.0,0.0,29.92,S,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,04:30,53.0,43.2,69.0,0.0,0.0,29.93,SW,4.1,17.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,04:45,54.4,44.9,70.2,,0.0,29.95,SW,5.3,15.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,05:00,54.1,44.6,70.3,0.0,0.0,29.94,SW,3.5,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,05:15,53.9,44.3,69.8,0.0,0.0,29.94,SW,4.6,16.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,05:30,53.4,43.7,69.5,,0.0,29.94,SW,4.5,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,05:45,52.8,43.0,69.2,0.0,0.0,29.93,SW,4.5,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,06:00,53.2,42.4,66.6,0.0,0.0,29.92,SW,5.4,17.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,06:15,53.7,42.0,64.3,0.0,0.0,29.92,SW,5.5,15.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,06:30,53.9,41.8,63.5,0.0,1.0,29.91,SW,6.3,18.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,06:45,54.2,41.8,62.9,,5.0,29.92,SW,5.5,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,07:00,54.1,42.4,64.4,0.0,16.0,29.93,SW,6.4,18.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,07:15,53.3,43.1,68.3,,28.0,29.93,SW,5.2,15.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,07:30,53.1,43.6,70.1,0.0,59.0,29.93,SW,3.4,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,07:45,53.4,44.1,70.5,0.0,55.0,29.94,SW,4.2,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,08:00,53.9,44.4,69.9,0.0,64.0,29.94,SW,5.7,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,08:15,54.6,45.3,70.7,,138.0,29.95,SW,4.5,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,08:30,55.1,46.1,71.7,,165.0,29.95,SW,3.9,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,08:45,55.2,46.1,71.4,0.0,193.0,29.96,W,4.4,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,09:00,55.4,46.4,71.5,,135.0,29.97,W,4.0,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,09:15,55.0,46.2,72.0,0.0,170.0,29.98,W,3.9,15.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,09:30,52.8,47.0,80.6,0.0,192.0,29.99,N,4.7,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,09:45,52.4,46.0,78.8,0.0,223.0,30.0,N,3.7,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,10:00,53.7,46.6,76.8,,324.0,30.01,NW,3.2,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,10:15,55.5,47.9,75.4,,416.0,30.01,NW,5.2,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,10:30,57.5,47.3,68.7,,381.0,30.01,W,5.5,22.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,10:45,58.4,45.3,61.5,,413.0,30.01,W,5.2,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,11:00,58.0,44.0,59.5,,426.0,30.01,NW,8.1,19.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,11:15,58.3,43.4,57.4,,441.0,30.01,NW,6.3,15.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,11:30,58.3,44.1,59.2,,448.0,30.01,NW,7.2,17.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,11:45,57.6,43.0,58.0,,428.0,30.0,W,7.7,20.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,12:00,57.0,42.3,57.8,,430.0,30.01,W,6.8,17.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,12:15,57.1,42.1,57.0,,426.0,30.01,W,7.3,22.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,12:30,57.2,41.9,56.5,0.0,423.0,30.0,W,5.6,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,12:45,57.6,41.6,55.1,0.0,415.0,30.0,W,7.0,19.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,13:00,58.2,41.3,53.2,,362.0,30.0,W,5.9,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,13:15,57.9,40.7,52.6,,354.0,30.01,W,5.7,18.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,13:30,57.2,39.3,51.0,0.0,356.0,30.02,NW,6.4,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,13:45,56.9,38.5,50.1,0.0,333.0,30.03,NW,7.0,22.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,14:00,56.6,38.0,49.7,,170.0,30.03,W,5.1,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,14:15,55.9,37.3,49.6,,159.0,30.04,W,5.1,18.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,14:30,55.5,37.0,49.7,,108.0,30.04,W,5.7,18.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,14:45,55.1,36.8,50.0,0.0,76.0,30.04,W,4.8,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,15:00,55.7,37.6,50.4,,192.0,30.05,W,4.6,14.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,15:15,55.4,38.0,51.8,,81.0,30.06,W,4.0,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,15:30,55.0,37.2,50.9,,68.0,30.06,W,3.6,12.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,15:45,54.6,37.3,51.9,0.0,45.0,30.07,W,4.0,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,16:00,54.2,37.1,52.3,0.0,26.0,30.07,W,3.1,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,16:15,53.5,37.2,53.9,0.0,12.0,30.07,W,3.9,15.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,16:30,53.1,37.0,54.1,0.0,11.0,30.08,W,4.2,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,16:45,52.6,36.8,54.7,,5.0,30.09,W,3.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,17:00,52.0,36.4,55.2,0.0,1.0,30.09,W,2.9,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,17:15,51.6,36.1,55.4,,0.0,30.1,W,3.0,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,17:30,51.2,35.9,55.6,0.0,0.0,30.1,W,2.8,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,17:45,51.1,35.7,55.5,,0.0,30.11,W,3.0,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,18:00,51.5,35.8,54.7,,0.0,30.12,W,3.1,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,18:15,50.5,35.6,56.5,0.0,0.0,30.12,W,1.7,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,18:30,50.0,35.4,57.0,,0.0,30.13,W,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,18:45,49.5,35.4,58.0,,0.0,30.14,W,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,19:00,49.4,35.4,58.4,0.0,0.0,30.15,SW,1.7,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,19:15,48.6,35.8,61.0,0.0,0.0,30.16,SW,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,19:30,48.1,35.9,62.4,0.0,0.0,30.16,S,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,19:45,47.9,35.8,62.6,,0.0,30.17,SW,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,20:00,48.5,35.7,61.1,,0.0,30.17,SW,3.9,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,20:15,49.4,35.7,59.1,0.0,0.0,30.17,W,3.4,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,20:30,48.9,35.7,60.4,0.0,0.0,30.17,SW,3.0,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,20:45,49.2,35.3,58.6,,0.0,30.17,W,3.3,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,21:00,49.4,35.2,57.9,0.0,0.0,30.17,W,4.0,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,21:15,48.5,35.3,60.1,0.0,0.0,30.17,SW,2.5,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,21:30,46.8,35.0,63.2,,0.0,30.18,S,2.5,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,21:45,47.4,34.7,61.2,0.0,0.0,30.18,S,3.2,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,22:00,47.9,34.9,60.6,0.0,0.0,30.18,SW,3.5,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,22:15,48.8,35.2,59.2,0.0,0.0,30.18,SW,4.8,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,22:30,48.0,35.2,61.0,0.0,0.0,30.19,SW,2.3,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,22:45,48.1,34.9,60.1,0.0,0.0,30.19,SW,3.0,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-30,23:00,48.3,34.7,59.0,,0.0,30.19,W,3.6,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,23:15,47.6,34.4,60.2,0.0,0.0,30.19,W,2.4,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,23:30,46.7,34.7,62.8,,0.0,30.2,W,2.2,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,23:45,45.0,35.0,67.7,0.0,0.0,30.2,NW,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,24:00,43.8,34.7,70.0,0.0,0.0,30.2,W,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,00:15,43.3,34.7,71.5,0.0,0.0,30.21,SW,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,00:30,42.2,34.9,75.0,,0.0,30.21,SE,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,00:45,41.7,34.9,76.6,0.0,0.0,30.21,SE,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,01:00,41.1,34.7,77.5,0.0,0.0,30.22,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,01:15,40.3,34.4,79.3,0.0,0.0,30.22,SE,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,01:30,39.7,34.1,80.2,0.0,0.0,30.23,SE,2.0,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,01:45,39.0,33.3,80.0,0.0,0.0,30.24,S,2.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,02:00,39.4,33.5,79.3,0.0,0.0,30.24,SE,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,02:15,38.2,33.3,82.2,0.0,0.0,30.25,SE,2.5,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,02:30,38.2,32.8,80.6,,0.0,30.25,SE,2.8,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,02:45,37.7,32.6,81.5,0.0,0.0,30.25,SE,3.3,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,03:00,37.6,32.1,80.5,0.0,0.0,30.26,SE,2.6,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,03:15,37.8,32.4,80.4,0.0,0.0,30.26,SE,2.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,03:30,37.3,32.2,81.6,,0.0,30.26,SE,2.8,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,03:45,37.1,31.6,80.4,0.0,0.0,30.27,SE,2.2,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,04:00,37.1,31.7,80.6,0.0,0.0,30.27,S,1.6,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,04:15,37.4,31.8,80.1,0.0,0.0,30.28,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,04:30,36.4,32.0,83.7,,0.0,30.29,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,04:45,35.4,31.6,86.0,0.0,0.0,30.29,SE,1.9,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,05:00,35.8,31.3,83.8,0.0,0.0,30.29,SE,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,05:15,35.6,31.5,85.1,,0.0,30.3,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,05:30,35.0,31.4,86.6,0.0,0.0,30.3,SE,1.6,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,05:45,34.6,31.1,87.1,0.0,0.0,30.31,SE,1.4,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,06:00,34.1,30.7,87.1,,0.0,30.31,S,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,06:15,34.8,30.8,84.9,0.0,0.0,30.31,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,06:30,34.5,31.1,87.3,0.0,2.0,30.31,SE,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,06:45,34.2,31.1,88.6,0.0,6.0,30.31,SE,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,07:00,34.2,31.1,88.4,0.0,16.0,30.32,SE,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,07:15,34.6,31.4,87.9,0.0,27.0,30.33,SE,1.5,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,07:30,35.2,32.0,88.0,0.0,37.0,30.34,SE,1.1,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,07:45,35.9,33.0,89.1,,80.0,30.34,SE,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,08:00,37.1,35.6,94.3,,131.0,30.34,SE,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,08:15,39.4,36.3,88.8,,156.0,30.34,E,1.3,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,08:30,40.9,36.9,85.6,0.0,178.0,30.35,E,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,08:45,42.0,37.1,82.6,,205.0,30.35,NE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,09:00,42.7,37.6,82.0,,243.0,30.35,N,1.6,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,09:15,42.7,37.5,81.7,0.0,218.0,30.35,NW,1.8,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,09:30,43.2,37.7,80.7,0.0,269.0,30.35,NW,2.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,09:45,44.0,37.9,79.0,0.0,305.0,30.34,N,2.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,10:00,44.3,37.8,77.7,0.0,314.0,30.34,N,2.2,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,10:15,45.2,37.6,74.4,,331.0,30.34,N,2.0,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,10:30,45.9,37.6,72.5,,353.0,30.34,N,2.3,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,10:45,46.5,37.0,69.4,,374.0,30.33,N,2.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,11:00,46.7,36.8,68.2,,393.0,30.33,N,2.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,11:15,47.8,37.2,66.7,,384.0,30.33,NW,2.4,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,11:30,48.8,37.7,65.4,,385.0,30.33,N,2.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,11:45,50.0,38.5,64.4,,402.0,30.32,NW,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,12:00,51.1,38.8,62.6,,401.0,30.31,NW,2.7,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,12:15,52.5,38.8,59.5,,403.0,30.31,NW,3.2,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,12:30,54.6,39.0,55.6,,395.0,30.3,NW,2.4,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,12:45,55.5,38.7,53.2,,388.0,30.3,N ,3.0,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,13:00,55.7,38.5,52.2,,366.0,30.29,NE,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,13:15,56.3,38.6,51.4,,351.0,30.29,E,1.7,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,13:30,56.3,38.8,51.9,,338.0,30.29,E,2.7,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,13:45,56.0,37.5,49.8,,306.0,30.29,E,3.6,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
2020-10-31,14:00,55.8,37.0,49.2,,293.0,30.29,E,3.8,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:11:15.412607
