Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-16,09:45,52.7,50.4,91.9,0.0,92,30.28,S,8.1,14.6,0.0,54.7,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,10:00,53.3,50.8,91.1,0.0,108,30.28,S,7.1,10.7,0.0,54.7,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,10:15,53.7,50.7,89.5,0.0,85,30.29,S,6.6,10.7,0.0,54.8,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,10:30,54.2,51.1,89.1,0.0,98,30.29,S,5.9,10.3,0.0,54.9,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,10:45,54.3,51.3,89.3,0.0,81,30.28,S,7.1,12.8,0.0,55.0,57.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,11:00,54.7,51.8,90.0,0.0,105,30.27,S,6.4,11.0,0.0,55.1,57.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,11:15,55.4,52.3,89.2,0.0,117,30.27,S,6.4,10.3,0.0,55.2,57.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,11:30,56.3,52.9,88.3,0.0,186,30.27,S,6.0,9.6,0.0,55.3,57.0,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,11:45,57.0,53.4,87.4,0.0,197,30.26,S,6.0,9.2,0.0,55.5,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,12:00,58.0,54.0,86.4,0.0,194,30.26,S,5.2,9.6,0.0,55.7,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,12:15,58.7,54.4,85.7,0.0,168,30.26,S,5.0,8.5,0.0,56.0,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,12:30,58.8,54.6,85.9,0.0,193,30.25,S,5.3,9.2,0.0,56.2,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,12:45,59.1,54.6,85.1,0.0,258,30.24,S,6.2,10.7,0.0,56.4,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,13:00,60.3,55.9,85.3,0.0,201,30.24,S,5.3,8.9,0.0,56.6,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,13:15,62.4,57.9,85.2,0.0,300,30.23,SW,5.8,10.7,0.0,56.8,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,13:30,63.8,58.3,82.4,0.0,349,30.22,SW,5.8,11.7,0.0,57.1,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,13:45,63.6,58.0,81.8,0.0,307,30.21,SW,6.3,12.4,0.0,57.5,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,14:00,65.0,58.3,79.0,0.0,443,30.21,SW,5.5,11.4,0.0,57.9,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,14:15,65.3,57.6,76.2,0.0,422,30.2,SW,6.9,13.2,0.0,58.2,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,14:30,65.9,57.6,74.6,0.0,372,30.19,SW,6.0,13.5,0.0,58.5,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,14:45,65.9,57.4,74.0,0.0,361,30.19,SW,6.6,13.9,0.0,58.7,57.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,15:00,66.1,57.5,73.6,0.0,343,30.19,SW,6.2,11.7,0.0,58.9,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,15:15,64.5,56.8,76.1,0.0,139,30.19,SW,5.8,11.4,0.0,59.1,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,15:30,64.0,56.7,76.8,0.0,100,30.19,SW,5.1,10.7,0.0,59.3,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,15:45,63.8,56.6,77.4,0.0,80,30.19,SW,4.8,10.3,0.0,59.4,57.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,16:00,63.5,56.5,77.8,0.0,48,30.18,SW,5.1,9.9,0.0,59.4,57.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,16:15,63.3,56.4,78.2,0.0,18,30.18,SW,4.0,8.2,0.0,59.4,57.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,16:30,62.8,56.2,79.0,0.0,14,30.18,S,4.3,8.5,0.0,59.3,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,16:45,62.3,56.2,80.4,0.0,14,30.17,SW,3.3,7.4,0.0,59.3,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,17:00,61.7,56.6,83.2,0.0,11,30.16,S,4.4,8.2,0.0,59.2,57.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,17:15,61.7,56.8,84.1,0.0,4,30.16,S,4.9,8.9,0.0,59.1,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,17:30,61.2,57.0,86.0,0.0,2,30.15,S,4.6,6.7,0.0,59.1,57.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,17:45,60.6,57.3,88.9,0.0,1,30.15,S,4.5,7.1,0.0,59.0,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,18:00,59.9,57.5,91.7,0.0,0,30.15,S,4.6,7.1,0.0,58.9,57.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,18:15,59.3,57.9,95.1,0.01,0,30.15,S,4.8,7.4,0.0,58.9,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,18:30,59.1,57.9,95.8,0.0,0,30.15,S,4.7,6.4,0.05,58.8,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,18:45,58.9,57.8,96.2,0.0,0,30.15,S,5.0,7.8,0.06,58.7,57.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,19:00,58.6,57.8,96.8,0.0,0,30.14,S,4.6,7.1,0.08,58.7,57.7,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,19:15,58.7,57.9,97.2,0.0,0,30.14,S,3.9,6.7,0.09,58.6,57.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,19:30,58.9,58.0,96.6,0.0,0,30.14,S,5.2,7.4,0.1,58.6,57.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,19:45,59.0,57.9,96.1,0.0,0,30.14,S,4.9,7.8,0.11,58.6,57.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,20:00,58.9,57.9,96.3,0.01,1,30.14,S,4.6,6.4,0.12,58.5,57.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,20:15,58.7,57.9,97.0,0.0,0,30.13,SW,2.5,6.0,0.13,58.5,57.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,20:30,58.7,58.0,97.4,0.0,0,30.13,S,2.9,6.4,0.13,58.5,57.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,20:45,58.7,57.9,97.1,0.0,0,30.13,S,2.5,5.3,0.14,58.4,57.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,21:00,58.7,57.6,96.3,0.0,0,30.14,SE,1.4,3.9,0.14,58.4,58.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,21:15,58.7,57.6,96.1,0.0,0,30.14,S,1.3,3.5,0.15,58.3,58.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,21:30,58.8,57.6,95.8,0.0,0,30.14,SW,1.6,4.2,0.16,58.2,58.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,21:45,58.3,57.1,95.8,0.0,0,30.14,SW,1.7,3.9,0.16,58.2,58.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,22:00,57.8,56.5,95.2,0.0,0,30.14,S,3.6,5.7,0.16,58.1,58.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,22:15,57.7,55.8,93.3,0.0,0,30.13,SW,3.7,6.7,0.17,58.0,58.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,22:30,57.4,55.3,92.8,0.0,0,30.13,S,2.4,4.2,0.17,57.9,58.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,22:45,57.2,55.0,92.4,0.0,0,30.13,S,2.5,5.3,0.17,57.8,58.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-16,23:00,57.2,54.7,91.4,0.0,0,30.14,SW,3.9,8.5,0.18,57.7,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,23:15,57.0,54.4,91.0,0.0,0,30.14,SW,3.4,6.7,0.18,57.6,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,23:30,56.2,53.9,91.7,0.0,0,30.15,SW,1.3,6.4,0.18,57.5,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,23:45,56.1,53.5,90.9,0.0,0,30.15,SW,3.5,7.1,0.18,57.4,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,24:00,55.8,52.9,90.1,0.0,0,30.16,SW,3.6,5.7,0.19,57.3,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,00:15,55.0,52.0,89.6,0.0,1,30.16,SW,4.0,8.5,0.19,57.2,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,00:30,54.8,51.9,90.1,0.0,0,30.16,SW,4.0,6.7,0.19,57.1,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,00:45,54.7,52.1,90.7,0.0,0,30.17,SW,1.6,3.5,0.19,57.0,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,01:00,54.4,52.0,91.7,0.0,0,30.17,NW,1.7,4.2,0.19,56.9,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,01:15,54.1,51.8,91.8,0.0,0,30.18,W,1.9,3.9,0.19,56.9,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,01:30,54.0,51.5,91.1,0.0,0,30.18,SW,1.9,4.2,0.18,56.9,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,01:45,53.5,51.3,92.3,0.0,0,30.18,SW,2.6,4.9,0.17,56.8,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,02:00,53.0,51.3,93.7,0.0,0,30.18,W,1.7,4.9,0.17,56.8,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,02:15,52.9,51.1,93.7,0.0,0,30.18,SW,1.8,4.6,0.17,56.7,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,02:30,52.4,50.5,93.4,0.0,0,30.18,SW,1.4,3.1,0.17,56.7,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,02:45,51.9,49.9,93.0,0.0,0,30.18,SW,0.6,3.5,0.18,56.6,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,03:00,51.6,49.1,91.2,0.0,0,30.18,W,2.5,4.9,0.18,56.5,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,03:15,51.1,48.3,90.0,0.0,0,30.18,W,1.3,4.2,0.17,56.3,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,03:30,50.3,47.8,90.9,0.0,0,30.18,S,0.4,2.8,0.17,56.2,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,03:45,49.8,47.4,91.3,0.0,0,30.18,S,2.1,3.9,0.18,56.1,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,04:00,49.5,47.2,91.9,0.0,0,30.18,S,1.7,3.5,0.18,55.9,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,04:15,48.6,46.8,93.7,0.0,0,30.18,S,2.2,3.1,0.18,55.8,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,04:30,48.3,47.1,95.5,0.0,0,30.19,S,3.2,5.3,0.18,55.6,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,04:45,49.7,47.2,91.1,0.0,0,30.19,S,3.6,5.7,0.18,55.5,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,05:00,49.2,46.7,91.1,0.0,0,30.19,S,3.9,5.3,0.18,55.4,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,05:15,48.6,46.3,91.7,0.0,0,30.19,S,3.6,4.6,0.18,55.3,58.2,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,05:30,47.0,45.3,93.6,0.0,0,30.19,SW,3.1,4.6,0.17,55.3,58.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,05:45,46.2,45.0,95.6,0.0,0,30.19,SW,2.6,4.2,0.17,55.1,58.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,06:00,45.8,44.8,96.2,0.0,0,30.2,SW,2.4,3.5,0.18,55.0,58.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,06:15,45.2,44.4,96.9,0.0,1,30.19,SW,3.1,4.2,0.18,54.8,58.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,06:30,45.0,44.4,97.7,0.0,2,30.19,SW,3.5,4.6,0.18,54.7,58.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,06:45,44.8,44.3,97.9,0.0,5,30.2,SW,3.4,4.2,0.18,54.5,58.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,07:00,45.2,44.7,98.1,0.0,14,30.21,S,3.2,3.9,0.18,54.4,58.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,07:15,45.4,44.7,97.5,0.0,24,30.2,S,3.2,4.2,0.18,54.3,58.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,07:30,45.6,44.9,97.3,0.0,33,30.2,W,3.0,4.6,0.18,54.2,58.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,07:45,45.8,44.9,96.7,0.0,59,30.22,SW,3.2,4.6,0.18,54.1,58.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,08:00,47.2,46.3,96.5,0.0,89,30.22,S,3.2,4.6,0.19,54.1,57.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,08:15,49.3,47.4,93.0,0.0,187,30.23,S,2.5,3.5,0.19,54.1,57.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,08:30,51.0,47.9,89.1,0.0,191,30.23,S,2.9,4.2,0.21,54.2,57.9,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,08:45,52.3,48.1,85.4,0.0,276,30.23,S,3.9,5.7,0.18,54.3,57.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,09:00,54.2,48.5,80.9,0.0,359,30.24,S,4.0,8.2,0.04,54.6,57.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,09:15,55.4,48.7,78.2,0.0,309,30.24,S,5.9,10.3,0.0,54.9,57.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,09:30,56.2,48.4,75.1,0.0,305,30.24,SW,5.6,11.4,0.0,55.3,57.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,09:45,56.2,48.5,75.2,0.0,294,30.24,SW,5.4,9.2,0.0,55.6,57.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,10:00,56.6,48.8,75.2,0.0,220,30.24,SW,4.0,8.2,0.0,55.9,57.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,10:15,56.9,48.5,73.4,0.0,411,30.24,SW,4.9,9.9,0.0,56.2,57.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,10:30,57.4,47.6,69.7,0.0,356,30.24,SW,6.3,11.7,0.0,56.4,57.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,10:45,59.2,48.3,67.1,0.0,566,30.25,SW,6.1,10.7,0.0,56.8,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,11:00,59.6,47.8,64.8,0.0,518,30.25,SW,5.6,10.3,0.0,57.3,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,11:15,59.8,46.9,62.4,0.0,497,30.24,SW,5.8,11.0,0.0,57.8,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,11:30,60.5,46.9,60.7,0.0,547,30.24,SW,5.5,10.7,0.0,58.2,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,11:45,61.0,46.7,59.3,0.0,595,30.24,S,6.3,10.3,0.0,58.6,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,12:00,61.2,46.2,57.7,0.0,587,30.24,S,6.9,11.0,0.0,59.0,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,12:15,62.0,46.6,57.0,0.0,561,30.24,SW,5.9,11.7,0.0,59.4,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,12:30,62.0,46.7,57.1,0.0,458,30.24,SW,5.3,10.7,0.0,59.8,57.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,12:45,60.9,46.1,58.1,0.0,283,30.24,SW,6.1,11.4,0.0,60.1,57.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,13:00,60.9,46.5,59.0,0.0,259,30.23,SW,5.3,8.9,0.0,60.2,57.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,13:15,61.6,46.5,57.6,0.0,282,30.23,SW,4.7,9.6,0.0,60.3,57.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,13:30,61.8,46.2,56.6,0.0,279,30.23,SW,4.6,7.8,0.0,60.4,57.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,13:45,62.8,46.2,54.6,0.0,332,30.23,SW,3.4,7.4,0.0,60.5,57.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,14:00,63.2,46.7,54.8,0.0,342,30.23,W,4.5,7.8,0.0,60.7,57.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,14:15,62.7,46.3,55.0,0.0,341,30.23,W,4.9,7.8,0.0,60.8,57.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,14:30,62.5,46.9,56.5,0.0,330,30.23,W,5.1,7.8,0.0,60.9,57.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,14:45,61.9,46.8,57.5,0.0,230,30.23,SW,4.8,8.5,0.0,61.0,57.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,15:00,62.1,48.5,60.9,0.0,271,30.23,SW,4.3,7.8,0.0,61.1,58.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,15:15,62.3,48.0,59.5,0.0,290,30.22,SW,4.6,8.9,0.0,61.1,58.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,15:30,61.2,46.0,57.2,0.0,149,30.22,W,4.7,8.9,0.0,61.1,58.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,15:45,60.4,46.3,59.7,0.0,91,30.22,W,4.4,8.2,0.0,61.1,58.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,16:00,59.8,47.7,64.3,0.0,64,30.22,W,3.2,6.7,0.0,61.0,58.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,16:15,59.4,47.5,64.7,0.0,60,30.21,W,3.0,5.3,0.0,60.9,58.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,16:30,58.9,47.8,66.5,0.0,41,30.21,W,3.4,6.7,0.0,60.7,58.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,16:45,58.5,48.1,68.2,0.0,33,30.21,W,3.4,7.4,0.0,60.6,58.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,17:00,57.9,47.8,68.9,0.0,16,30.21,W,3.0,5.7,0.0,60.5,58.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,17:15,57.5,47.8,70.0,0.0,7,30.21,W,3.3,6.7,0.0,60.3,58.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,17:30,57.1,47.6,70.5,0.0,2,30.2,W,3.3,6.4,0.0,60.1,58.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,17:45,56.8,47.5,70.9,0.0,2,30.2,W,2.9,5.3,0.0,59.9,58.7,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,18:00,56.4,47.5,71.9,0.0,1,30.21,W,2.9,5.7,0.0,59.8,58.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,18:15,56.1,47.3,72.2,0.0,0,30.21,W,2.7,7.1,0.0,59.6,58.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,18:30,56.0,47.2,72.2,0.0,0,30.21,SW,3.4,6.4,0.0,59.5,58.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,18:45,55.7,47.2,72.9,0.0,0,30.21,S,1.9,3.1,0.0,59.3,58.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,19:00,55.5,47.4,74.2,0.0,0,30.21,SW,1.9,4.9,0.0,59.2,58.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,19:15,55.3,47.6,75.1,0.0,0,30.2,S,2.0,3.5,0.0,59.1,59.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,19:30,55.3,47.6,75.3,0.0,0,30.19,S,2.5,4.2,0.0,58.9,59.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,19:45,55.0,48.2,77.8,0.0,0,30.19,S,3.0,4.2,0.0,58.8,59.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,20:00,54.6,48.5,79.9,0.0,0,30.19,SW,2.6,4.6,0.0,58.7,59.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,20:15,54.3,48.7,81.2,0.0,0,30.18,SW,1.6,3.1,0.0,58.6,59.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,20:30,54.3,48.7,81.4,0.0,0,30.19,S,1.4,3.1,0.0,58.5,59.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-17,20:45,54.4,48.8,81.4,0.0,0,30.18,S,2.8,4.6,0.0,58.4,59.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
