Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,21:45,43.0,41.8,95.3,0.01,NE@2.4,3.1,0.06,0,46.5,46.1,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,22:00,42.9,41.7,95.7,0.0,NE@2.6,3.9,0.07,0,46.4,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,22:15,42.7,41.7,95.9,0.0,NE@3.0,3.9,0.07,0,46.3,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,22:30,42.8,41.7,95.8,0.0,NE@2.3,3.5,0.08,0,46.2,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,22:45,42.8,41.7,95.5,0.0,NE@1.2,2.4,0.08,0,46.1,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,23:00,42.8,41.7,95.5,0.0,NE@0.3,2.1,0.09,0,46.0,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,23:15,42.8,41.7,95.6,0.0,E@1.5,3.1,0.09,0,46.0,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,23:30,42.5,41.2,95.2,0.01,NE@2.2,4.2,0.1,0,45.9,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,23:45,42.3,41.0,95.0,0.0,N@0.5,2.1,0.1,0,45.8,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-05,24:00,42.2,40.9,95.2,0.02,SW@1.1,2.8,0.1,0,45.8,46.2,43.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,00:15,41.9,40.7,95.5,0.02,NW@0.9,3.5,0.11,0,45.7,46.2,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,00:30,41.3,40.1,95.3,0.01,NW@4.0,7.1,0.11,0,45.6,46.2,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,00:45,40.6,39.1,94.3,0.01,NW@4.9,7.8,0.11,0,45.5,46.2,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,01:00,40.2,38.7,94.2,0.0,NW@3.8,6.4,0.11,0,45.4,46.2,43.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,01:15,39.9,38.5,94.5,0.01,N@2.4,3.9,0.11,0,45.2,46.2,43.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,01:30,39.7,38.1,94.0,0.01,W@3.0,5.7,0.11,0,45.1,46.2,43.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,01:45,39.3,37.4,92.7,0.0,W@2.7,5.7,0.12,0,45.0,46.2,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,02:00,39.0,37.0,92.5,0.02,NW@2.0,4.6,0.12,0,44.9,46.2,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,02:15,38.9,37.0,92.7,0.0,NW@1.0,2.8,0.12,0,44.7,46.2,43.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,02:30,38.6,36.8,93.1,0.01,N @0.4,1.7,0.12,0,44.6,46.2,43.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,02:45,38.3,36.6,93.5,0.03,SW@1.6,3.1,0.12,0,44.5,46.2,43.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,03:00,38.0,36.5,94.0,0.02,SW@1.9,2.8,0.12,0,44.4,46.2,43.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,03:15,37.8,36.3,94.2,0.0,SW@1.6,2.8,0.12,0,44.3,46.2,43.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,03:30,37.9,36.5,94.8,0.01,SW@2.7,4.6,0.12,0,44.1,46.1,44.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,03:45,37.9,36.7,95.4,0.0,SW@3.3,4.9,0.13,0,44.1,46.1,44.4,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,04:00,37.8,36.6,95.3,0.02,SW@3.1,4.2,0.13,0,44.0,46.1,44.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,04:15,37.8,36.6,95.2,0.01,SW@2.9,3.9,0.13,0,43.9,46.1,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,04:30,37.9,36.7,95.4,0.0,S@2.7,4.2,0.13,0,43.8,46.1,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,04:45,37.8,36.5,95.2,0.0,S@3.0,4.2,0.13,0,43.7,46.0,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,05:00,37.7,36.4,95.0,0.0,S@2.5,3.5,0.13,0,43.6,46.0,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,05:15,37.7,36.4,95.0,0.01,S@3.1,4.6,0.13,0,43.5,46.0,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,05:30,37.7,36.3,94.7,0.0,S@2.6,4.2,0.13,0,43.4,46.0,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,05:45,37.7,36.3,94.5,0.01,S@2.5,3.5,0.13,0,43.3,45.9,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,06:00,37.7,36.4,94.8,0.0,S@2.9,4.2,0.14,0,43.3,45.9,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,06:15,37.7,36.5,95.4,0.01,S@3.1,4.2,0.14,0,43.2,45.9,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,06:30,37.7,36.6,95.6,0.01,S@2.6,3.5,0.14,1,43.1,45.9,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,06:45,37.7,36.6,95.8,0.03,S@2.9,4.6,0.14,2,43.0,45.8,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,07:00,37.6,36.6,95.8,0.0,S@3.1,4.2,0.14,4,43.0,45.8,45.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,07:15,37.6,36.5,95.7,0.02,SW@3.1,4.2,0.14,8,42.9,45.8,45.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,07:30,37.7,36.6,95.9,0.01,SW@2.3,3.5,0.14,12,42.8,45.7,45.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,07:45,37.3,36.2,95.8,0.02,W@2.8,4.2,0.14,14,42.8,45.7,45.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,08:00,37.1,35.9,95.3,0.01,W@2.7,3.9,0.14,27,42.8,45.7,45.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,08:15,37.2,35.8,94.7,0.0,SW@2.3,3.9,0.14,36,42.8,45.7,45.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,08:30,37.4,35.9,94.2,0.02,SW@2.1,3.9,0.14,59,42.8,45.6,45.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,08:45,37.7,35.6,92.2,0.01,SW@3.0,4.2,0.15,100,42.8,45.6,45.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,09:00,37.9,35.5,91.2,0.0,SW@3.0,4.2,0.15,102,43.0,45.5,45.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,09:15,38.0,35.5,90.7,0.0,SW@3.3,4.9,0.15,105,43.1,45.5,45.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,09:30,38.2,35.9,91.3,0.02,SW@2.6,3.9,0.15,114,43.3,45.5,45.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,09:45,38.3,36.1,91.6,0.0,W@2.1,3.5,0.15,109,43.5,45.4,45.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,10:00,38.4,36.3,92.0,0.0,S@3.2,4.6,0.15,84,43.7,45.4,45.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,10:15,38.3,36.1,91.7,0.01,S@3.1,4.6,0.15,85,43.8,45.4,45.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,10:30,38.6,36.5,91.9,0.02,S@3.2,4.6,0.16,136,43.9,45.3,44.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,10:45,38.9,36.6,91.3,0.0,SW@3.2,4.9,0.16,176,44.0,45.3,44.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,11:00,39.0,36.5,90.3,0.0,S@2.8,4.2,0.16,151,44.2,45.3,44.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,11:15,39.5,36.7,89.5,0.0,SW@2.0,3.9,0.16,163,44.5,45.3,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,11:30,39.6,36.3,88.0,0.0,S@2.3,3.5,0.16,169,44.7,45.2,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,11:45,40.1,37.1,89.0,0.0,SW@2.9,4.2,0.17,191,45.0,45.2,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,12:00,40.3,37.7,90.2,0.0,SW@2.0,3.9,0.17,163,45.3,45.2,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,12:15,40.6,37.7,89.3,0.0,S@3.3,5.3,0.17,136,45.5,45.2,44.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,12:30,40.6,37.5,88.7,0.0,SW@4.1,7.1,0.17,149,45.7,45.2,44.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,12:45,40.9,37.8,88.3,0.0,SW@3.7,4.9,0.11,175,45.8,45.2,44.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,13:00,41.4,38.0,87.5,0.0,S@3.2,5.3,0.0,209,46.0,45.1,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,13:15,42.1,38.4,86.4,0.0,SW@2.2,4.2,0.0,256,46.2,45.1,44.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,13:30,42.4,38.3,85.3,0.0,S@2.6,5.7,0.0,204,46.5,45.1,44.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,13:45,42.8,38.4,84.3,0.0,SE@2.1,4.6,0.0,217,46.9,45.1,44.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,14:00,42.7,38.3,84.4,0.0,NE@3.1,6.4,0.0,133,47.2,45.1,44.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,14:15,42.7,38.5,84.7,0.0,W@2.6,4.9,0.0,136,47.3,45.1,44.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,14:30,43.0,38.9,85.4,0.0,NW@2.9,4.6,0.0,164,47.4,45.2,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,14:45,43.1,39.1,85.6,0.0,NW@2.7,4.2,0.0,96,47.5,45.2,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,15:00,43.1,38.5,83.6,0.0,NW@2.0,3.9,0.0,93,47.5,45.2,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,15:15,43.5,38.6,82.9,0.0,N@2.8,6.0,0.0,156,47.5,45.2,44.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,15:30,43.7,39.2,83.9,0.0,NE@3.5,6.0,0.0,171,47.5,45.2,44.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,15:45,43.7,39.0,83.3,0.0,N @4.1,6.0,0.0,142,47.7,45.2,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,16:00,43.5,38.5,82.5,0.0,NE@4.0,5.3,0.0,108,47.7,45.3,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,16:15,43.4,38.2,81.7,0.0,NE@2.9,4.2,0.0,87,47.7,45.3,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,16:30,43.4,37.8,80.4,0.0,E@2.5,4.2,0.0,75,47.6,45.3,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,16:45,43.8,38.1,80.4,0.0,E@1.5,3.5,0.0,74,47.5,45.4,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,17:00,43.7,38.6,82.0,0.0,NE@0.5,3.5,0.0,58,47.5,45.4,44.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,17:15,43.6,38.4,81.7,0.0,SW@1.8,3.5,0.0,50,47.4,45.4,44.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,17:30,43.4,38.8,83.8,0.0,NW@1.5,2.4,0.0,41,47.2,45.4,44.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,17:45,43.2,39.0,84.8,0.0,NW@0.7,2.1,0.0,21,47.1,45.5,44.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,18:00,42.9,39.9,88.9,0.0,NW@1.7,3.9,0.0,15,46.9,45.5,44.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,18:15,42.4,40.2,91.7,0.0,NW@1.1,2.4,0.0,6,46.7,45.5,44.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,18:30,42.0,40.0,92.7,0.0,NW@0.6,2.1,0.0,2,46.5,45.6,44.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,18:45,41.4,39.7,93.6,0.0,NW@1.3,2.4,0.0,1,46.3,45.6,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,19:00,41.1,39.6,94.5,0.0,NW@1.0,2.4,0.05,0,46.0,45.6,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,19:15,40.9,39.6,95.1,0.0,W@2.0,2.8,0.06,0,45.8,45.6,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,19:30,40.9,39.6,95.3,0.0,W@1.7,2.1,0.06,0,45.7,45.7,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,19:45,40.9,39.8,95.4,0.0,W@2.1,3.1,0.07,0,45.5,45.7,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,20:00,40.8,39.5,95.3,0.0,SW@3.0,4.9,0.07,0,45.4,45.7,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,20:15,40.9,39.4,94.3,0.0,SW@1.2,3.1,0.07,0,45.3,45.7,44.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,20:30,41.0,39.4,93.8,0.0,S@0.1,1.7,0.07,0,45.2,45.7,44.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,20:45,41.0,39.5,94.1,0.0,N @0.9,2.4,0.08,0,45.2,45.7,44.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,21:00,40.8,39.3,94.3,0.0,N@0.1,1.7,0.08,0,45.1,45.8,44.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,21:15,40.8,39.3,94.4,0.0,W@0.4,2.4,0.08,0,45.0,45.8,44.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,21:30,40.4,39.1,94.7,0.0,W@0.3,2.4,0.08,0,44.8,45.8,44.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,21:45,40.0,38.7,95.0,0.0,W@2.0,2.8,0.09,0,44.7,45.8,44.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,22:00,39.7,38.5,95.1,0.0,SW@2.1,2.8,0.09,0,44.6,45.8,44.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,22:15,39.7,38.5,95.4,0.0,SW@1.7,2.4,0.09,0,44.5,45.8,44.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,22:30,39.4,38.3,95.7,0.0,SW@2.0,3.1,0.1,0,44.3,45.7,44.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,22:45,39.3,38.3,96.0,0.0,SW@1.9,2.8,0.1,0,44.2,45.7,44.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,23:00,39.3,38.3,96.1,0.0,SW@1.9,2.8,0.1,0,44.1,45.7,44.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,23:15,39.4,38.4,96.2,0.0,SW@2.0,2.8,0.1,0,44.0,45.7,44.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,23:30,39.4,38.5,96.4,0.0,SW@2.3,3.9,0.11,0,44.0,45.7,44.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,23:45,39.4,38.3,95.9,0.0,S@3.2,4.2,0.11,0,43.9,45.7,43.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-06,24:00,39.4,38.1,94.8,0.0,S@2.8,3.5,0.11,0,43.8,45.7,43.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,00:15,39.4,38.1,95.0,0.0,S@2.5,3.5,0.11,0,43.7,45.7,43.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,00:30,39.5,38.0,94.3,0.0,S@2.9,4.2,0.11,0,43.7,45.7,43.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,00:45,39.3,37.7,94.0,0.0,S@1.9,3.9,0.11,0,43.6,45.6,43.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,01:00,39.1,37.5,93.9,0.0,S@2.1,3.1,0.12,0,43.5,45.6,43.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,01:15,38.8,37.2,94.0,0.0,W@1.0,2.4,0.12,0,43.4,45.6,43.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,01:30,38.4,37.0,94.5,0.0,S@1.5,3.5,0.12,0,43.3,45.6,43.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,01:45,38.6,37.3,94.9,0.0,S@2.7,4.2,0.12,0,43.1,45.6,43.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,02:00,38.3,37.0,95.1,0.0,S@2.9,3.9,0.12,0,43.0,45.5,43.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,02:15,37.7,36.5,95.6,0.0,W@2.5,3.5,0.12,0,42.8,45.5,43.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,02:30,37.1,36.1,96.1,0.0,SW@2.6,3.5,0.12,0,42.7,45.5,43.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,02:45,37.1,36.2,96.5,0.0,S@2.6,3.1,0.12,0,42.5,45.5,43.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,03:00,36.9,36.0,96.8,0.0,SW@2.6,3.1,0.12,0,42.4,45.5,43.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,03:15,36.3,35.5,97.0,0.0,SW@2.6,3.9,0.12,0,42.2,45.4,43.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,03:30,36.1,35.4,97.2,0.0,S@3.2,3.9,0.12,0,42.1,45.4,43.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,03:45,36.1,35.4,97.4,0.0,S@1.9,2.8,0.13,0,41.9,45.4,43.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,04:00,35.7,35.1,97.5,0.0,SW@1.3,3.1,0.13,0,41.8,45.4,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,04:15,36.2,35.7,97.7,0.0,SW@1.9,3.1,0.13,0,41.7,45.3,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,04:30,36.3,35.8,97.8,0.0,W@2.3,4.2,0.13,0,41.7,45.3,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,04:45,36.2,35.7,97.9,0.0,SW@2.1,3.9,0.13,0,41.7,45.3,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,05:00,36.5,36.0,98.0,0.0,SW@2.9,4.6,0.14,0,41.7,45.2,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,05:15,36.9,36.4,98.1,0.0,SW@3.4,5.3,0.14,0,41.7,45.2,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,05:30,37.5,37.1,98.2,0.0,S@4.3,7.8,0.14,0,41.7,45.2,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,05:45,37.5,37.1,98.2,0.0,S@4.7,8.2,0.14,0,41.7,45.1,43.6,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,06:00,37.5,36.9,97.9,0.0,S@5.2,7.8,0.14,0,41.7,45.1,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,06:15,37.5,36.8,97.2,0.0,S@5.3,8.9,0.14,0,41.7,45.0,43.6,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,06:30,37.5,36.6,96.6,0.0,S@4.8,7.1,0.14,1,41.7,45.0,43.6,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,06:45,37.5,36.6,96.4,0.0,S@4.6,6.4,0.14,2,41.6,45.0,43.6,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,07:00,37.6,36.6,96.4,0.0,S@4.8,7.4,0.14,8,41.6,44.9,43.6,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,07:15,37.6,36.6,96.1,0.0,S@4.9,7.4,0.14,26,41.6,44.9,43.6,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,07:30,37.9,36.8,95.8,0.0,S@4.1,6.0,0.15,57,41.6,44.9,43.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,07:45,37.9,36.7,95.6,0.0,SW@4.0,5.7,0.15,40,41.7,44.8,43.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,08:00,37.8,36.7,95.7,0.01,SW@3.3,5.3,0.15,34,41.8,44.8,43.5,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,08:15,38.4,37.4,95.8,0.0,S@3.7,6.4,0.15,74,41.9,44.8,43.5,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,08:30,39.1,37.8,94.9,0.02,S@5.1,8.2,0.15,84,42.0,44.7,43.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,08:45,39.4,37.7,93.5,0.0,S@4.6,7.1,0.15,87,42.1,44.7,43.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
2020-03-07,09:00,39.9,37.6,91.4,0.0,S@3.9,7.1,0.16,97,42.2,44.7,43.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:00.523399
