Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-12,09:45,55.7,51.5,85.5,0.0,136,30.07,SW,2.7,5.3,0.14,62.9,63.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,10:00,55.8,51.7,86.1,0.0,134,30.07,S,4.0,5.7,0.15,62.9,63.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,10:15,55.5,51.6,86.6,0.01,142,30.08,S,4.0,6.7,0.15,62.9,63.2,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,10:30,55.4,51.8,87.6,0.02,107,30.08,SW,2.4,4.2,0.15,63.0,63.2,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,10:45,55.6,51.8,87.0,0.03,168,30.09,SW,1.1,2.8,0.16,62.9,63.2,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,11:00,56.1,52.2,86.5,0.02,208,30.08,SW,1.1,2.8,0.17,62.9,63.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,11:15,56.9,52.6,85.7,0.0,267,30.09,SW,1.7,5.3,0.17,62.9,63.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,11:30,57.3,52.4,83.3,0.0,299,30.09,SW,1.9,3.9,0.18,63.0,63.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,11:45,58.1,52.8,82.4,0.0,291,30.09,SW,2.7,4.9,0.16,63.2,63.0,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,12:00,58.3,52.1,79.7,0.0,303,30.09,S,3.2,5.7,0.03,63.3,63.0,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,12:15,58.3,52.4,80.7,0.01,256,30.1,S,3.2,5.3,0.11,63.5,63.0,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,12:30,58.0,52.5,81.8,0.0,206,30.1,S,3.1,5.3,0.17,63.6,62.9,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,12:45,57.8,52.3,81.7,0.02,216,30.09,S,3.1,4.9,0.17,63.7,62.9,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,13:00,58.2,52.8,82.2,0.0,235,30.09,S,3.6,6.7,0.17,63.8,62.9,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,13:15,58.3,52.6,81.4,0.0,196,30.1,S,4.7,7.1,0.14,63.8,62.9,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,13:30,58.7,53.0,81.0,0.0,306,30.09,S,4.2,6.7,0.06,63.9,62.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,13:45,58.8,53.0,80.8,0.0,248,30.09,SE,5.1,8.9,0.0,63.9,62.8,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,14:00,58.9,54.1,84.1,0.0,235,30.09,S,5.3,8.5,0.0,63.9,62.8,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,14:15,59.3,54.3,83.4,0.0,254,30.09,S,4.6,7.4,0.0,64.0,62.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,14:30,59.4,52.8,78.6,0.0,305,30.09,S,5.6,9.2,0.0,64.0,62.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,14:45,60.1,53.3,78.1,0.0,363,30.08,SE,5.3,9.6,0.0,64.0,62.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,15:00,60.3,53.2,77.4,0.0,408,30.08,S,5.6,8.9,0.0,64.1,62.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,15:15,60.5,52.4,74.6,0.0,416,30.08,S,5.8,10.7,0.0,64.3,62.8,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,15:30,61.6,53.2,73.8,0.0,606,30.08,SE,5.7,10.3,0.0,64.4,62.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,15:45,61.7,51.7,69.6,0.0,475,30.07,S,5.3,9.9,0.0,64.6,62.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,16:00,60.9,51.2,70.1,0.0,251,30.07,S,5.1,8.9,0.0,64.8,62.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,16:15,61.0,51.4,70.6,0.0,212,30.06,S,5.6,10.3,0.0,64.8,62.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,16:30,61.2,51.1,69.5,0.0,143,30.06,S,5.2,8.5,0.0,64.8,62.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,16:45,60.8,51.5,71.3,0.0,78,30.06,S,5.3,9.2,0.0,64.7,62.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,17:00,60.3,52.4,75.2,0.0,91,30.06,S,3.8,7.1,0.0,64.5,62.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,17:15,59.8,53.3,79.1,0.0,144,30.06,SW,4.1,7.4,0.0,64.4,62.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,17:30,59.7,54.2,81.7,0.0,149,30.06,SW,3.3,5.3,0.0,64.3,62.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,17:45,59.8,53.9,80.8,0.0,161,30.06,SW,4.5,7.8,0.0,64.3,62.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,18:00,59.4,54.2,82.9,0.0,163,30.05,S,4.3,7.8,0.0,64.3,62.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,18:15,59.0,53.5,81.9,0.0,129,30.05,S,4.3,6.4,0.0,64.4,62.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,18:30,59.3,53.0,79.7,0.0,169,30.05,S,3.2,6.0,0.0,64.3,62.8,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,18:45,59.3,53.2,79.9,0.0,107,30.05,S,4.1,6.4,0.0,64.3,62.8,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,19:00,58.9,53.2,81.2,0.0,57,30.04,S,2.8,4.9,0.0,64.3,62.7,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,19:15,58.7,53.4,82.3,0.0,25,30.04,W,2.1,4.6,0.0,64.2,62.8,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,19:30,57.9,52.3,81.5,0.0,15,30.04,SW,2.5,4.2,0.0,64.1,62.8,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,19:45,57.3,52.1,82.8,0.0,11,30.05,SW,2.1,4.2,0.0,63.9,62.8,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,20:00,56.9,52.5,85.1,0.0,7,30.05,W,2.0,3.1,0.0,63.7,62.8,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,20:15,56.3,52.6,87.4,0.0,3,30.05,SW,2.3,3.1,0.0,63.6,62.8,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,20:30,55.6,52.3,88.7,0.0,2,30.05,SW,2.6,4.2,0.0,63.4,62.8,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,20:45,55.1,52.4,90.3,0.0,1,30.06,SW,2.7,4.2,0.0,63.2,62.8,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,21:00,55.2,52.3,90.2,0.0,0,30.06,SW,1.8,2.8,0.0,63.1,62.8,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,21:15,54.7,52.0,90.6,0.0,0,30.06,SW,1.7,3.5,0.0,62.9,62.8,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,21:30,54.1,51.9,92.2,0.0,0,30.06,SW,0.8,2.1,0.01,62.8,62.7,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,21:45,53.8,51.9,93.0,0.0,0,30.05,SW,1.3,2.1,0.06,62.6,62.7,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,22:00,53.4,51.6,93.3,0.0,0,30.04,W,0.5,2.4,0.06,62.4,62.7,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,22:15,53.2,51.5,93.9,0.0,0,30.04,E,0.7,2.4,0.07,62.3,62.7,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,22:30,53.2,51.6,94.1,0.0,0,30.03,SW,1.8,3.1,0.08,62.1,62.7,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,22:45,53.0,51.4,93.9,0.0,1,30.03,SW,1.8,2.8,0.09,62.0,62.7,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-12,23:00,53.1,51.3,93.5,0.0,0,30.03,W,2.2,2.8,0.09,61.9,62.7,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,23:15,53.1,51.2,93.2,0.0,0,30.02,W,0.5,2.8,0.1,61.8,62.7,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,23:30,52.8,50.9,93.2,0.0,0,30.01,SW,2.1,3.1,0.1,61.7,62.6,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,23:45,52.6,50.6,92.7,0.0,0,30.01,SW,1.9,2.8,0.1,61.6,62.6,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,24:00,52.7,50.7,92.8,0.0,0,30.01,SW,2.5,3.5,0.11,61.5,62.6,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,00:15,52.9,51.2,93.7,0.0,0,30.01,SW,1.8,3.9,0.11,61.4,62.6,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,00:30,52.8,51.1,94.1,0.0,0,30.01,W,1.8,3.1,0.11,61.3,62.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,00:45,52.7,51.3,94.6,0.0,1,30.0,SW,1.8,2.8,0.12,61.2,62.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,01:00,52.6,51.0,94.4,0.0,0,30.0,SW,2.1,3.1,0.11,61.2,62.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,01:15,52.5,50.6,93.4,0.0,0,29.99,SW,1.9,3.9,0.11,61.1,62.4,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,01:30,52.8,50.6,91.9,0.0,0,29.99,S,2.2,3.1,0.1,61.0,62.4,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,01:45,53.1,50.4,90.4,0.0,0,29.98,SW,1.5,2.8,0.08,61.0,62.4,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,02:00,53.0,50.3,90.6,0.0,0,29.98,S,2.7,4.2,0.08,60.9,62.3,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,02:15,53.0,50.3,90.3,0.0,0,29.98,SW,3.0,4.6,0.07,60.8,62.3,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,02:30,53.4,50.5,90.0,0.0,0,29.99,S,2.8,4.6,0.02,60.8,62.3,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,02:45,53.1,50.7,91.5,0.0,0,29.99,S,3.4,5.3,0.06,60.7,62.2,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,03:00,53.0,50.7,92.0,0.0,0,29.99,S,3.0,5.3,0.06,60.6,62.2,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,03:15,52.8,50.6,92.0,0.0,0,29.99,SW,3.0,4.2,0.07,60.6,62.2,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,03:30,52.6,50.6,92.8,0.0,0,29.99,S,3.1,4.6,0.08,60.5,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,03:45,52.4,50.6,93.5,0.0,1,29.98,SW,3.0,4.2,0.09,60.4,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,04:00,52.1,50.4,93.8,0.0,1,29.98,SW,2.8,3.9,0.1,60.4,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,04:15,51.9,50.3,94.2,0.0,2,29.98,SW,2.7,4.2,0.11,60.3,62.0,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,04:30,51.9,50.4,94.5,0.0,2,29.98,SW,1.9,2.8,0.12,60.2,62.0,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,04:45,52.0,50.4,94.4,0.0,5,29.98,SW,1.4,3.1,0.12,60.1,61.9,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,05:00,52.1,50.2,93.0,0.0,13,29.98,S,2.1,4.2,0.12,60.1,61.9,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,05:15,52.5,50.0,91.1,0.0,23,29.98,S,3.0,4.9,0.09,60.0,61.9,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,05:30,52.6,50.1,91.1,0.0,43,29.98,S,3.4,5.3,0.04,60.0,61.8,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,05:45,52.7,50.1,90.7,0.0,57,29.98,S,4.3,6.7,0.0,60.0,61.8,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,06:00,53.1,50.3,90.2,0.0,87,29.98,S,3.9,5.3,0.0,60.0,61.8,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,06:15,53.4,50.5,89.9,0.0,112,29.98,S,4.5,6.7,0.0,60.0,61.7,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,06:30,53.5,50.7,90.1,0.0,108,29.98,S,4.4,5.7,0.0,60.0,61.7,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,06:45,53.8,50.9,90.0,0.0,101,29.99,S,3.5,5.3,0.0,60.1,61.6,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,07:00,53.8,50.7,89.1,0.0,87,29.99,S,3.4,4.9,0.0,60.2,61.6,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,07:15,54.2,50.7,87.7,0.0,96,29.99,S,3.8,5.3,0.0,60.2,61.6,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,07:30,54.7,50.8,86.7,0.0,120,29.99,S,3.8,6.0,0.0,60.2,61.5,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,07:45,55.2,50.4,83.7,0.0,177,29.99,S,3.5,5.3,0.0,60.3,61.5,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,08:00,55.7,50.7,83.2,0.0,243,29.99,S,4.1,6.4,0.0,60.3,61.5,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,08:15,56.7,50.0,78.2,0.0,352,29.99,S,4.3,8.2,0.0,60.4,61.4,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,08:30,57.5,49.4,74.2,0.0,395,29.99,SW,4.4,7.4,0.0,60.7,61.4,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,08:45,57.8,48.5,71.1,0.0,376,29.99,S,4.4,8.5,0.0,60.9,61.3,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,09:00,57.7,48.0,70.0,0.0,248,29.99,SW,4.2,8.5,0.0,61.2,61.3,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,09:15,57.9,47.5,68.2,0.0,332,29.99,SW,5.2,9.9,0.0,61.4,61.3,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,09:30,58.6,48.0,67.8,0.0,333,29.99,SW,4.7,7.8,0.0,61.6,61.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,09:45,58.3,48.2,68.8,0.0,226,29.99,SW,4.2,7.4,0.0,61.8,61.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,10:00,57.9,48.3,70.4,0.0,268,29.99,SW,5.8,11.0,0.0,62.0,61.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,10:15,56.2,49.4,78.0,0.0,220,29.99,SW,4.8,9.2,0.0,62.1,61.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,10:30,57.5,50.3,76.6,0.0,483,29.99,SW,3.0,6.7,0.0,62.1,61.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,10:45,59.8,50.2,70.3,0.0,765,29.99,SW,3.3,6.0,0.0,62.3,61.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,11:00,60.1,48.8,66.3,0.0,513,29.99,SW,4.9,9.2,0.0,62.7,61.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,11:15,59.2,49.3,69.7,0.0,195,29.99,SW,4.4,8.2,0.0,63.2,61.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,11:30,56.9,51.1,80.9,0.02,178,29.99,SW,3.8,7.1,0.0,63.3,61.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,11:45,58.1,51.5,78.4,0.0,411,29.98,S,1.9,2.8,0.0,63.3,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,12:00,59.4,51.2,74.3,0.0,296,29.98,NE,1.9,3.5,0.0,63.4,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,12:15,59.0,49.4,70.3,0.0,331,29.98,SW,4.6,9.9,0.0,63.5,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,12:30,59.3,51.4,75.1,0.0,554,29.99,SW,4.3,7.8,0.05,63.6,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,12:45,59.7,50.7,72.0,0.0,471,29.98,SW,4.6,10.3,0.01,63.8,61.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,13:00,59.7,49.6,69.2,0.0,391,29.98,W,5.0,9.2,0.0,64.1,61.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,13:15,57.9,49.3,72.9,0.0,141,29.99,W,4.6,11.4,0.0,64.3,61.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,13:30,55.6,49.3,79.0,0.03,89,30.0,SW,5.2,12.8,0.0,64.3,61.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,13:45,55.1,50.1,83.0,0.01,150,30.0,SW,4.2,7.1,0.05,64.2,61.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,14:00,55.6,50.9,84.0,0.0,267,30.0,SW,3.6,7.4,0.07,64.0,61.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,14:15,57.4,52.6,84.1,0.02,455,30.0,SW,3.5,7.1,0.09,63.9,61.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,14:30,57.2,51.3,80.4,0.0,373,30.0,SW,4.5,7.8,0.08,64.0,61.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,14:45,57.5,51.1,78.9,0.0,373,30.0,SW,5.7,11.0,0.0,64.2,61.4,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,15:00,58.2,50.5,75.6,0.0,457,30.0,SW,5.6,9.6,0.0,64.3,61.4,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,15:15,58.5,50.6,74.8,0.0,272,30.0,SW,4.0,7.4,0.0,64.5,61.4,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,15:30,58.5,50.7,75.2,0.0,167,30.0,SW,3.2,9.6,0.0,64.6,61.4,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,15:45,57.3,50.9,79.1,0.03,94,30.0,SW,3.8,9.2,0.0,64.6,61.5,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,16:00,56.2,52.0,85.9,0.01,431,30.0,W,4.4,9.6,0.06,64.5,61.5,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,16:15,57.6,52.3,82.2,0.0,354,30.0,SW,4.3,9.6,0.07,64.4,61.5,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,16:30,58.3,51.9,79.3,0.0,478,30.0,SW,4.9,11.0,0.05,64.5,61.6,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,16:45,58.6,50.8,75.2,0.0,364,30.0,SW,5.3,8.9,0.0,64.7,61.6,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,17:00,58.7,51.2,76.1,0.0,331,30.0,SW,5.3,10.7,0.0,64.8,61.6,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,17:15,58.6,50.6,74.9,0.0,245,30.0,S,5.5,8.9,0.0,64.9,61.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,17:30,58.8,51.3,76.1,0.0,344,30.0,SW,5.1,12.1,0.0,64.9,61.7,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,17:45,59.8,51.0,72.5,0.0,443,29.99,SW,6.0,11.7,0.0,64.9,61.7,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,18:00,59.3,47.6,65.0,0.0,358,30.0,W,6.2,10.7,0.0,64.9,61.8,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,18:15,59.4,46.7,62.8,0.0,281,30.01,SW,5.3,9.6,0.0,64.8,61.8,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,18:30,58.6,46.4,63.8,0.0,221,30.01,SW,5.0,11.4,0.0,64.7,61.8,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,18:45,58.4,46.6,64.7,0.0,190,30.01,SW,4.1,8.2,0.0,64.6,61.8,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,19:00,58.5,46.9,65.4,0.0,136,30.02,SW,3.4,5.7,0.0,64.4,61.9,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,19:15,57.2,46.6,67.6,0.0,67,30.02,SW,4.1,8.2,0.0,64.3,61.9,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,19:30,56.0,46.4,70.1,0.0,38,30.02,SW,4.0,8.5,0.0,64.1,61.9,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,19:45,55.3,46.8,73.0,0.0,18,30.02,SW,3.1,6.0,0.0,63.8,62.0,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,20:00,54.6,47.1,75.5,0.0,8,30.02,SW,3.3,5.7,0.0,63.6,62.0,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,20:15,53.9,46.9,77.1,0.0,4,30.02,SW,2.5,4.6,0.0,63.4,62.0,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,20:30,53.1,47.0,79.5,0.0,2,30.02,SW,2.6,6.4,0.0,63.1,62.0,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-13,20:45,52.8,47.1,81.0,0.0,1,30.02,SW,1.5,2.8,0.0,62.9,62.0,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
