Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-23,09:45,43.8,37.1,76.9,0.0,93,30.03,S,9.5,16.4,0.0,48.1,53.7,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,10:00,44.4,37.4,76.3,0.0,111,30.02,S,8.9,15.7,0.0,48.2,53.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,10:15,45.4,37.1,72.5,0.0,97,30.02,S,8.0,15.7,0.0,48.2,53.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,10:30,46.3,35.8,66.6,0.0,76,30.01,S,9.1,16.0,0.0,48.3,53.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,10:45,46.4,35.6,65.6,0.0,62,30.0,S,9.7,15.3,0.0,48.4,53.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,11:00,46.3,35.4,65.5,0.0,69,29.99,S,11.3,20.0,0.0,48.4,53.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,11:15,46.2,35.3,65.5,0.0,75,29.98,S,12.0,18.9,0.0,48.4,53.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,11:30,46.3,35.4,65.4,0.0,85,29.97,S,11.8,22.5,0.0,48.4,53.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,11:45,46.3,35.8,66.6,0.0,74,29.96,S,11.3,19.2,0.0,48.4,53.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,12:00,46.3,36.2,67.8,0.0,69,29.96,S,12.0,18.2,0.0,48.5,53.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,12:15,45.9,37.4,72.1,0.0,71,29.95,S,12.0,22.5,0.0,48.5,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,12:30,45.2,37.7,74.8,0.0,47,29.94,S,12.2,19.6,0.0,48.5,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,12:45,45.2,37.6,74.6,0.0,63,29.94,S,13.8,21.4,0.0,48.5,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,13:00,45.2,38.1,76.2,0.0,94,29.93,S,14.2,22.8,0.0,48.5,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,13:15,45.5,38.6,76.5,0.0,114,29.92,S,13.8,21.8,0.0,48.5,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,13:30,45.7,38.6,76.0,0.0,103,29.92,S,13.7,24.3,0.0,48.5,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,13:45,45.8,38.8,76.5,0.0,104,29.92,S,12.3,19.2,0.0,48.5,53.2,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,14:00,45.8,39.3,77.8,0.0,122,29.91,S,12.8,24.3,0.0,48.6,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,14:15,45.8,39.8,79.5,0.0,116,29.91,S,12.2,23.9,0.0,48.6,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,14:30,45.9,40.2,80.4,0.0,94,29.9,S,11.4,18.9,0.0,48.7,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,14:45,45.6,41.2,84.5,0.0,109,29.89,S,10.7,19.2,0.0,48.8,53.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,15:00,45.7,41.8,86.1,0.0,76,29.89,S,10.6,17.5,0.0,48.8,53.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,15:15,45.8,41.9,86.1,0.0,66,29.88,S,11.2,18.9,0.0,48.9,53.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,15:30,45.8,42.0,86.4,0.0,36,29.88,S,10.4,17.8,0.0,48.9,53.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,15:45,45.8,42.4,87.6,0.0,30,29.88,S,10.1,16.4,0.0,48.9,53.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,16:00,46.1,42.6,87.3,0.0,29,29.87,S,9.9,16.7,0.0,48.9,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,16:15,46.1,42.9,88.4,0.0,19,29.87,S,10.0,15.7,0.0,48.9,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,16:30,46.2,43.3,89.3,0.0,18,29.87,S,8.7,14.6,0.0,49.0,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,16:45,46.4,43.5,89.5,0.01,11,29.86,S,9.0,17.1,0.0,49.0,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,17:00,46.7,43.7,89.2,0.0,5,29.86,S,8.7,16.7,0.0,49.0,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,17:15,46.7,44.0,90.1,0.0,2,29.85,S,8.6,13.9,0.0,49.0,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,17:30,46.9,44.3,90.5,0.0,2,29.85,S,8.3,13.2,0.0,49.0,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,17:45,47.0,44.5,90.8,0.0,1,29.85,S,7.9,14.2,0.0,49.0,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,18:00,47.3,44.5,89.9,0.0,0,29.85,S,7.2,12.4,0.0,49.1,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,18:15,47.6,44.7,89.8,0.0,0,29.85,S,7.0,11.0,0.0,49.1,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,18:30,47.6,45.0,90.6,0.0,0,29.84,S,7.5,14.2,0.0,49.1,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,18:45,47.5,45.3,92.0,0.0,0,29.85,S,6.5,10.7,0.03,49.1,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,19:00,47.7,45.5,92.1,0.0,0,29.86,S,5.9,11.4,0.06,49.2,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,19:15,47.9,45.7,92.2,0.0,0,29.86,S,7.2,12.8,0.06,49.2,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,19:30,47.8,46.2,93.8,0.0,0,29.86,S,6.7,13.5,0.06,49.2,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,19:45,48.0,46.5,94.4,0.0,0,29.86,S,5.7,9.9,0.07,49.3,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,20:00,48.1,46.7,94.8,0.0,0,29.86,S,6.6,10.7,0.07,49.3,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,20:15,48.3,46.9,94.8,0.0,0,29.87,S,6.0,10.3,0.08,49.4,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,20:30,48.3,47.0,95.1,0.0,1,29.87,S,5.2,8.2,0.08,49.4,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,20:45,48.2,47.2,96.1,0.01,0,29.87,S,4.8,8.5,0.09,49.4,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,21:00,48.2,47.3,96.4,0.0,0,29.87,S,5.4,8.2,0.09,49.5,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,21:15,48.2,47.0,95.5,0.0,0,29.87,S,5.0,9.2,0.1,49.5,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,21:30,48.5,47.2,94.9,0.0,0,29.88,S,4.4,6.7,0.11,49.5,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,21:45,48.7,47.2,94.6,0.0,0,29.88,S,4.6,7.1,0.11,49.5,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,22:00,48.7,47.3,94.8,0.0,0,29.89,S,3.7,6.4,0.12,49.6,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,22:15,48.8,47.4,95.0,0.0,0,29.89,S,3.4,6.0,0.12,49.6,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,22:30,48.8,47.8,96.0,0.0,0,29.9,NW,2.8,6.7,0.13,49.6,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,22:45,48.7,47.9,97.0,0.06,1,29.91,NW,4.0,10.3,,49.7,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-23,23:00,47.7,46.5,95.8,0.03,0,29.92,N ,9.7,16.7,0.13,49.7,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,23:15,46.3,44.7,94.0,0.02,0,29.93,N ,10.6,17.5,0.13,49.7,52.7,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,23:30,45.7,44.4,95.0,0.01,0,29.94,N ,8.0,13.5,0.13,49.7,52.7,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,23:45,45.4,44.5,96.3,0.0,0,29.94,N ,3.2,10.3,0.13,49.7,52.8,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,24:00,45.1,44.2,96.3,0.0,0,29.94,N ,3.9,12.1,0.13,49.7,52.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,00:15,44.6,43.2,94.5,0.0,0,29.95,N ,5.5,14.2,0.13,49.7,52.7,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,00:30,44.2,42.9,95.0,0.0,0,29.96,N ,4.0,11.0,0.13,49.6,52.8,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,00:45,44.1,43.0,95.7,0.02,0,29.96,N ,3.5,7.4,0.13,49.6,52.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,01:00,44.1,43.0,95.8,0.0,0,29.97,N ,3.3,6.7,0.14,49.6,52.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,01:15,44.1,43.0,95.6,0.0,1,29.98,N ,5.1,10.3,0.14,49.6,52.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,01:30,44.2,42.6,94.0,0.0,0,29.98,N ,4.6,13.9,0.14,49.5,52.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,01:45,44.1,42.7,94.7,0.0,0,29.99,N ,3.6,11.7,0.14,49.5,52.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,02:00,44.0,42.6,94.8,0.0,0,30.0,N ,2.9,7.8,0.14,49.5,52.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,02:15,43.9,42.5,94.6,0.0,0,30.0,N ,3.5,7.4,0.14,49.5,52.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,02:30,43.9,42.2,93.9,0.0,0,30.01,N ,4.4,10.7,0.14,49.4,52.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,02:45,43.9,41.8,92.1,0.0,0,30.02,N ,5.8,11.7,0.14,49.4,52.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,03:00,43.9,41.7,91.9,0.0,0,30.02,N ,6.2,11.7,0.14,49.4,52.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,03:15,44.0,41.3,90.2,0.0,0,30.03,N ,7.5,13.2,0.15,49.4,52.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,03:30,44.0,41.1,89.6,0.0,0,30.03,N ,7.5,12.8,0.15,49.3,52.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,03:45,43.9,40.6,87.9,0.0,0,30.04,N ,7.6,13.5,0.14,49.3,52.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,04:00,44.0,39.7,84.9,0.0,0,30.04,N ,8.4,12.4,0.08,49.3,52.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,04:15,43.9,39.1,83.1,0.0,0,30.05,N ,8.9,14.2,0.0,49.2,52.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,04:30,43.7,38.5,81.6,0.0,0,30.06,N ,9.0,12.8,0.0,49.2,52.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,04:45,43.5,37.7,79.9,0.0,0,30.07,N ,8.5,13.2,0.0,49.1,52.7,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,05:00,43.1,37.3,79.8,0.0,0,30.08,N ,6.6,10.7,0.0,49.1,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,05:15,43.1,37.1,79.3,0.0,0,30.09,N ,6.5,10.3,0.0,49.0,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,05:30,42.8,37.0,79.9,0.0,0,30.1,N ,6.0,9.2,0.0,49.0,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,05:45,42.4,36.2,78.5,0.0,0,30.1,N ,6.1,8.9,0.0,48.9,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,06:00,42.3,35.3,76.0,0.0,0,30.11,N ,6.3,8.5,0.0,48.8,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,06:15,42.1,34.5,74.3,0.0,1,30.11,N ,6.3,10.3,0.0,48.8,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,06:30,41.9,33.9,72.9,0.0,2,30.11,N ,7.1,11.4,0.0,48.7,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,06:45,41.9,33.4,71.7,0.0,2,30.12,N ,7.2,12.4,0.0,48.6,52.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,07:00,41.9,33.8,72.7,0.0,8,30.13,N ,7.4,11.0,0.0,48.5,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,07:15,42.0,33.6,71.9,0.0,17,30.13,N ,7.7,14.6,0.0,48.4,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,07:30,42.5,33.5,70.3,0.0,44,30.14,N ,7.0,10.7,0.0,48.3,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,07:45,42.0,33.5,71.5,0.0,30,30.15,N ,6.4,9.6,0.0,48.2,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,08:00,42.2,33.4,70.6,0.0,46,30.16,N ,7.3,11.4,0.0,48.1,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,08:15,43.8,33.8,67.8,0.0,199,30.17,N ,7.9,12.1,0.0,48.1,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,08:30,45.2,34.3,65.5,0.0,263,30.17,N ,9.4,13.2,0.0,48.1,52.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,08:45,44.0,34.0,67.8,0.0,84,30.18,N ,9.2,13.2,0.0,48.3,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,09:00,43.5,33.9,68.6,0.0,74,30.19,NE,8.3,12.8,0.0,48.4,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,09:15,43.8,33.9,67.9,0.0,94,30.2,NE,8.0,11.7,0.0,48.4,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,09:30,43.8,33.8,67.6,0.0,109,30.21,NE,8.9,15.0,0.0,48.4,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,09:45,44.5,34.4,67.3,0.0,187,30.2,N ,7.4,10.7,0.0,48.5,52.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,10:00,46.3,35.0,64.5,0.0,436,30.2,NE,8.6,12.4,0.0,48.6,52.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,10:15,48.3,35.9,62.2,0.0,501,30.21,NE,8.5,13.2,0.0,48.8,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,10:30,48.6,35.8,60.8,0.0,500,30.21,NE,9.3,17.5,0.0,49.1,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,10:45,47.9,34.7,59.9,0.0,490,30.21,N ,11.4,16.4,0.0,49.6,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,11:00,48.7,35.4,59.9,0.0,494,30.22,NE,10.2,16.4,0.0,50.0,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,11:15,48.5,34.9,59.3,0.0,501,30.22,N ,11.4,16.0,0.0,50.4,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,11:30,48.6,35.0,59.3,0.0,429,30.22,N ,11.5,16.4,0.0,50.8,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,11:45,49.5,35.8,59.1,0.0,533,30.22,NE,11.1,18.2,0.0,51.1,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,12:00,49.7,36.0,59.1,0.0,433,30.23,NE,10.9,16.7,0.0,51.4,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,12:15,48.3,35.8,61.9,0.0,249,30.23,NE,10.8,15.7,0.0,51.7,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,12:30,48.1,35.9,62.5,0.0,203,30.23,NE,10.2,14.6,0.0,51.8,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,12:45,48.2,36.4,63.4,0.0,181,30.23,NE,9.0,13.9,0.0,51.9,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,13:00,48.4,36.8,64.0,0.0,164,30.22,NE,9.0,12.8,0.0,52.0,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,13:15,48.2,36.9,64.9,0.0,143,30.22,NE,8.3,12.1,0.0,52.0,52.4,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,13:30,48.2,37.1,65.3,0.0,150,30.23,NE,8.5,12.8,0.0,52.0,52.5,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,13:45,48.2,37.7,66.8,0.0,121,30.23,NE,8.0,12.1,0.0,52.0,52.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,14:00,48.1,37.7,67.0,0.0,123,30.24,NE,8.3,12.1,0.0,52.0,52.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,14:15,48.0,37.5,66.7,0.0,118,30.24,NE,8.3,11.4,0.0,52.0,52.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,14:30,48.0,37.7,67.4,0.0,100,30.24,N ,8.2,10.7,0.0,52.0,52.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,14:45,47.9,37.9,68.2,0.0,71,30.24,N ,7.9,11.4,0.0,52.0,52.7,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,15:00,48.0,38.1,68.3,0.0,70,30.24,N ,7.2,10.7,0.0,52.0,52.7,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,15:15,48.2,38.3,68.4,0.0,65,30.25,NE,6.8,9.9,0.0,51.9,52.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,15:30,48.2,38.9,70.2,0.0,59,30.25,NE,6.1,10.7,0.0,51.9,52.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,15:45,47.6,38.8,71.3,0.0,33,30.25,NE,6.9,10.3,0.0,51.8,52.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,16:00,47.6,38.4,70.1,0.0,22,30.26,NE,6.5,9.2,0.0,51.8,52.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,16:15,47.6,38.1,69.4,0.0,23,30.26,NE,6.1,8.5,0.0,51.7,52.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,16:30,47.5,38.1,69.8,0.0,23,30.27,NE,4.9,9.2,0.0,51.6,53.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,16:45,47.2,37.1,67.7,0.0,16,30.27,N ,5.0,6.7,0.0,51.5,53.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,17:00,46.8,36.3,66.6,0.0,10,30.27,N ,4.4,6.7,0.0,51.5,53.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,17:15,46.4,34.9,63.9,0.0,3,30.28,N ,5.7,9.2,0.0,51.4,53.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,17:30,46.0,34.5,63.9,0.0,2,30.29,N ,6.1,8.9,0.0,51.3,53.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,17:45,45.2,34.9,67.1,0.0,1,30.28,N ,4.6,7.1,0.0,51.1,53.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,18:00,44.6,34.6,67.8,0.0,0,30.28,N ,4.8,7.1,0.0,51.0,53.1,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,18:15,44.1,34.3,68.0,0.0,0,30.29,N ,4.3,8.9,0.0,50.9,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,18:30,43.3,34.8,71.8,0.0,0,30.29,N ,2.6,4.6,0.0,50.7,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,18:45,43.1,34.3,70.9,0.0,0,30.3,N ,3.4,8.2,0.0,50.6,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,19:00,42.9,33.7,69.7,0.0,0,30.3,N ,3.7,7.4,0.0,50.4,53.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,19:15,42.1,34.1,73.0,0.0,0,30.31,N ,1.4,3.5,0.0,50.3,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,19:30,41.9,34.1,73.5,0.0,0,30.31,N ,1.4,3.1,0.0,50.1,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,19:45,40.7,33.4,74.9,0.0,0,30.32,N,2.0,6.0,0.0,50.0,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,20:00,39.5,32.6,76.2,0.0,0,30.32,NE,1.4,3.9,0.0,49.9,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,20:15,38.3,32.6,79.7,0.0,0,30.33,NE,1.7,3.5,0.0,49.7,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,20:30,37.9,32.3,79.9,0.0,0,30.34,W,1.0,4.6,0.0,49.5,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-24,20:45,37.9,32.1,79.6,0.0,0,30.34,SE,1.0,2.8,0.0,49.3,53.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
