Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,05:45,31.6,30.8,97.3,0.0,SW@2.7,3.5,0.1,1,45.0,56.7,39.9,30.21,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,06:00,31.3,30.5,97.4,0.0,SW@2.5,3.5,0.1,2,44.9,56.6,39.9,30.21,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,06:15,31.3,30.4,97.4,0.0,SW@2.7,3.9,0.1,4,44.8,56.5,39.9,30.22,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,06:30,31.6,30.8,97.4,0.0,SW@1.9,3.1,0.1,13,44.6,56.4,39.9,30.22,31.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,06:45,31.9,31.1,97.3,0.0,SW@1.2,2.1,0.1,67,44.5,56.4,39.9,30.23,31.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,07:00,32.5,31.8,97.2,0.0,SW@2.1,3.1,0.11,113,44.5,56.3,39.9,30.23,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,07:15,33.4,32.7,97.1,0.0,S@2.3,3.5,0.11,154,44.5,56.2,39.8,30.23,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,07:30,34.2,33.4,97.1,0.0,S@3.0,3.9,0.11,188,44.6,56.1,39.8,30.23,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,07:45,35.5,34.8,97.0,0.0,SW@3.5,4.9,0.11,225,44.8,56.1,39.8,30.23,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,08:00,36.7,35.8,96.5,0.0,SW@3.6,5.7,0.12,255,45.1,56.0,39.8,30.23,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,08:15,37.9,36.6,94.7,0.0,S@3.4,4.9,0.13,285,45.6,55.9,39.8,30.23,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,08:30,39.7,37.2,90.6,0.0,S@3.5,5.3,0.12,320,46.1,55.8,39.7,30.23,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,08:45,41.6,38.0,87.0,0.0,SW@3.2,4.9,0.08,353,46.7,55.7,39.7,30.24,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,09:00,43.5,38.9,83.6,0.0,SW@2.2,3.9,0.0,385,47.4,55.6,39.7,30.24,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,09:15,44.9,38.9,79.1,0.0,SW@3.0,5.3,0.0,416,48.3,55.6,39.7,30.24,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,09:30,46.5,38.8,74.4,0.0,S@3.8,6.4,0.0,446,49.2,55.5,39.7,30.24,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,09:45,47.9,38.7,70.1,0.0,S@4.0,6.7,0.0,477,50.2,55.4,39.7,30.24,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,10:00,49.4,38.5,65.9,0.0,S@3.1,6.4,0.0,504,51.3,55.4,39.7,30.24,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,10:15,50.8,38.4,62.3,0.0,S@2.6,4.9,0.0,529,52.5,55.3,39.7,30.24,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,10:30,52.1,37.9,58.2,0.0,SE@2.8,3.9,0.0,551,53.7,55.3,39.7,30.23,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,10:45,53.0,38.9,58.5,0.0,NE@3.1,4.6,0.0,570,54.9,55.2,39.7,30.23,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,11:00,54.7,39.4,56.0,0.0,S@2.1,3.5,0.0,586,56.1,55.2,39.7,30.23,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,11:15,55.4,38.1,52.1,0.0,NE@3.2,4.6,0.0,599,57.3,55.2,39.7,30.22,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,11:30,56.2,37.9,50.1,0.0,NE@2.9,5.7,0.0,608,58.4,55.1,39.7,30.22,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,11:45,56.8,37.5,48.4,0.0,E@3.0,4.9,0.0,616,59.3,55.1,39.7,30.21,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,12:00,58.0,37.2,45.7,0.0,NE@3.0,4.9,0.0,619,60.2,55.2,39.8,30.21,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,12:15,59.2,37.2,43.7,0.0,NE@2.9,6.0,0.0,618,61.0,55.2,39.8,30.2,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,12:30,59.3,36.4,42.2,0.0,NE@3.8,7.1,0.0,618,61.8,55.2,39.8,30.2,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,12:45,59.9,34.9,38.9,0.0,NE@4.4,7.8,0.0,611,62.4,55.2,39.8,30.19,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,13:00,61.1,34.8,37.3,0.0,NE@3.7,7.4,0.0,604,62.9,55.3,39.8,30.19,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,13:15,62.2,34.3,35.1,0.0,N@3.5,6.7,0.0,592,63.2,55.3,39.9,30.19,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,13:30,62.3,33.1,33.3,0.0,NE@4.2,8.2,0.0,575,63.5,55.4,39.9,30.18,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,13:45,62.7,32.3,31.8,0.0,NE@4.5,7.8,0.0,556,63.4,55.5,39.9,30.18,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,14:00,63.1,31.0,29.8,0.0,N @3.8,7.1,0.0,536,62.8,55.6,39.9,30.18,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,14:15,63.5,31.2,29.7,0.0,N @3.3,7.4,0.0,512,62.9,55.6,39.9,30.17,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,14:30,64.1,32.5,30.5,0.0,N@3.2,5.3,0.0,484,63.0,55.7,39.9,30.17,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,14:45,63.9,31.0,28.9,0.0,N@3.3,6.0,0.0,454,62.7,55.8,39.9,30.16,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,15:00,63.8,32.3,30.6,0.0,NW@3.3,6.0,0.0,421,62.2,55.9,39.9,30.16,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,15:15,63.8,33.0,31.4,0.0,W@3.8,7.1,0.0,385,62.1,56.0,40.0,30.15,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,15:30,63.8,33.5,32.0,0.0,N@3.8,6.0,0.0,348,61.7,56.2,40.0,30.15,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,15:45,64.3,33.9,32.1,0.0,N@2.7,5.3,0.0,311,61.0,56.3,40.0,30.15,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,16:00,63.9,34.0,32.7,0.0,N@3.3,6.4,0.0,272,60.6,56.4,40.0,30.14,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,16:15,64.1,34.2,32.6,0.0,N@2.6,5.3,0.0,233,60.4,56.5,40.0,30.14,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,16:30,63.2,36.2,36.5,0.0,NW@3.2,5.3,0.0,193,60.2,56.6,40.0,30.14,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,16:45,62.9,37.5,38.9,0.0,NW@2.3,4.2,0.0,155,59.8,56.7,40.0,30.15,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,17:00,62.1,39.4,43.0,0.0,NW@1.9,2.8,0.0,118,59.3,56.8,40.0,30.14,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,17:15,58.9,42.3,54.0,0.0,W@2.2,3.1,0.0,40,58.9,56.9,40.0,30.15,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,17:30,55.8,42.4,60.7,0.0,W@2.3,3.1,0.0,18,58.4,57.0,40.0,30.14,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,17:45,54.0,42.8,65.8,0.0,NW@2.0,3.5,0.0,12,57.8,57.1,40.0,30.14,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,18:00,51.8,42.4,70.1,0.0,W@1.8,4.2,0.0,5,57.3,57.2,40.0,30.14,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,18:15,49.9,44.6,81.8,0.0,NW@1.2,3.9,0.0,2,56.8,57.3,40.0,30.13,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,18:30,48.7,44.2,84.3,0.0,N@1.3,2.4,0.0,1,56.3,57.4,40.0,30.13,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,18:45,47.3,43.3,85.9,0.0,NW@3.0,3.9,0.0,0,55.8,57.4,40.0,30.13,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,19:00,46.8,42.8,86.0,0.0,NW@2.2,2.8,0.0,0,55.3,57.5,40.0,30.13,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,19:15,45.7,42.3,87.8,0.0,NW@1.9,4.2,0.0,0,54.9,57.6,40.0,30.13,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,19:30,45.5,41.3,85.3,0.0,N @2.5,3.5,0.0,0,54.5,57.6,40.0,30.13,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,19:45,45.6,41.4,84.9,0.0,W@2.7,3.5,0.0,0,54.1,57.7,40.0,30.14,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,20:00,44.0,40.5,87.3,0.0,SW@1.7,3.9,0.0,0,53.7,57.7,40.0,30.14,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,20:15,43.6,39.9,86.6,0.0,SW@2.0,2.8,0.0,0,53.3,57.7,40.0,30.14,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,20:30,43.4,40.0,87.8,0.0,W@0.8,2.4,0.0,0,53.0,57.8,40.0,30.14,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,20:45,43.0,40.1,89.4,0.0,SW@0.6,2.4,0.0,0,52.6,57.8,40.0,30.14,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,21:00,42.5,39.9,90.2,0.0,W@0.9,2.4,0.0,0,52.3,57.8,40.0,30.13,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,21:15,41.9,39.5,91.1,0.0,NW@1.4,2.8,0.0,0,52.0,57.8,39.9,30.14,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,21:30,41.4,39.2,91.8,0.0,NW@1.7,2.4,0.05,0,51.7,57.8,39.9,30.14,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,21:45,41.7,39.8,92.7,0.0,W@1.2,2.4,0.06,0,51.4,57.8,39.9,30.14,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,22:00,40.6,38.7,93.0,0.0,N @2.5,3.9,0.06,0,51.1,57.8,39.9,30.14,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,22:15,41.0,39.4,94.1,0.0,W@2.1,2.8,0.07,0,50.8,57.8,39.9,30.14,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,22:30,40.5,39.1,94.5,0.0,W@1.1,2.4,0.07,0,50.6,57.8,39.9,30.14,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,22:45,39.6,38.2,94.6,0.0,NE@1.5,2.8,0.07,0,50.3,57.8,39.9,30.14,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,23:00,40.0,38.6,94.8,0.0,SW@2.3,6.0,0.08,0,50.1,57.7,39.9,30.14,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,23:15,40.8,39.0,93.3,0.0,SW@3.3,4.6,0.08,0,49.9,57.7,39.9,30.14,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,23:30,40.6,38.5,92.2,0.0,SW@2.6,3.9,0.09,0,49.7,57.7,39.9,30.14,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,23:45,40.9,38.2,90.1,0.0,S@2.7,4.9,0.09,0,49.5,57.7,39.9,30.14,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-01,24:00,40.6,38.0,90.2,0.0,S@2.9,4.6,0.09,0,49.3,57.6,39.9,30.14,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,00:15,40.1,37.8,91.6,0.0,SW@2.8,4.2,0.09,0,49.1,57.6,39.8,30.14,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,00:30,39.5,37.5,92.4,0.0,SW@3.2,4.6,0.1,0,48.9,57.5,39.8,30.14,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,00:45,39.3,37.5,93.3,0.0,SW@3.4,4.9,0.1,0,48.7,57.5,39.8,30.14,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,01:00,38.9,37.2,93.5,0.0,SW@3.2,4.9,0.1,0,48.5,57.5,39.8,30.14,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,01:15,38.3,36.8,94.3,0.0,SW@2.4,3.1,0.1,0,48.3,57.4,39.7,30.14,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,01:30,38.2,36.9,94.8,0.0,SW@1.9,2.8,0.1,0,48.2,57.4,39.7,30.14,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,01:45,37.8,36.5,95.1,0.0,SW@2.6,3.1,0.1,0,48.0,57.3,39.7,30.14,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,02:00,37.1,35.9,95.4,0.0,SW@2.7,3.5,0.1,0,47.8,57.3,39.7,30.14,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,02:15,37.3,36.2,95.8,0.0,S@1.3,3.1,0.1,0,47.6,57.2,39.7,30.13,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,02:30,37.4,36.4,96.1,0.0,SW@1.7,2.8,0.1,0,47.4,57.2,39.7,30.13,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,02:45,37.0,36.0,96.2,0.0,SW@2.4,3.1,0.11,0,47.2,57.1,39.6,30.12,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,03:00,36.2,35.3,96.3,0.0,SW@2.1,3.1,0.1,0,47.0,57.1,39.7,30.12,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,03:15,35.9,35.0,96.4,0.0,SW@2.6,3.9,0.11,0,46.9,57.0,39.6,30.12,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,03:30,36.2,35.3,96.5,0.0,SW@1.5,2.1,0.11,0,46.7,56.9,39.6,30.11,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,03:45,36.1,35.2,96.5,0.0,SW@0.7,1.7,0.11,0,46.5,56.9,39.6,30.11,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,04:00,35.8,34.9,96.6,0.0,SW@1.2,1.7,0.1,0,46.3,56.8,39.6,30.11,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,04:15,35.9,35.0,96.7,0.0,SW@1.2,2.8,0.11,0,46.2,56.8,39.6,30.11,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,04:30,35.1,34.3,96.7,0.0,SW@2.0,3.1,0.11,0,46.0,56.7,39.6,30.11,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,04:45,35.2,34.4,96.8,0.0,S@2.5,3.9,0.11,0,45.9,56.6,39.6,30.1,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,05:00,35.4,34.6,96.8,0.0,S@3.1,4.6,0.11,0,45.7,56.6,39.6,30.1,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,05:15,35.4,34.6,96.8,0.0,SW@2.5,3.9,0.11,0,45.6,56.5,39.6,30.1,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,05:30,34.5,33.7,96.8,0.0,W@0.5,2.8,0.11,0,45.4,56.4,39.6,30.09,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,05:45,34.3,33.5,96.8,0.0,SW@1.6,3.5,0.11,1,45.3,56.4,39.5,30.09,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,06:00,34.1,33.3,96.8,0.0,SW@1.9,3.1,0.11,2,45.2,56.3,39.5,30.09,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,06:15,33.9,33.1,96.8,0.0,S@2.3,2.8,0.11,7,45.1,56.3,39.5,30.09,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,06:30,34.4,33.6,96.9,0.0,SW@1.1,2.8,0.11,20,45.0,56.2,39.5,30.09,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,06:45,35.1,34.3,96.9,0.0,W@0.8,2.4,0.12,66,44.9,56.1,39.5,30.09,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,07:00,35.9,35.1,96.8,0.0,NE@1.9,2.4,0.12,113,44.9,56.1,39.4,30.09,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,07:15,36.9,36.1,96.6,0.0,NW@0.7,2.4,0.12,130,45.0,56.0,39.4,30.09,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,07:30,37.8,36.8,96.3,0.0,NE@1.1,2.8,0.12,140,45.1,55.9,39.4,30.09,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,07:45,38.8,37.4,94.7,0.0,NE@2.2,3.5,0.13,147,45.4,55.8,39.4,30.09,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,08:00,40.0,38.2,93.2,0.0,NE@1.6,3.1,0.13,211,45.7,55.8,39.4,30.09,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,08:15,41.7,39.4,91.5,0.0,NW@1.1,2.4,0.14,278,46.0,55.7,39.4,30.09,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,08:30,44.0,40.4,87.1,0.0,E@2.3,3.5,0.14,305,46.5,55.6,39.4,30.1,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,08:45,44.7,40.6,85.4,0.0,NE@2.6,3.9,0.1,290,47.2,55.5,39.3,30.1,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,09:00,46.8,41.7,82.2,0.0,NE@3.1,4.6,0.07,456,47.9,55.5,39.4,30.1,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,09:15,48.0,41.4,77.8,0.0,NE@2.6,3.9,0.04,280,48.8,55.4,39.4,30.09,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,09:30,48.8,41.0,74.4,0.0,N @2.8,4.2,0.0,254,49.7,55.3,39.4,30.09,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,09:45,49.8,41.5,73.0,0.0,N @3.4,5.3,0.0,297,50.4,55.3,39.3,30.09,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,10:00,51.3,41.5,69.1,0.0,N @3.2,5.3,0.0,413,51.0,55.2,39.4,30.08,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,10:15,52.9,40.7,63.2,0.0,NE@3.8,6.0,0.0,530,51.8,55.2,39.4,30.08,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,10:30,53.5,39.4,58.7,0.0,NE@3.4,6.0,0.0,448,52.9,55.1,39.4,30.08,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,10:45,54.2,40.9,60.6,0.0,NE@3.3,5.3,0.0,392,54.0,55.1,39.4,30.07,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,11:00,55.5,41.3,58.5,0.0,N @3.5,6.4,0.0,556,54.9,55.1,39.4,30.07,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,11:15,56.7,41.2,56.0,0.0,N @3.1,5.3,0.0,514,55.8,55.0,39.4,30.06,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,11:30,57.9,41.4,53.9,0.0,N @3.2,6.4,0.0,539,56.7,55.0,39.4,30.06,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,11:45,58.8,41.2,51.9,0.0,NW@2.8,4.6,0.0,501,57.6,55.0,39.4,30.05,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,12:00,59.1,40.9,50.9,0.0,N @3.1,5.3,0.0,498,58.4,55.0,39.4,30.05,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,12:15,59.5,40.8,49.7,0.0,NW@2.3,4.2,0.0,398,59.0,55.0,39.4,30.05,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,12:30,60.0,41.1,49.6,0.0,NW@2.0,3.9,0.0,285,59.4,55.1,39.4,30.04,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,12:45,59.8,41.4,50.6,0.0,NW@2.2,3.9,0.0,254,59.5,55.1,39.4,30.04,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,13:00,60.1,40.5,48.3,0.0,N@2.1,3.9,0.0,225,59.4,55.1,39.4,30.03,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,13:15,59.8,42.0,51.6,0.0,NW@2.7,4.2,0.0,196,59.4,55.2,39.4,30.03,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,13:30,59.9,41.7,50.9,0.0,NW@2.7,3.9,0.0,194,59.3,55.2,39.4,30.02,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,13:45,60.1,41.8,50.7,0.0,NW@2.4,3.5,0.0,182,59.2,55.3,39.4,30.02,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,14:00,60.4,41.8,50.2,0.0,NW@1.9,2.8,0.0,173,59.1,55.4,39.4,30.02,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,14:15,60.6,41.6,49.6,0.0,N@1.7,2.4,0.0,170,59.1,55.4,39.4,30.02,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,14:30,60.9,40.6,47.1,0.0,NE@1.6,2.8,0.0,161,59.1,55.5,39.5,30.01,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,14:45,60.8,38.7,43.8,0.0,S@2.4,4.9,0.0,121,59.1,55.6,39.5,30.01,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,15:00,60.6,38.4,43.6,0.0,S@3.5,4.9,0.0,108,59.0,55.7,39.5,30.01,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,15:15,60.4,38.3,43.8,0.0,S@3.7,5.3,0.0,100,58.8,55.8,39.5,30.01,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
2019-10-02,15:30,60.5,38.3,43.7,0.0,S@3.6,4.9,0.0,113,58.6,55.8,39.5,30.01,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:37.066141
