Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,15:45,62.5,41.5,46.1,0.0,N@2.8,4.9,0.0,189,59.3,53.7,38.3,30.08,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,16:00,62.7,41.9,46.6,0.0,N@2.7,4.9,0.0,188,58.8,53.8,38.3,30.08,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,16:15,62.1,42.8,49.1,0.0,N @2.9,4.9,0.0,126,58.5,53.9,38.3,30.08,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,16:30,61.1,45.5,56.4,0.0,NW@2.0,3.5,0.0,109,58.1,54.0,38.3,30.07,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,16:45,59.5,46.4,61.9,0.0,NW@1.6,3.1,0.0,62,57.7,54.1,38.3,30.07,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,17:00,57.6,47.2,68.0,0.0,W@2.2,3.5,0.0,46,57.3,54.2,38.4,30.05,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,17:15,55.0,46.8,73.8,0.0,W@3.0,3.9,0.0,25,56.8,54.2,38.4,30.06,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,17:30,53.3,47.4,80.2,0.0,W@2.6,3.1,0.0,7,56.4,54.3,38.4,30.06,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,17:45,51.7,46.9,83.4,0.0,NW@1.6,2.8,0.0,2,55.9,54.4,38.4,30.06,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,18:00,49.8,45.3,84.1,0.0,NE@3.0,3.9,0.0,1,55.4,54.5,38.4,30.06,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,18:15,51.5,45.7,80.3,0.0,NW@2.7,3.5,0.0,0,54.8,54.6,38.4,30.06,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,18:30,50.7,45.8,83.2,0.0,NW@2.6,3.1,0.0,0,54.4,54.7,38.4,30.06,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,18:45,48.4,44.5,86.3,0.0,N @1.0,2.4,0.0,0,53.9,54.7,38.4,30.06,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,19:00,47.9,44.7,88.6,0.0,NW@2.1,3.9,0.0,0,53.5,54.8,38.4,30.05,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,19:15,47.7,44.8,89.7,0.0,NW@2.5,3.1,0.0,0,53.1,54.8,38.4,30.06,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,19:30,46.6,43.9,90.0,0.0,NW@0.9,2.8,0.0,0,52.8,54.9,38.4,30.06,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,19:45,46.1,43.8,91.7,0.0,W@2.3,3.1,0.0,0,52.4,54.9,38.4,30.06,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,20:00,45.6,43.6,92.8,0.0,SW@0.6,2.1,0.0,0,52.1,55.0,38.4,30.07,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,20:15,45.0,43.1,92.9,0.0,W@0.3,1.7,0.02,0,51.8,55.0,38.4,30.07,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,20:30,44.9,43.0,93.1,0.0,W@0.8,1.7,0.06,1,51.4,55.0,38.4,30.06,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,20:45,44.4,42.7,93.6,0.0,SW@1.0,2.4,0.06,0,51.1,55.1,38.4,30.06,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,21:00,44.0,42.4,94.1,0.0,SW@1.5,2.4,0.07,0,50.8,55.1,38.4,30.06,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,21:15,43.7,42.3,94.4,0.0,SW@1.6,3.5,0.07,0,50.5,55.1,38.3,30.05,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,21:30,43.2,41.8,94.5,0.0,SW@1.5,2.4,0.08,0,50.3,55.1,38.3,30.05,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,21:45,42.8,41.5,94.9,0.0,SW@1.7,3.1,0.08,0,50.0,55.1,38.3,30.05,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,22:00,43.0,41.8,95.4,0.0,SW@1.4,2.4,0.08,0,49.7,55.1,38.3,30.05,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,22:15,43.1,41.9,95.6,0.0,W@1.5,2.8,0.09,0,49.5,55.1,38.3,30.05,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,22:30,42.5,41.4,95.7,0.0,W@1.6,3.1,0.09,0,49.3,55.1,38.3,30.04,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,22:45,41.6,40.5,95.8,0.0,NE@2.2,3.9,0.09,0,49.1,55.0,38.3,30.04,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,23:00,41.9,40.9,96.0,0.0,NW@1.5,3.5,0.1,0,49.0,55.0,38.2,30.04,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,23:15,42.0,41.0,96.2,0.0,N@0.4,2.1,0.1,0,48.8,55.0,38.2,30.04,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,23:30,42.4,41.5,96.3,0.0,NW@1.6,2.8,0.1,0,48.6,55.0,38.2,30.03,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,23:45,41.9,41.0,96.5,0.0,W@1.4,2.8,0.1,0,48.5,54.9,38.2,30.03,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-14,24:00,41.3,40.4,96.5,0.0,SW@1.8,2.8,0.1,0,48.3,54.9,38.2,30.03,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,00:15,40.7,39.8,96.6,0.0,SW@2.1,3.1,0.1,0,48.2,54.9,38.2,30.03,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,00:30,40.5,39.6,96.6,0.0,SW@2.3,3.5,0.11,0,48.0,54.9,38.2,30.03,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,00:45,40.5,39.6,96.7,0.0,SE@1.1,2.4,0.11,0,47.8,54.8,38.2,30.04,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,01:00,40.7,39.9,96.8,0.0,W@0.7,2.4,0.11,0,47.7,54.8,38.2,30.03,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,01:15,40.7,39.8,96.8,0.0,W@1.8,3.1,0.11,0,47.5,54.7,38.2,30.03,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,01:30,40.6,39.8,96.9,0.0,N @0.0,0.0,0.11,0,47.4,54.7,38.2,30.02,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,01:45,40.2,39.4,96.9,0.0,W@0.0,1.4,0.11,0,47.4,54.7,38.2,30.01,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,02:00,40.4,39.6,97.0,0.0,SW@0.8,2.8,0.12,0,47.3,54.6,38.2,30.02,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,02:15,40.5,39.7,97.0,0.0,W@0.8,2.8,0.12,0,47.3,54.6,38.1,30.02,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,02:30,40.3,39.6,97.0,0.0,S@2.1,3.1,0.12,0,47.2,54.5,38.1,30.01,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,02:45,40.5,39.8,97.0,0.0,W@2.1,3.1,0.12,0,47.1,54.5,38.1,30.01,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,03:00,40.0,39.3,97.0,0.0,SW@1.9,2.4,0.12,0,47.1,54.4,38.1,30.01,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,03:15,40.0,39.2,97.0,0.0,SW@2.2,3.9,0.12,0,46.9,54.4,38.1,30.0,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,03:30,39.7,38.9,97.0,0.0,SW@3.3,4.6,0.12,1,46.8,54.3,38.1,30.0,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,03:45,39.5,38.7,97.1,0.0,SW@2.5,3.5,0.12,0,46.7,54.3,38.1,30.0,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,04:00,39.8,39.1,97.1,0.0,SW@1.3,2.4,0.13,0,46.6,54.2,38.1,30.0,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,04:15,40.2,39.5,97.2,0.0,S@1.8,4.2,0.13,0,46.6,54.2,38.0,29.99,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,04:30,40.4,39.7,97.3,0.0,SW@3.0,4.6,0.13,0,46.6,54.1,38.0,29.99,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,04:45,39.5,38.8,97.3,0.0,SW@2.7,4.6,0.13,1,46.5,54.1,38.0,29.99,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,05:00,39.2,38.5,97.3,0.0,SW@3.2,4.9,0.13,1,46.5,54.0,38.0,29.98,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,05:15,38.6,37.9,97.3,0.0,SW@2.1,3.1,0.13,0,46.4,54.0,38.0,29.99,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,05:30,38.6,37.9,97.4,0.0,SW@2.1,3.1,0.13,0,46.2,53.9,38.0,29.99,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,05:45,38.8,38.2,97.4,0.0,SW@0.8,2.4,0.13,0,46.1,53.9,37.9,29.99,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,06:00,39.2,38.5,97.4,0.0,SW@0.9,2.4,0.13,1,46.1,53.9,37.9,29.99,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,06:15,39.3,38.7,97.5,0.0,S@1.0,2.8,0.13,1,46.0,53.8,37.9,29.98,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,06:30,39.2,38.5,97.5,0.0,SW@2.0,3.1,0.13,2,46.0,53.8,37.9,29.98,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,06:45,39.3,38.7,97.5,0.0,SW@2.3,3.1,0.14,6,46.0,53.7,37.9,29.98,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,07:00,39.4,38.8,97.5,0.0,SW@3.3,4.2,0.14,15,45.9,53.7,37.9,29.98,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,07:15,39.7,39.1,97.5,0.0,SW@4.3,5.7,0.14,29,45.9,53.6,37.9,29.99,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,07:30,40.5,39.9,97.5,0.0,SW@4.7,6.7,0.14,52,45.9,53.6,37.9,29.99,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,07:45,41.2,40.5,97.5,0.0,SW@4.3,5.7,0.14,66,46.0,53.5,37.9,29.99,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,08:00,42.1,41.4,97.4,0.0,SW@3.4,4.9,0.15,129,46.2,53.5,37.9,30.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,08:15,42.9,42.2,97.2,0.0,SW@3.9,6.4,0.15,144,46.5,53.4,37.8,30.01,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,08:30,44.2,43.3,96.8,0.0,SW@3.3,5.3,0.16,143,46.9,53.4,37.8,30.02,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,08:45,45.5,43.8,93.9,0.0,S@3.6,5.7,0.16,193,47.3,53.3,37.8,30.02,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,09:00,46.4,43.8,90.5,0.0,S@2.7,4.6,0.15,159,47.9,53.3,37.8,30.02,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,09:15,47.6,44.7,89.2,0.0,SW@2.6,3.9,0.13,151,48.4,53.2,37.8,30.03,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,09:30,48.6,45.4,88.4,0.0,SW@3.0,5.3,0.11,135,48.8,53.2,37.8,30.04,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,09:45,50.4,45.6,83.3,0.0,NE@3.0,4.9,0.09,161,49.3,53.1,37.8,30.04,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,10:00,50.5,46.0,84.7,0.0,N @2.2,3.1,0.07,157,49.7,53.1,37.8,30.04,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,10:15,51.5,46.4,82.5,0.0,NE@2.2,4.2,0.01,230,50.1,53.0,37.8,30.04,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,10:30,51.7,46.3,81.5,0.0,NW@3.0,4.6,0.0,215,50.7,53.0,37.8,30.04,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,10:45,52.8,47.1,80.6,0.0,N@2.9,4.6,0.0,174,51.2,53.0,37.9,30.04,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,11:00,53.1,47.5,81.1,0.0,NW@3.2,4.2,0.0,166,51.6,52.9,37.9,30.04,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,11:15,54.1,47.6,78.7,0.0,NW@2.3,3.9,0.0,181,51.9,52.9,37.9,30.04,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,11:30,57.5,46.7,67.1,0.0,S@5.9,12.1,0.0,259,52.2,52.9,37.9,30.03,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,11:45,59.1,46.0,61.7,0.0,S@8.5,13.2,0.0,182,52.6,52.9,37.9,30.02,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,12:00,59.0,46.0,61.8,0.0,S@8.6,14.2,0.0,159,52.8,52.9,37.9,30.04,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,12:15,58.9,46.2,62.6,0.0,S@6.9,11.4,0.0,103,52.9,52.9,37.9,30.04,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,12:30,59.1,46.5,63.1,0.0,S@5.2,9.6,0.0,116,53.0,52.9,37.9,30.04,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,12:45,59.2,46.9,63.8,0.0,S@4.7,8.9,0.0,95,53.0,52.9,37.9,30.04,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,13:00,59.0,46.9,64.1,0.0,S@4.5,7.1,0.0,74,53.1,52.9,37.9,30.04,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,13:15,59.1,46.8,63.7,0.0,S@4.8,11.0,0.0,81,53.1,52.9,37.9,30.03,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,13:30,58.9,46.9,64.2,0.0,SE@5.6,9.6,0.0,58,53.2,52.9,37.9,30.01,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,13:45,58.9,47.2,64.9,0.0,S@6.6,10.7,0.0,65,53.1,52.9,37.9,30.0,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,14:00,58.6,47.0,65.1,0.0,S@7.0,9.9,0.0,69,53.1,53.0,37.9,30.01,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,14:15,58.8,46.6,63.8,0.0,S@6.6,10.3,0.0,76,53.1,53.0,37.9,30.0,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,14:30,58.7,46.5,63.9,0.0,S@5.1,8.2,0.0,70,53.2,53.0,37.9,30.0,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,14:45,58.9,45.7,61.4,0.0,S@7.9,12.8,0.0,60,53.2,53.0,37.9,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,15:00,58.7,45.6,61.6,0.0,S@8.1,14.6,0.0,57,53.2,53.1,37.9,30.0,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,15:15,58.9,45.6,61.1,0.0,S@7.6,12.4,0.0,64,53.2,53.1,37.9,30.0,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,15:30,58.8,45.7,61.8,0.0,S@6.2,9.2,0.0,50,53.1,53.1,37.9,30.0,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,15:45,58.8,45.9,61.9,0.0,S@6.0,8.9,0.0,47,53.2,53.1,37.9,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,16:00,59.0,46.1,62.2,0.0,S@5.2,9.2,0.0,31,53.2,53.2,37.9,29.99,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,16:15,58.8,46.7,63.9,0.0,S@4.8,9.2,0.0,31,53.1,53.2,37.9,29.99,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,16:30,58.9,46.6,63.6,0.0,S@7.4,12.1,0.0,30,53.1,53.2,37.9,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,16:45,59.0,46.3,62.6,0.0,S@6.7,10.7,0.0,28,53.1,53.2,37.9,29.98,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,17:00,58.9,45.6,61.2,0.0,S@6.6,13.2,0.0,24,53.1,53.3,37.9,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,17:15,58.7,45.0,60.3,0.0,S@6.6,10.7,0.0,14,53.0,53.3,37.9,29.99,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,17:30,58.4,44.6,60.0,0.0,S@6.5,10.3,0.0,6,52.9,53.3,37.9,29.98,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,17:45,58.0,44.4,60.4,0.0,S@5.7,10.7,0.0,2,52.8,53.3,37.9,29.98,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,18:00,57.6,44.5,61.5,0.0,S@4.7,8.2,0.0,1,52.6,53.4,37.9,29.98,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,18:15,57.5,44.6,62.0,0.0,S@4.1,6.0,0.0,0,52.4,53.4,37.9,29.98,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,18:30,57.6,44.3,60.9,0.0,S@3.9,5.3,0.0,0,52.3,53.4,37.9,29.98,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,18:45,57.4,44.4,61.6,0.0,S@3.3,5.3,0.0,0,52.3,53.4,37.9,29.98,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,19:00,56.7,45.0,64.8,0.0,SW@2.4,3.5,0.0,0,52.2,53.5,37.9,29.98,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,19:15,55.2,46.1,71.5,0.0,W@2.8,4.2,0.0,0,52.1,53.5,37.9,29.97,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,19:30,54.6,46.6,74.4,0.0,W@1.2,3.1,0.0,0,52.1,53.5,37.9,29.97,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,19:45,53.8,47.0,77.8,0.0,NW@2.4,3.5,0.0,0,52.1,53.5,37.9,29.97,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,20:00,53.0,47.2,80.5,0.0,N @0.9,2.8,0.0,0,52.0,53.5,37.9,29.97,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,20:15,52.9,46.9,80.1,0.0,NW@1.5,2.8,0.0,0,52.0,53.6,37.9,29.96,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,20:30,52.3,47.1,82.3,0.0,W@1.7,2.8,0.0,0,51.9,53.6,37.9,29.96,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,20:45,51.8,47.3,84.6,0.0,S@0.8,2.8,0.0,0,51.8,53.6,37.9,29.96,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,21:00,53.5,46.4,76.7,0.0,S@3.2,4.6,0.0,0,51.7,53.6,37.9,29.95,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,21:15,54.3,45.5,72.0,0.0,S@3.1,4.2,0.0,0,51.6,53.6,37.9,29.95,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,21:30,53.3,46.2,76.9,0.0,SW@2.2,3.1,0.0,0,51.6,53.6,37.9,29.95,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,21:45,51.3,46.5,83.4,0.0,SW@1.4,3.5,0.0,0,51.5,53.6,37.9,29.94,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,22:00,51.1,46.4,83.9,0.0,W@1.7,3.1,0.0,0,51.4,53.6,37.9,29.94,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,22:15,50.6,46.1,84.2,0.0,SW@1.9,3.1,0.0,0,51.2,53.6,37.9,29.93,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,22:30,49.7,45.7,85.9,0.0,NE@1.8,3.1,0.0,0,51.0,53.6,37.9,29.93,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,22:45,49.2,46.0,88.5,0.0,NW@2.7,3.9,0.0,0,50.9,53.7,37.9,29.92,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,23:00,49.3,46.2,88.9,0.0,NW@2.2,3.5,0.0,0,50.8,53.7,37.9,29.91,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,23:15,49.2,46.4,89.8,0.0,W@1.1,2.8,0.0,0,50.8,53.7,37.9,29.92,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,23:30,49.2,46.2,89.5,0.0,SE@0.5,1.7,0.0,0,50.7,53.7,37.9,29.92,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,23:45,49.7,46.6,88.7,0.0,SW@1.2,3.9,0.0,0,50.7,53.7,37.9,29.92,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-15,24:00,49.8,46.6,88.6,0.0,SW@1.4,2.8,0.0,0,50.7,53.7,37.9,29.92,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
