Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,05:45,47.3,45.8,94.7,0.0,S@5.1,7.8,0.2,0,43.6,46.1,42.9,29.97,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,06:00,47.0,45.7,95.5,0.01,S@4.2,7.4,0.19,0,43.8,46.1,42.9,29.97,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,06:15,47.0,45.8,95.3,0.02,S@5.2,8.2,0.19,0,43.9,46.0,42.9,29.97,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,06:30,47.0,45.4,94.0,0.0,S@6.7,9.6,0.2,1,44.0,46.0,43.0,29.97,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,06:45,47.0,45.1,93.0,0.0,S@6.5,9.9,0.2,1,44.1,46.0,43.0,29.97,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,07:00,47.0,44.9,92.3,0.0,S@5.9,8.9,0.2,0,44.2,46.0,43.1,29.96,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,07:15,46.8,44.8,93.0,0.0,S@5.1,7.8,0.2,1,44.2,46.0,43.1,29.95,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,07:30,46.8,45.0,93.1,0.0,S@5.6,8.2,0.2,1,44.3,45.9,43.1,29.95,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,07:45,47.0,45.0,92.6,0.0,S@5.4,8.9,0.2,2,44.2,45.9,43.2,29.95,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,08:00,47.3,45.1,92.1,0.0,S@6.5,9.6,0.21,2,44.3,45.9,43.2,29.96,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,08:15,47.3,45.3,92.4,0.0,S@4.4,6.4,0.21,5,44.3,45.9,43.2,29.95,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,08:30,47.1,45.3,93.5,0.0,S@4.4,7.1,0.21,5,44.4,45.9,43.1,29.96,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,08:45,47.5,45.3,91.8,0.01,S@5.0,7.1,0.21,13,44.4,45.9,43.1,29.95,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,09:00,47.6,45.2,91.3,0.0,S@5.5,9.2,0.2,14,44.5,45.9,43.1,29.94,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,09:15,47.5,45.4,92.2,0.0,S@6.0,8.9,0.21,14,44.6,45.8,43.1,29.94,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,09:30,47.7,45.7,92.7,0.03,S@6.8,10.7,0.21,12,44.7,45.8,43.1,29.95,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,09:45,47.5,45.8,93.8,0.05,S@6.3,8.5,0.21,11,44.8,45.8,43.2,29.95,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,10:00,47.2,45.7,94.4,0.06,S@4.9,8.2,0.21,8,44.9,45.8,43.7,29.95,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,10:15,47.1,45.1,92.6,0.09,S@7.6,11.4,0.21,7,45.0,45.8,44.6,29.96,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,10:30,47.0,44.7,91.8,0.07,S@7.6,12.8,0.21,13,45.0,45.8,44.9,29.96,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,10:45,46.6,43.2,88.0,0.02,S@6.7,12.8,0.2,49,45.1,45.8,44.9,29.93,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,11:00,46.2,43.7,91.0,0.0,SW@3.6,4.9,0.21,71,45.1,45.8,44.6,29.93,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,11:15,46.2,43.9,91.6,0.0,S@5.1,7.4,0.21,52,45.3,45.8,44.4,29.93,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,11:30,46.6,44.4,91.7,0.01,S@4.7,7.4,0.21,75,45.4,45.7,44.1,29.92,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,11:45,47.1,44.7,91.0,0.0,S@6.0,9.6,0.21,97,45.5,45.7,44.0,29.92,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,12:00,47.3,44.7,90.5,0.0,S@6.2,9.2,0.21,108,45.7,45.7,43.8,29.92,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,12:15,47.6,44.4,88.5,0.0,S@8.1,13.5,0.16,154,45.8,45.7,43.7,29.91,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,12:30,47.6,44.7,89.5,0.0,S@9.0,15.7,0.1,142,46.0,45.7,43.6,29.91,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,12:45,47.6,44.5,88.6,0.0,S@9.6,16.0,0.01,61,46.2,45.8,43.6,29.91,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,13:00,47.0,44.4,90.6,0.03,S@8.2,13.2,0.1,38,46.3,45.8,43.5,29.91,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,13:15,46.6,44.4,92.0,0.03,S@7.6,12.4,0.18,28,46.3,45.8,43.5,29.91,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,13:30,46.6,44.5,92.4,0.03,S@6.7,9.6,0.19,33,46.2,45.8,43.6,29.92,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,13:45,46.6,44.6,92.6,0.03,S@5.7,10.3,0.2,30,46.2,45.8,43.9,29.92,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,14:00,46.4,44.8,94.0,0.06,S@4.4,7.4,0.2,34,46.2,45.8,44.6,29.92,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,14:15,46.4,45.0,94.6,0.02,S@5.5,8.2,0.2,39,46.2,45.8,44.8,29.93,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,14:30,46.8,45.3,94.5,0.01,S@5.1,8.5,0.2,48,46.2,45.8,44.6,29.93,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,14:45,47.1,45.5,94.2,0.0,S@7.0,10.7,0.21,51,46.3,45.8,44.4,29.94,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,15:00,47.7,45.7,92.6,0.0,S@5.9,9.6,0.21,73,46.3,45.8,44.3,29.95,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,15:15,47.9,45.4,90.9,0.0,S@5.7,8.2,0.21,51,46.4,45.8,44.1,29.96,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,15:30,48.4,45.2,88.5,0.0,S@6.3,10.3,0.21,44,46.4,45.9,44.0,29.97,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,15:45,48.3,45.4,89.5,0.0,S@5.4,8.9,0.2,22,46.4,45.9,43.9,29.98,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,16:00,47.9,45.5,91.3,0.0,S@5.4,9.6,0.19,14,46.4,45.9,43.8,29.98,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,16:15,47.4,45.6,93.4,0.03,SW@3.7,6.4,0.19,2,46.3,45.9,43.7,30.0,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,16:30,47.4,45.3,92.1,0.02,SW@5.1,10.7,0.21,2,46.3,45.9,43.6,30.01,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,16:45,47.2,44.9,91.6,0.03,S@3.4,6.4,0.21,1,46.2,45.9,43.7,30.01,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,17:00,46.9,44.5,91.4,0.01,SW@5.6,11.4,0.21,1,46.2,45.9,43.8,30.02,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,17:15,46.2,43.7,90.8,0.08,SW@5.9,12.4,0.2,0,46.1,46.0,44.1,30.03,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,17:30,45.4,43.0,90.9,0.06,SW@7.9,17.1,0.2,1,46.0,46.0,44.9,30.03,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,17:45,44.9,42.7,91.7,0.0,S@6.9,11.4,0.2,1,45.9,46.0,44.8,30.03,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,18:00,44.6,42.4,91.9,0.0,S@6.5,10.3,0.2,0,45.8,46.0,44.6,30.03,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,18:15,44.7,42.4,91.5,0.01,S@4.9,9.9,0.2,0,45.6,46.0,44.4,30.03,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,18:30,44.7,42.6,92.0,0.02,SE@3.9,5.7,0.2,0,45.5,46.0,44.3,30.04,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,18:45,44.8,42.5,91.2,0.0,S@4.5,6.7,0.2,0,45.4,46.0,44.2,30.04,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,19:00,45.0,42.4,90.7,0.0,S@5.7,8.5,0.2,1,45.3,46.1,44.1,30.04,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,19:15,44.8,42.2,90.5,0.0,SW@5.9,8.9,0.2,0,45.2,46.1,44.0,30.05,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,19:30,44.3,42.2,92.3,0.0,S@6.1,8.2,0.2,1,45.1,46.1,43.9,30.05,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,19:45,44.1,42.2,92.8,0.0,S@5.4,7.4,0.2,1,45.0,46.1,43.8,30.06,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,20:00,43.8,42.3,94.4,0.01,S@5.2,7.8,0.2,0,44.8,46.1,43.8,30.07,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,20:15,43.9,42.4,94.1,0.0,S@5.1,7.1,0.2,1,44.8,46.1,43.7,30.07,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,20:30,43.7,42.1,94.1,0.0,S@4.6,6.0,0.2,1,44.7,46.1,43.6,30.08,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,20:45,43.8,42.4,94.7,0.0,S@4.6,6.4,0.2,1,44.6,46.1,43.6,30.08,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,21:00,44.0,42.6,94.9,0.0,S@4.7,6.7,0.2,1,44.5,46.1,43.5,30.09,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,21:15,43.9,42.5,94.8,0.0,SW@4.2,6.7,0.2,0,44.5,46.1,43.5,30.09,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,21:30,43.7,42.3,94.7,0.0,S@4.7,6.7,0.2,0,44.4,46.1,43.4,30.09,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,21:45,43.2,41.9,95.2,0.0,SW@5.0,7.8,0.2,0,44.3,46.1,43.4,30.09,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,22:00,43.0,41.8,95.6,0.0,SW@4.5,7.8,0.2,1,44.1,46.1,43.4,30.09,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,22:15,43.2,42.1,96.0,0.0,S@4.8,7.1,0.2,0,44.0,46.1,43.3,30.1,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,22:30,43.2,42.1,95.8,0.0,SW@3.5,5.3,0.2,0,43.9,46.1,43.3,30.1,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,22:45,43.5,42.5,96.2,0.0,S@4.0,6.7,0.2,0,43.9,46.1,43.3,30.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,23:00,43.8,42.5,95.3,0.06,SW@3.6,5.7,0.2,1,43.9,46.1,43.2,30.11,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,23:15,43.7,42.8,96.4,0.08,S@3.5,5.3,0.2,1,43.9,46.0,43.5,30.13,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,23:30,44.4,42.5,93.0,0.01,S@3.7,5.7,0.2,0,43.9,46.0,44.3,30.12,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,23:45,43.9,41.8,92.2,0.0,S@3.8,5.7,0.2,1,43.9,46.0,44.4,30.13,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-12,24:00,43.2,41.3,93.1,0.0,SW@3.3,5.3,0.2,0,43.8,46.0,44.4,30.13,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,00:15,42.2,41.1,95.7,0.0,SW@2.7,3.9,0.2,1,43.7,46.0,44.3,30.14,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,00:30,42.7,41.8,96.9,0.0,S@4.1,6.7,0.2,0,43.6,46.0,44.1,30.15,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,00:45,43.6,42.6,96.2,0.0,S@4.4,6.7,0.21,0,43.5,46.0,44.0,30.15,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,01:00,43.8,42.3,94.4,0.02,S@5.0,8.2,0.21,1,43.5,45.9,43.9,30.15,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,01:15,43.6,41.6,92.3,0.0,S@4.5,6.7,0.2,0,43.6,45.9,43.8,30.14,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,01:30,43.4,41.4,92.2,0.0,S@4.5,7.4,0.2,0,43.6,45.9,43.7,30.14,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,01:45,43.4,40.8,90.2,0.0,S@4.6,8.9,0.2,0,43.5,45.9,43.7,30.14,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,02:00,42.3,40.1,91.8,0.0,S@4.4,5.7,0.2,0,43.5,45.9,43.6,30.15,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,02:15,41.7,40.1,94.0,0.0,S@4.6,5.7,0.2,0,43.3,45.9,43.6,30.15,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,02:30,42.3,40.4,92.9,0.0,S@5.3,7.4,0.2,0,43.1,45.8,43.5,30.15,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,02:45,42.8,40.6,91.8,0.0,S@6.3,9.6,0.2,0,43.0,45.8,43.5,30.15,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,03:00,42.7,40.5,91.8,0.0,S@6.5,10.3,0.2,0,42.9,45.8,43.5,30.15,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,03:15,42.2,40.4,93.4,0.0,S@6.1,8.5,0.2,0,42.8,45.8,43.4,30.15,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,03:30,42.5,40.6,93.0,0.0,S@6.9,11.4,0.21,0,42.7,45.8,43.4,30.15,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,03:45,42.5,40.3,91.6,0.0,S@6.3,8.9,0.2,0,42.7,45.8,43.3,30.14,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,04:00,42.5,40.4,92.5,0.0,S@6.4,11.0,0.21,0,42.7,45.7,43.3,30.15,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,04:15,42.6,40.6,92.6,0.0,S@5.9,8.5,0.21,0,42.7,45.7,43.3,30.15,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,04:30,42.6,40.6,92.8,0.0,S@5.9,9.2,0.21,0,42.7,45.7,43.2,30.15,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,04:45,42.6,40.8,93.4,0.0,S@6.0,8.2,0.21,1,42.7,45.7,43.2,30.15,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,05:00,42.6,40.7,93.2,0.0,S@5.9,8.9,0.21,0,42.7,45.6,43.1,30.15,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,05:15,42.4,40.8,93.7,0.0,S@4.9,7.4,0.21,0,42.7,45.6,43.1,30.14,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,05:30,42.7,41.1,93.9,0.0,S@5.7,10.7,0.21,0,42.7,45.6,43.1,30.14,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,05:45,42.7,41.2,94.3,0.0,S@6.5,12.1,0.21,0,42.7,45.6,43.0,30.14,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,06:00,42.6,41.1,94.1,0.0,S@6.1,9.9,0.2,1,42.7,45.6,43.0,30.14,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,06:15,42.5,40.8,93.5,0.0,S@6.2,9.9,0.2,0,42.7,45.5,43.0,30.14,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,06:30,42.5,40.9,93.9,0.0,S@5.7,11.4,0.2,1,42.7,45.5,43.0,30.14,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,06:45,42.9,41.2,93.6,0.0,S@6.1,11.7,0.19,0,42.7,45.5,43.0,30.14,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,07:00,43.1,41.3,93.3,0.0,S@6.4,11.4,0.18,0,42.7,45.5,42.9,30.14,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,07:15,43.2,41.2,92.5,0.0,S@5.8,9.6,0.15,1,42.8,45.5,42.9,30.14,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,07:30,42.9,40.8,92.4,0.0,S@5.8,9.6,0.14,1,42.8,45.4,42.9,30.13,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,07:45,42.5,40.5,92.4,0.0,S@5.6,9.6,0.15,2,42.8,45.4,42.9,30.13,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,08:00,42.3,40.3,92.7,0.0,S@6.5,9.6,0.17,6,42.7,45.4,42.9,30.13,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,08:15,42.0,40.3,93.3,0.0,S@6.5,9.2,0.17,16,42.5,45.4,42.8,30.13,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,08:30,41.8,40.0,93.3,0.0,S@5.8,8.5,0.17,24,42.4,45.4,42.8,30.13,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,08:45,42.2,40.2,92.5,0.0,S@5.0,7.4,0.15,86,42.3,45.4,42.8,30.14,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,09:00,42.1,39.8,91.4,0.0,S@5.1,7.4,0.09,75,42.3,45.3,42.8,30.13,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,09:15,42.2,39.7,90.6,0.0,S@4.7,7.4,0.07,97,42.4,45.3,42.8,30.13,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,09:30,41.4,39.2,91.8,0.0,S@5.6,8.2,0.08,44,42.5,45.3,42.8,30.13,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,09:45,41.3,39.2,92.4,0.0,SW@4.8,8.5,0.1,63,42.5,45.3,42.8,30.13,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,10:00,42.1,39.6,90.7,0.0,S@5.0,8.2,0.07,130,42.5,45.3,42.7,30.13,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,10:15,42.3,39.7,90.3,0.0,S@5.9,7.8,0.04,111,42.6,45.2,42.7,30.13,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,10:30,42.8,40.1,90.1,0.0,S@5.7,8.2,0.0,104,42.7,45.2,42.7,30.13,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,10:45,43.5,40.7,89.6,0.0,S@5.4,8.5,0.0,115,42.9,45.2,42.7,30.13,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,11:00,44.1,41.0,88.8,0.0,S@5.1,7.8,0.0,137,43.1,45.2,42.7,30.12,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,11:15,45.1,41.7,87.6,0.0,S@4.6,7.4,0.0,210,43.4,45.2,42.7,30.11,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,11:30,44.9,41.7,88.2,0.0,S@5.3,7.4,0.0,103,43.8,45.2,42.7,30.11,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,11:45,45.8,42.3,87.5,0.0,S@4.8,7.1,0.0,174,44.0,45.1,42.6,30.1,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,12:00,47.5,43.1,84.4,0.0,S@5.1,7.8,0.0,321,44.2,45.1,42.6,30.1,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,12:15,48.1,43.1,82.5,0.0,S@5.7,9.2,0.0,315,44.6,45.1,42.6,30.1,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,12:30,49.1,43.5,80.7,0.0,S@5.8,10.7,0.0,388,45.0,45.1,42.6,30.1,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,12:45,48.8,43.7,82.4,0.0,S@6.2,8.9,0.0,297,45.5,45.1,42.6,30.1,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,13:00,47.8,43.2,84.1,0.0,S@6.3,9.6,0.0,146,45.9,45.1,42.6,30.09,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,13:15,47.3,43.0,84.9,0.0,SE@6.0,10.7,0.0,124,46.0,45.1,42.6,30.09,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,13:30,47.0,43.3,86.6,0.0,SE@4.4,6.7,0.0,93,46.0,45.1,42.6,30.08,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,13:45,47.7,43.6,85.4,0.0,SE@4.3,7.1,0.0,111,45.9,45.1,42.6,30.07,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,14:00,48.0,43.8,85.0,0.0,S@4.1,6.7,0.0,96,45.9,45.1,42.6,30.07,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,14:15,48.4,43.9,84.3,0.0,SE@3.9,6.0,0.0,120,46.1,45.1,42.6,30.07,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,14:30,48.9,43.9,82.6,0.0,S@4.4,7.4,0.0,154,46.1,45.2,42.6,30.07,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,14:45,48.7,43.8,83.0,0.0,S@4.8,7.4,0.0,117,46.2,45.2,42.6,30.07,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,15:00,48.9,43.8,82.3,0.0,S@4.9,9.6,0.0,146,46.2,45.2,42.6,30.06,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,15:15,48.6,43.4,82.1,0.0,S@4.4,6.7,0.0,106,46.0,45.2,42.6,30.06,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
2019-12-13,15:30,47.9,43.1,83.5,0.0,S@4.0,5.7,0.0,79,45.9,45.2,42.5,30.07,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:13.743074
