Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,09:15,48.6,47.8,97.0,0.01,S@5.8,8.9,0.22,14,46.3,44.4,45.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,09:30,48.6,47.8,96.9,0.02,S@5.3,8.5,0.22,16,46.3,44.4,45.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,09:45,48.6,47.8,96.9,0.03,S@4.9,8.2,0.22,15,46.4,44.4,45.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,10:00,48.6,47.8,97.0,0.01,S@4.9,8.5,0.22,21,46.4,44.5,45.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,10:15,48.7,47.9,97.1,0.05,S@5.8,9.6,0.22,22,46.5,44.5,45.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,10:30,48.8,48.0,97.0,0.01,S@5.5,8.9,0.22,23,46.6,44.5,45.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,10:45,49.0,48.1,96.8,0.03,S@5.8,10.7,0.22,32,46.6,44.5,45.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,11:00,49.1,48.3,96.7,0.02,S@6.5,9.9,0.22,41,46.7,44.6,45.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,11:15,49.4,48.4,96.2,0.0,S@7.7,12.4,0.23,86,46.8,44.6,45.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,11:30,49.8,48.4,94.8,0.0,S@8.2,11.4,0.23,91,46.9,44.6,45.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,11:45,50.4,48.6,93.3,0.0,S@7.7,13.2,0.23,73,47.1,44.7,45.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,12:00,50.9,48.7,92.1,0.0,S@5.7,8.5,0.23,45,47.3,44.7,45.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,12:15,51.0,48.8,92.1,0.0,S@6.3,11.4,0.23,43,47.4,44.7,45.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,12:30,51.1,49.0,92.5,0.0,S@6.7,11.4,0.23,54,47.5,44.7,45.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,12:45,51.5,48.9,91.0,0.0,S@7.5,13.5,0.23,47,47.6,44.8,44.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,13:00,51.5,48.9,90.6,0.0,S@7.7,13.5,0.22,46,47.7,44.8,44.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,13:15,51.6,49.2,91.5,0.01,SW@4.3,8.9,0.21,49,47.8,44.8,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,13:30,51.4,49.5,93.2,0.02,SW@3.4,6.7,0.23,62,47.8,44.8,44.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,13:45,51.7,50.0,93.8,0.01,S@5.0,10.7,0.24,76,47.9,44.9,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,14:00,52.0,49.9,92.7,0.02,SW@5.6,9.9,0.24,43,48.1,44.9,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,14:15,52.0,49.9,92.5,0.0,SW@5.1,10.7,0.24,48,48.2,44.9,44.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,14:30,52.2,49.8,91.4,0.0,S@6.0,15.7,0.24,74,48.3,45.0,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,14:45,52.2,50.0,92.1,0.0,S@5.3,9.9,0.24,76,48.4,45.0,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,15:00,52.1,49.9,92.3,0.01,S@5.1,9.9,0.24,46,48.5,45.0,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,15:15,51.9,50.0,93.1,0.0,S@5.6,14.2,0.24,38,48.6,45.1,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,15:30,51.8,49.9,93.1,0.0,S@5.2,10.7,0.24,34,48.7,45.1,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,15:45,52.0,49.8,92.3,0.0,SW@5.5,12.8,0.24,55,48.7,45.1,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,16:00,51.9,49.7,92.2,0.02,SW@6.1,9.9,0.24,19,48.7,45.2,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,16:15,51.8,49.6,92.1,0.0,SW@5.5,10.7,0.24,20,48.8,45.2,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,16:30,51.7,49.4,91.9,0.0,SW@5.9,11.4,0.24,12,48.7,45.2,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,16:45,51.3,49.4,93.1,0.01,S@5.8,8.5,0.24,11,48.7,45.3,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,17:00,51.4,49.5,93.2,0.0,S@6.8,11.4,0.24,6,48.7,45.3,44.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,17:15,51.5,49.3,92.4,0.0,SW@5.0,9.9,0.24,2,48.6,45.4,44.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,17:30,51.2,49.3,93.1,0.02,SW@4.9,9.6,0.24,2,48.6,45.4,44.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,17:45,51.1,49.2,93.0,0.0,SW@5.4,8.5,0.24,2,48.5,45.4,44.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,18:00,50.9,49.0,93.2,0.01,S@5.3,7.8,0.24,1,48.5,45.5,44.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,18:15,50.8,49.0,93.5,0.0,S@5.6,8.5,0.24,0,48.4,45.5,44.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,18:30,50.8,48.8,93.0,0.03,S@6.7,15.7,0.23,0,48.4,45.6,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,18:45,50.6,48.7,93.0,0.0,S@6.2,10.7,0.23,1,48.3,45.6,44.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,19:00,50.7,48.5,92.4,0.0,SW@6.4,10.7,0.23,0,48.3,45.6,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,19:15,50.7,48.5,92.1,0.02,S@6.0,15.3,0.24,0,48.2,45.7,44.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,19:30,50.6,48.4,91.9,0.0,SW@5.9,11.0,0.24,0,48.2,45.7,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,19:45,50.5,48.3,92.3,0.0,SW@5.5,10.3,0.24,0,48.2,45.7,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,20:00,50.4,48.3,92.2,0.0,S@5.9,10.3,0.24,1,48.1,45.8,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,20:15,50.3,48.4,92.9,0.0,S@6.5,11.4,0.24,0,48.1,45.8,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,20:30,50.3,48.4,93.2,0.0,S@5.2,9.6,0.24,0,48.1,45.8,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,20:45,50.1,48.4,93.6,0.0,S@5.0,7.8,0.24,1,48.0,45.9,44.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,21:00,50.0,48.4,94.3,0.0,S@4.9,10.3,0.24,0,48.0,45.9,44.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,21:15,50.0,48.4,94.3,0.0,S@6.4,12.8,0.24,0,48.0,45.9,44.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,21:30,49.9,48.3,94.3,0.0,S@6.5,13.2,0.24,1,48.0,45.9,44.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,21:45,49.9,48.3,94.2,0.0,S@6.2,9.9,0.24,0,48.0,46.0,44.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,22:00,49.9,48.2,93.7,0.0,S@4.4,7.4,0.24,0,47.9,46.0,44.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,22:15,50.1,48.1,92.9,0.0,S@3.9,5.7,0.24,0,47.9,46.0,44.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,22:30,50.0,48.0,92.9,0.01,S@5.2,7.4,0.24,0,47.9,46.0,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,22:45,49.8,48.0,93.4,0.02,S@4.6,7.4,0.24,1,47.9,46.0,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,23:00,49.9,48.0,93.2,0.0,S@5.6,9.2,0.24,0,47.9,46.1,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,23:15,50.0,47.9,92.2,0.0,S@5.3,9.2,0.24,0,47.9,46.1,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,23:30,49.9,47.9,92.6,0.0,SW@3.0,6.0,0.24,0,47.8,46.1,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,23:45,49.9,47.8,92.4,0.01,S@3.4,6.4,0.24,0,47.8,46.1,44.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-06,24:00,49.8,47.8,92.9,0.0,S@4.7,7.1,0.24,0,47.8,46.1,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,00:15,49.8,47.7,92.5,0.0,S@5.2,9.6,0.24,0,47.8,46.2,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,00:30,49.7,47.7,92.6,0.0,S@5.5,8.5,0.24,1,47.8,46.2,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,00:45,49.7,47.7,92.7,0.02,S@4.8,7.4,0.24,1,47.7,46.2,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,01:00,49.6,47.7,92.9,0.0,S@4.9,10.3,0.24,0,47.7,46.2,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,01:15,49.5,47.6,93.1,0.01,S@5.2,8.2,0.24,0,47.7,46.2,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,01:30,49.4,47.5,93.2,0.02,S@5.2,7.8,0.24,1,47.7,46.2,44.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,01:45,49.4,47.6,93.2,0.0,S@5.8,9.6,0.24,1,47.7,46.2,44.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,02:00,49.5,47.6,93.1,0.0,S@4.9,9.6,0.24,0,47.7,46.2,44.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,02:15,49.5,47.6,93.2,0.0,S@5.1,6.7,0.24,0,47.7,46.3,44.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,02:30,49.6,47.6,92.8,0.0,S@4.7,8.5,0.24,0,47.7,46.3,44.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,02:45,49.5,47.6,92.9,0.0,S@3.9,6.0,0.24,0,47.6,46.3,44.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,03:00,49.6,47.7,93.1,0.0,S@4.7,7.4,0.24,0,47.6,46.3,44.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,03:15,49.5,47.7,93.6,0.0,S@4.5,8.5,0.24,0,47.6,46.3,44.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,03:30,49.4,47.9,94.4,0.0,S@5.3,10.7,0.24,0,47.6,46.3,44.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,03:45,49.5,48.0,94.2,0.0,S@5.3,8.2,0.24,0,47.6,46.3,44.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,04:00,49.6,48.0,94.1,0.0,S@4.6,9.2,0.24,0,47.6,46.3,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,04:15,49.7,48.0,93.8,0.0,S@4.7,7.8,0.24,0,47.6,46.3,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,04:30,49.6,47.9,94.0,0.0,S@4.3,6.4,0.24,0,47.6,46.4,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,04:45,49.5,48.1,94.6,0.0,S@4.7,7.1,0.24,0,47.6,46.4,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,05:00,49.6,48.0,94.3,0.0,S@5.2,8.9,0.24,1,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,05:15,49.5,47.9,93.8,0.0,S@4.8,7.4,0.24,1,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,05:30,49.3,47.9,95.1,0.01,S@4.4,6.7,0.24,0,47.6,46.4,44.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,05:45,49.1,48.0,95.9,0.03,S@3.8,5.7,0.24,0,47.6,46.4,44.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,06:00,49.1,48.1,96.4,0.0,S@4.2,5.7,0.24,0,47.6,46.4,44.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,06:15,49.0,48.1,96.6,0.0,S@4.2,5.7,0.24,0,47.6,46.4,44.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,06:30,49.0,48.2,96.9,0.02,S@4.3,7.8,0.24,1,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,06:45,49.0,48.2,97.1,0.0,S@4.7,8.2,0.24,0,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,07:00,49.0,48.3,97.2,0.0,S@5.3,8.2,0.24,0,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,07:15,49.0,48.3,97.3,0.01,S@5.1,9.9,0.24,1,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,07:30,49.0,48.3,97.4,0.0,S@5.9,9.6,0.24,2,47.6,46.4,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,07:45,49.0,48.3,97.2,0.03,S@4.3,6.7,0.24,2,47.6,46.5,44.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,08:00,48.9,48.2,97.2,0.0,S@4.0,6.0,0.24,2,47.6,46.5,44.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,08:15,48.8,48.1,97.3,0.02,S@3.6,5.3,0.24,9,47.6,46.5,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,08:30,48.9,48.2,97.3,0.01,S@3.5,5.7,0.24,14,47.6,46.5,44.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,08:45,49.2,48.4,97.1,0.0,S@4.8,6.7,0.24,33,47.6,46.5,44.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,09:00,49.3,48.3,96.5,0.02,S@4.7,6.0,0.24,24,47.7,46.5,45.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,09:15,49.4,48.2,95.9,0.0,S@4.3,6.0,0.24,31,47.7,46.5,45.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,09:30,49.6,48.3,95.2,0.0,S@4.9,7.1,0.24,37,47.8,46.5,45.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,09:45,49.8,48.4,94.7,0.0,S@4.6,7.1,0.24,40,47.9,46.5,45.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,10:00,50.0,48.4,94.2,0.0,S@5.6,7.8,0.24,47,47.9,46.5,44.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,10:15,50.2,48.6,94.4,0.0,S@5.3,8.9,0.25,73,48.0,46.5,44.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,10:30,50.6,49.1,94.5,0.0,S@6.1,9.6,0.25,130,48.2,46.5,44.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,10:45,51.1,49.4,93.9,0.0,S@6.3,11.7,0.25,138,48.4,46.6,44.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,11:00,51.4,49.2,92.3,0.0,S@6.7,11.7,0.25,107,48.7,46.6,44.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,11:15,51.8,49.3,91.0,0.0,S@5.9,9.2,0.21,116,48.9,46.6,44.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,11:30,52.3,49.5,90.1,0.0,S@5.5,9.6,0.1,143,49.1,46.6,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,11:45,52.6,49.7,89.8,0.0,S@5.4,8.5,0.06,94,49.3,46.6,44.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,12:00,53.0,50.0,89.4,0.0,S@5.5,9.9,0.0,174,49.5,46.6,44.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,12:15,52.4,49.5,89.7,0.03,SW@6.0,12.4,0.12,96,49.7,46.6,44.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,12:30,50.7,48.2,91.3,0.01,SW@6.0,13.5,0.23,114,49.9,46.6,44.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,12:45,50.9,48.9,92.6,0.02,SW@4.7,8.5,0.23,131,50.1,46.6,44.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,13:00,50.8,48.7,92.7,0.03,SW@6.4,14.2,0.24,136,50.2,46.7,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,13:15,50.2,48.0,91.9,0.0,S@7.9,12.8,0.23,115,50.3,46.7,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,13:30,49.9,47.5,91.3,0.0,S@8.0,12.8,0.23,122,50.4,46.7,45.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,13:45,50.1,47.3,90.1,0.01,SW@7.2,13.5,0.24,173,50.4,46.7,45.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,14:00,50.6,47.9,90.4,0.0,SW@5.8,10.7,0.24,170,50.5,46.8,45.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,14:15,51.1,47.6,87.5,0.0,S@7.4,11.4,0.19,176,50.7,46.8,45.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,14:30,51.4,47.1,85.1,0.0,SW@6.8,12.8,0.03,178,50.8,46.8,45.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,14:45,52.8,46.9,80.2,0.0,S@8.7,15.3,0.0,402,51.0,46.8,44.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,15:00,51.2,45.6,80.9,0.0,S@9.5,14.2,0.0,143,51.2,46.9,44.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,15:15,50.6,44.7,80.1,0.0,SW@7.6,12.8,0.02,87,51.2,46.9,44.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,15:30,49.0,45.1,86.5,0.0,SW@6.9,12.4,0.17,56,51.0,47.0,44.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,15:45,48.8,45.6,88.6,0.0,S@5.6,7.8,0.2,52,50.9,47.0,44.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,16:00,49.6,45.1,84.4,0.0,S@6.7,11.7,0.21,38,50.7,47.0,44.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,16:15,49.2,45.4,86.7,0.0,S@10.2,15.0,0.17,36,50.5,47.1,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,16:30,48.9,45.7,88.9,0.0,S@9.9,17.1,0.12,18,50.3,47.1,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,16:45,48.7,45.8,89.5,0.0,S@7.8,12.8,0.09,8,50.0,47.2,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,17:00,48.5,45.3,88.5,0.0,S@9.2,14.6,0.06,5,49.8,47.2,44.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,17:15,48.1,45.4,90.1,0.0,S@8.9,13.9,0.06,3,49.6,47.2,44.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,17:30,48.0,45.5,90.9,0.02,S@9.2,14.2,0.07,2,49.4,47.3,44.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,17:45,47.9,45.4,90.9,0.0,S@8.2,12.1,0.07,2,49.3,47.3,44.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,18:00,47.8,45.3,91.0,0.01,S@7.7,11.4,0.08,1,49.1,47.3,44.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,18:15,47.8,45.2,90.6,0.0,S@7.6,11.7,0.1,0,49.0,47.4,44.5,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,18:30,46.5,43.3,88.4,0.08,SW@9.2,18.2,0.17,1,48.8,47.4,44.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,18:45,44.8,40.5,84.5,0.03,SW@7.7,17.8,0.18,0,48.6,47.4,45.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,19:00,45.1,40.5,83.7,0.0,SW@5.5,12.8,0.18,0,48.3,47.5,45.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,19:15,44.8,40.2,83.9,0.0,SW@4.8,9.9,0.18,0,48.1,47.5,45.5,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,19:30,45.0,40.3,83.4,0.0,SW@6.2,13.2,0.19,0,47.8,47.5,45.4,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,19:45,44.8,40.4,84.6,0.0,SW@5.6,12.8,0.19,0,47.6,47.5,45.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,20:00,44.7,39.8,82.8,0.0,W@6.0,15.0,0.19,0,47.3,47.5,45.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,20:15,44.4,39.8,83.6,0.0,SW@4.2,7.4,0.19,0,47.1,47.5,45.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-07,20:30,44.6,39.8,83.1,0.0,SW@5.2,11.0,0.16,0,46.8,47.5,44.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
