Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,05:45,42.4,38.6,86.3,0.0,S@9.2,14.6,0.0,0,42.4,44.6,42.4,30.23,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,06:00,42.4,38.5,86.0,0.0,S@9.1,15.3,0.0,0,42.4,44.6,42.4,30.22,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,06:15,42.6,38.5,85.1,0.0,S@8.3,12.4,0.0,0,42.3,44.5,42.4,30.22,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,06:30,42.7,38.5,84.9,0.0,S@7.7,14.2,0.0,0,42.3,44.5,42.4,30.21,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,06:45,42.9,38.5,84.3,0.0,S@8.1,12.8,0.0,0,42.3,44.5,42.4,30.21,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,07:00,43.0,38.5,83.8,0.0,S@8.1,12.4,0.0,0,42.3,44.5,42.4,30.21,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,07:15,43.0,38.5,84.0,0.0,S@8.1,13.2,0.0,0,42.4,44.5,42.4,30.2,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,07:30,43.1,38.5,83.7,0.0,S@9.2,16.0,0.0,0,42.4,44.5,42.4,30.19,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,07:45,43.0,38.5,84.2,0.0,S@10.8,19.6,0.0,1,42.4,44.5,42.4,30.19,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,08:00,42.8,38.7,85.3,0.0,S@11.0,15.7,0.0,2,42.4,44.5,42.4,30.19,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,08:15,42.5,39.0,87.2,0.01,S@10.6,15.7,0.0,2,42.4,44.5,42.4,30.19,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,08:30,42.3,39.3,89.1,0.01,S@8.9,14.2,0.0,3,42.4,44.4,42.4,30.19,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,08:45,42.2,39.3,89.2,0.0,S@10.3,17.8,0.0,6,42.4,44.4,42.4,30.19,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,09:00,42.2,39.1,88.4,0.01,S@10.6,17.5,0.0,17,42.4,44.4,42.4,30.18,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,09:15,42.4,38.9,87.4,0.0,S@12.7,21.0,0.0,41,42.4,44.4,42.4,30.18,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,09:30,42.4,38.8,86.6,0.0,S@12.2,19.6,0.0,31,42.4,44.4,42.3,30.19,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,09:45,42.2,38.6,87.0,0.0,S@12.0,21.0,0.0,15,42.5,44.4,42.3,30.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,10:00,42.0,38.9,88.7,0.03,S@11.2,18.2,0.0,16,42.5,44.4,42.3,30.21,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,10:15,41.9,38.7,88.6,0.02,S@10.4,15.7,0.0,32,42.5,44.4,42.3,30.23,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,10:30,41.8,38.7,88.8,0.03,S@8.2,13.2,0.02,29,42.5,44.4,42.3,30.24,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,10:45,41.6,39.0,90.4,0.04,S@5.9,10.3,0.06,36,42.5,44.4,42.5,30.25,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,11:00,41.5,39.2,91.3,0.02,S@6.9,9.9,0.06,50,42.5,44.3,42.8,30.26,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,11:15,41.8,39.6,91.7,0.01,S@6.2,9.6,0.07,71,42.6,44.3,43.2,30.26,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,11:30,42.3,39.9,91.1,0.02,S@6.0,9.2,0.08,92,42.7,44.3,43.6,30.27,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,11:45,43.4,40.8,90.4,0.0,SE@7.2,11.7,0.08,196,42.9,44.3,43.9,30.27,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,12:00,44.2,40.7,87.6,0.0,SE@7.8,14.2,0.09,118,43.2,44.3,44.0,30.27,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,12:15,44.4,40.4,85.6,0.0,SW@6.0,11.0,0.04,61,43.5,44.3,44.0,30.28,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,12:30,45.2,40.2,82.3,0.0,S@4.6,7.8,0.0,196,43.6,44.3,43.9,30.29,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,12:45,46.6,40.4,78.9,0.0,S@7.2,11.4,0.0,304,43.8,44.3,43.9,30.29,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,13:00,45.4,40.0,81.4,0.0,S@7.3,10.7,0.0,115,44.3,44.2,43.8,30.3,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,13:15,45.7,40.0,80.3,0.0,SW@7.1,13.9,0.0,199,44.5,44.2,43.8,30.3,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,13:30,47.1,39.8,75.6,0.0,SW@5.8,10.7,0.0,289,44.6,44.2,43.7,30.31,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,13:45,47.7,38.6,70.6,0.0,W@3.9,9.2,0.0,203,44.8,44.2,43.7,30.33,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,14:00,46.8,37.1,68.8,0.0,W@4.4,8.5,0.0,177,45.0,44.2,43.7,30.33,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,14:15,47.7,37.2,66.7,0.0,SW@4.6,8.5,0.0,215,44.9,44.2,43.7,30.34,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,14:30,47.8,38.2,69.0,0.0,NW@6.0,13.9,0.0,315,44.9,44.2,43.6,30.35,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,14:45,44.8,37.5,75.4,0.0,NW@3.3,11.4,0.0,173,45.1,44.2,43.6,30.36,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,15:00,46.3,38.5,74.2,0.0,S@3.5,7.8,0.0,239,45.3,44.3,43.6,30.36,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,15:15,48.0,38.0,68.0,0.0,SW@7.3,13.5,0.0,197,45.4,44.3,43.5,30.36,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,15:30,47.2,37.8,69.6,0.0,SW@6.5,11.7,0.0,126,45.4,44.3,43.5,30.38,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,15:45,46.4,37.9,72.0,0.0,SW@5.6,9.9,0.0,48,45.4,44.3,43.5,30.38,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,16:00,46.0,38.1,73.9,0.0,S@5.3,8.5,0.0,15,45.3,44.3,43.5,30.39,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,16:15,45.6,37.9,74.3,0.0,S@5.2,7.8,0.0,10,45.1,44.4,43.4,30.39,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,16:30,45.3,37.4,73.8,0.0,S@5.9,8.9,0.0,4,44.9,44.4,43.4,30.4,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,16:45,45.0,37.0,73.4,0.0,S@5.1,7.4,0.0,2,44.8,44.4,43.4,30.4,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,17:00,43.7,38.1,80.3,0.01,SW@2.9,6.0,0.0,2,44.6,44.5,43.3,30.41,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,17:15,43.0,38.6,84.5,0.02,SW@2.6,7.1,0.0,1,44.5,44.5,43.3,30.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,17:30,42.7,39.0,86.6,0.0,S@3.5,5.3,0.0,0,44.3,44.5,43.3,30.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,17:45,42.6,39.3,88.0,0.0,S@2.7,7.1,0.0,0,44.2,44.6,43.3,30.41,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,18:00,42.8,39.0,86.3,0.0,S@3.5,7.4,0.0,0,44.1,44.6,43.3,30.41,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,18:15,42.3,38.8,87.3,0.0,S@5.0,7.8,0.05,0,44.0,44.6,43.3,30.41,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,18:30,41.7,38.6,88.6,0.0,S@4.8,6.4,0.06,0,43.8,44.6,43.3,30.41,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,18:45,41.9,38.7,88.3,0.0,S@5.9,9.6,0.06,0,43.6,44.7,43.3,30.41,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,19:00,41.9,38.9,89.0,0.0,S@4.8,7.1,0.06,0,43.4,44.7,43.3,30.42,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,19:15,42.1,38.6,87.1,0.0,S@5.7,8.9,0.0,0,43.3,44.7,43.3,30.42,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,19:30,41.9,38.4,87.0,0.0,S@6.0,8.9,0.0,0,43.2,44.7,43.3,30.42,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,19:45,41.8,38.3,87.3,0.0,S@6.1,9.2,0.0,0,43.1,44.7,43.2,30.42,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,20:00,41.6,38.4,88.1,0.0,S@4.8,7.8,0.0,0,43.1,44.7,43.2,30.42,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,20:15,41.6,38.3,87.9,0.0,S@5.7,8.9,0.0,0,43.0,44.7,43.2,30.42,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,20:30,41.7,38.3,87.4,0.0,S@6.2,8.9,0.0,0,42.9,44.8,43.2,30.42,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,20:45,41.9,38.6,87.8,0.0,S@7.2,11.4,0.0,0,42.9,44.8,43.2,30.42,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,21:00,41.9,38.8,88.9,0.0,S@7.1,12.4,0.0,0,42.9,44.8,43.2,30.42,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,21:15,41.8,39.1,90.1,0.0,S@6.1,8.9,0.0,0,42.8,44.8,43.2,30.42,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,21:30,41.9,39.3,90.3,0.0,S@8.1,13.2,0.0,0,42.8,44.8,43.2,30.42,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,21:45,41.9,39.3,90.3,0.01,S@9.2,16.4,0.0,0,42.8,44.7,43.2,30.41,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,22:00,41.8,39.2,90.3,0.0,S@8.8,14.2,0.0,0,42.8,44.7,43.2,30.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,22:15,41.8,39.2,90.1,0.0,S@9.6,14.2,0.0,0,42.7,44.7,43.2,30.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,22:30,41.7,39.1,90.1,0.0,S@9.1,14.2,0.0,0,42.7,44.7,43.2,30.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,22:45,41.8,38.7,88.9,0.0,S@8.7,14.6,0.0,0,42.7,44.7,43.1,30.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,23:00,41.8,38.8,89.1,0.0,S@8.0,13.5,0.0,0,42.6,44.7,43.1,30.39,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,23:15,41.7,39.1,90.1,0.0,S@7.0,11.7,0.0,0,42.6,44.7,43.1,30.38,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,23:30,41.9,39.4,90.6,0.0,S@7.8,11.4,0.0,0,42.6,44.7,43.1,30.37,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,23:45,42.0,39.6,91.3,0.0,S@8.3,13.5,0.0,0,42.6,44.7,43.1,30.36,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-05,24:00,42.0,39.7,91.3,0.0,S@8.2,12.4,0.0,0,42.6,44.7,43.1,30.35,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,00:15,42.2,39.6,90.5,0.02,S@8.9,13.9,0.04,0,42.6,44.7,43.1,30.34,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,00:30,42.2,39.6,90.5,0.0,S@8.2,15.0,0.05,0,42.6,44.6,43.1,30.33,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,00:45,42.3,39.7,90.3,0.0,S@9.7,14.2,0.04,0,42.6,44.6,43.1,30.32,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,01:00,42.4,39.6,89.7,0.0,S@9.7,15.0,0.0,0,42.6,44.6,43.1,30.31,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,01:15,42.5,39.5,89.3,0.01,S@10.3,15.3,0.0,0,42.6,44.6,43.1,30.31,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,01:30,42.5,39.4,88.7,0.0,S@10.7,16.0,0.0,0,42.6,44.6,43.1,30.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,01:45,42.4,39.6,89.6,0.0,S@10.5,17.1,0.0,0,42.6,44.6,43.1,30.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,02:00,42.4,39.7,90.1,0.02,S@11.2,18.5,0.01,0,42.6,44.6,43.1,30.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,02:15,42.4,39.9,90.5,0.01,S@10.0,15.3,0.06,0,42.6,44.6,43.2,30.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,02:30,42.5,40.1,90.9,0.02,S@8.9,15.0,0.07,0,42.6,44.5,43.2,30.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,02:45,42.6,40.3,91.4,0.03,S@8.8,13.2,0.07,0,42.6,44.5,43.2,30.29,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,03:00,42.6,40.5,92.1,0.01,S@8.1,12.8,0.08,0,42.6,44.5,43.4,30.29,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,03:15,42.8,40.5,91.7,0.03,S@9.8,14.2,0.08,0,42.6,44.5,43.7,30.28,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,03:30,42.9,40.7,91.5,0.05,S@9.3,15.0,0.09,0,42.6,44.5,44.0,30.27,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,03:45,43.1,40.8,91.4,0.03,S@9.5,14.6,0.1,0,42.6,44.5,44.4,30.27,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,04:00,43.3,40.9,91.2,0.04,S@10.6,17.5,0.1,0,42.6,44.4,44.5,30.26,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,04:15,43.4,41.1,91.4,0.03,S@10.0,15.0,0.1,0,42.7,44.4,44.6,30.25,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,04:30,43.6,41.3,91.6,0.03,S@9.7,15.7,0.11,0,42.7,44.4,44.6,30.25,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,04:45,43.7,41.5,92.0,0.05,S@9.2,16.0,0.11,0,42.7,44.4,44.6,30.25,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,05:00,43.7,41.6,92.0,0.04,S@8.6,13.5,0.12,0,42.8,44.4,44.6,30.24,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,05:15,43.8,41.7,92.2,0.03,S@9.0,15.0,0.12,0,42.8,44.3,44.7,30.23,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,05:30,43.8,41.8,92.4,0.05,S@7.3,12.8,0.13,0,42.9,44.3,44.8,30.23,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,05:45,43.8,41.9,92.8,0.04,S@7.3,11.7,0.13,0,42.9,44.3,44.8,30.22,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,06:00,43.9,42.1,93.1,0.03,S@7.6,12.4,0.13,0,42.9,44.3,44.8,30.22,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,06:15,44.0,42.2,93.3,0.05,S@9.4,16.0,0.13,0,43.0,44.2,44.8,30.21,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,06:30,44.2,42.4,93.3,0.06,S@10.3,15.3,0.14,0,43.0,44.2,44.9,30.2,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,06:45,44.3,42.4,93.0,0.04,S@10.9,17.8,0.14,0,43.1,44.2,44.9,30.19,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,07:00,44.4,42.6,93.1,0.06,S@10.5,18.2,0.14,0,43.1,44.2,45.1,30.19,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,07:15,44.5,42.7,93.0,0.06,S@9.2,13.2,0.14,0,43.2,44.2,45.1,30.19,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,07:30,44.6,42.8,93.2,0.05,S@9.1,14.2,0.14,0,43.2,44.1,45.1,30.19,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,07:45,44.7,42.8,92.8,0.06,S@10.2,14.6,0.15,1,43.3,44.1,45.2,30.19,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,08:00,44.8,42.8,92.5,0.06,S@10.2,17.1,0.15,2,43.3,44.1,45.2,30.19,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,08:15,44.9,42.9,92.7,0.04,S@9.4,13.9,0.15,2,43.4,44.1,45.1,30.19,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,08:30,45.0,43.0,92.6,0.06,S@9.5,17.1,0.15,2,43.4,44.1,45.1,30.19,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,08:45,45.1,43.2,92.8,0.06,S@9.4,16.0,0.16,3,43.5,44.1,45.2,30.19,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,09:00,45.3,43.4,93.2,0.06,S@8.2,13.2,0.16,4,43.5,44.1,45.2,30.2,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,09:15,45.5,43.7,93.2,0.06,S@10.0,16.7,0.16,6,43.6,44.0,45.2,30.19,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,09:30,45.7,43.8,93.1,0.05,S@9.5,16.0,0.16,7,43.7,44.0,45.1,30.2,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,09:45,45.8,44.0,93.4,0.03,S@8.6,12.1,0.17,11,43.7,44.0,45.1,30.2,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,10:00,46.0,44.1,93.1,0.03,S@8.8,16.4,0.17,17,43.8,44.0,45.0,30.2,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,10:15,46.1,44.2,92.9,0.01,S@10.1,16.4,0.17,22,43.9,44.0,44.9,30.2,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,10:30,46.5,44.1,91.3,0.0,S@11.8,18.5,0.17,33,44.0,44.0,44.8,30.2,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,10:45,46.6,44.2,91.2,0.0,S@10.1,16.7,0.17,25,44.1,44.0,44.6,30.19,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,11:00,46.5,44.4,92.2,0.05,S@9.3,15.3,0.17,18,44.2,44.0,44.4,30.19,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,11:15,46.5,44.6,92.8,0.09,S@8.5,12.8,0.18,12,44.3,44.0,44.7,30.2,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,11:30,46.5,44.7,93.3,0.07,S@8.3,15.0,0.18,13,44.4,44.0,45.2,30.2,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,11:45,46.6,44.9,93.5,0.09,S@9.2,14.6,0.18,13,44.5,44.0,45.3,30.19,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,12:00,46.8,44.9,93.1,0.08,S@8.1,12.8,0.18,17,44.6,44.0,45.3,30.19,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,12:15,46.8,44.9,93.3,0.07,S@6.7,10.7,0.18,17,44.7,44.0,45.3,30.19,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,12:30,46.9,45.0,93.2,0.06,S@8.4,16.4,0.18,19,44.7,44.1,45.3,30.19,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,12:45,46.9,45.0,93.0,0.06,S@9.0,13.5,0.18,18,44.8,44.1,45.3,30.18,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,13:00,46.9,45.2,93.6,0.08,S@8.5,11.7,0.18,17,44.9,44.1,45.4,30.18,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,13:15,47.0,45.3,93.7,0.06,S@8.4,13.2,0.18,19,45.0,44.1,45.4,30.17,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,13:30,47.0,45.4,94.0,0.07,S@7.6,11.0,0.19,16,45.1,44.1,45.4,30.18,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,13:45,47.1,45.5,94.1,0.06,S@7.8,11.0,0.19,24,45.2,44.1,45.4,30.18,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,14:00,47.3,45.7,94.1,0.05,S@7.7,11.7,0.19,39,45.2,44.1,45.4,30.18,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,14:15,47.5,45.9,94.0,0.06,S@7.1,9.9,0.19,25,45.3,44.1,45.4,30.18,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,14:30,47.6,46.0,94.2,0.04,S@7.2,11.0,0.19,22,45.4,44.2,45.4,30.18,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,14:45,47.7,46.2,94.4,0.05,S@7.6,11.7,0.19,22,45.5,44.2,45.4,30.17,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,15:00,47.8,46.4,94.6,0.03,S@7.6,11.0,0.19,20,45.6,44.2,45.3,30.18,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,15:15,48.0,46.5,94.6,0.04,S@7.7,12.1,0.2,18,45.6,44.2,45.3,30.18,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
2020-01-06,15:30,48.1,46.6,94.5,0.03,S@7.4,10.7,0.2,13,45.7,44.3,45.2,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:45.939613
