Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,05:45,44.4,44.2,99.3,0.0,NE@6.0,8.2,0.18,0,48.6,50.9,42.0,30.05,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,06:00,44.3,44.1,99.3,0.0,NE@5.7,7.8,0.18,0,48.5,50.9,42.0,30.04,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,06:15,44.3,44.1,99.3,0.0,N @4.5,6.4,0.18,0,48.5,50.9,42.0,30.04,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,06:30,44.4,44.3,99.3,0.0,NE@4.7,6.0,0.18,0,48.5,50.9,42.0,30.04,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,06:45,44.5,44.3,99.3,0.0,NE@4.6,6.0,0.18,0,48.4,50.9,42.0,30.03,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,07:00,44.3,44.1,99.3,0.0,NE@5.0,6.0,0.18,1,48.4,50.9,42.0,30.02,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,07:15,44.5,44.3,99.3,0.0,NE@4.1,5.7,0.19,2,48.4,50.8,42.0,30.0,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,07:30,44.5,44.3,99.3,0.0,NE@3.7,4.9,0.19,2,48.3,50.8,42.0,30.0,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,07:45,44.8,44.7,99.3,0.0,NE@1.8,3.5,0.19,3,48.3,50.8,42.0,30.01,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,08:00,45.0,44.8,99.3,0.0,NE@2.9,4.9,0.19,10,48.3,50.8,42.0,30.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,08:15,45.1,44.9,99.3,0.0,NE@3.0,5.7,0.19,14,48.4,50.8,42.0,29.98,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,08:30,45.5,45.3,99.3,0.0,N @2.4,5.3,0.19,15,48.4,50.7,42.0,29.99,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,08:45,45.7,45.5,99.3,0.0,NE@4.2,6.7,0.19,17,48.4,50.7,42.0,29.98,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,09:00,45.8,45.6,99.3,0.0,NE@3.7,5.7,0.19,17,48.5,50.7,42.0,29.98,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,09:15,45.8,45.6,99.3,0.0,NE@4.6,7.4,0.19,28,48.5,50.7,42.0,29.98,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,09:30,46.0,45.8,99.2,0.0,NE@3.9,6.7,0.19,38,48.6,50.7,42.0,29.97,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,09:45,46.4,46.2,99.1,0.0,N @2.9,5.3,0.19,32,48.7,50.6,42.0,29.97,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,10:00,46.7,46.4,98.9,0.0,N @2.3,3.9,0.18,24,48.7,50.6,42.0,29.97,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,10:15,46.7,46.3,98.7,0.0,NE@3.8,6.0,0.17,24,48.8,50.6,42.0,29.96,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,10:30,46.7,46.2,98.2,0.0,NE@2.8,5.3,0.15,31,48.9,50.6,42.0,29.96,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,10:45,46.8,46.1,97.5,0.0,NE@4.7,10.7,0.16,26,48.9,50.6,41.9,29.94,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,11:00,46.9,46.1,97.0,0.0,SE@2.3,6.4,0.19,27,49.0,50.6,41.9,29.95,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,11:15,47.1,46.2,96.4,0.0,W@4.3,9.6,0.18,28,49.0,50.5,41.9,29.93,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,11:30,47.2,46.1,96.1,0.0,SW@3.0,7.8,0.19,20,49.0,50.5,41.9,29.94,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,11:45,47.1,46.1,96.2,0.0,NE@4.5,7.1,0.19,21,49.0,50.5,41.9,29.88,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,12:00,47.5,46.6,96.6,0.0,SE@7.3,15.7,0.2,18,49.0,50.5,41.9,29.87,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,12:15,49.0,46.5,91.1,0.02,S@4.7,13.9,0.2,31,49.0,50.5,41.9,29.85,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,12:30,49.1,46.3,90.0,0.0,N@3.9,6.7,0.2,27,49.1,50.5,41.9,29.83,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,12:45,48.8,46.5,91.6,0.0,W@3.4,6.4,0.2,20,49.1,50.5,41.9,29.84,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,13:00,48.4,46.7,93.8,0.0,N@3.7,6.4,0.2,36,49.1,50.5,41.9,29.83,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,13:15,48.4,46.9,94.5,0.0,N@4.3,9.2,0.2,79,49.2,50.5,41.9,29.81,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,13:30,48.4,47.0,94.6,0.0,N@5.0,8.5,0.2,77,49.3,50.5,41.9,29.79,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,13:45,48.5,47.0,94.3,0.0,NW@4.0,7.1,0.19,65,49.5,50.4,41.9,29.8,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,14:00,48.6,47.0,94.0,0.0,NW@3.3,7.1,0.2,31,49.6,50.4,41.9,29.8,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,14:15,48.6,47.1,94.3,0.01,NE@4.7,6.0,0.2,29,49.6,50.4,41.9,29.79,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,14:30,48.6,47.2,95.0,0.0,NE@3.5,5.3,0.2,25,49.7,50.4,41.9,29.78,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,14:45,48.7,47.4,95.1,0.0,NE@3.3,5.3,0.2,37,49.7,50.4,41.9,29.77,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,15:00,48.8,47.5,95.1,0.02,NE@3.5,5.7,0.21,51,49.7,50.4,41.9,29.76,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,15:15,49.1,47.7,94.7,0.0,E@3.8,6.7,0.21,28,49.7,50.4,41.9,29.75,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,15:30,49.2,47.6,94.1,0.0,SW@3.3,5.3,0.21,8,49.8,50.4,41.9,29.74,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,15:45,49.1,47.7,95.0,0.01,W@3.1,4.6,0.21,8,49.8,50.4,41.9,29.73,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,16:00,49.6,48.5,95.9,0.0,NW@2.3,5.3,0.21,6,49.8,50.4,41.9,29.72,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,16:15,50.1,48.9,95.6,0.0,NE@2.8,4.9,0.21,8,49.8,50.4,41.9,29.71,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,16:30,51.1,49.7,95.0,0.0,SW@2.9,6.4,0.21,3,49.8,50.4,41.9,29.7,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,16:45,50.3,48.8,94.4,0.0,NW@2.1,4.2,0.21,2,49.8,50.4,41.9,29.69,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,17:00,50.0,48.9,95.8,0.02,W@1.4,4.6,0.21,1,49.8,50.4,41.9,29.68,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,17:15,50.6,49.6,96.4,0.0,S@3.7,5.7,0.21,1,49.8,50.4,42.0,29.67,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,17:30,50.6,49.5,96.0,0.0,SW@4.7,7.1,0.22,0,49.8,50.4,42.0,29.67,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,17:45,50.9,49.8,96.2,0.0,SW@4.4,7.1,0.22,0,49.8,50.4,42.0,29.67,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,18:00,51.5,50.3,95.6,0.0,S@5.0,6.7,0.22,1,49.8,50.4,42.0,29.67,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,18:15,52.3,51.0,95.0,0.0,S@5.5,9.2,0.22,0,49.9,50.4,42.1,29.67,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,18:30,52.5,51.1,94.8,0.01,S@5.4,8.2,0.22,0,49.9,50.4,42.1,29.67,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,18:45,52.5,51.2,95.1,0.0,S@4.5,7.1,0.22,0,50.0,50.4,42.1,29.67,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,19:00,52.7,51.3,94.9,0.0,S@4.2,7.4,0.23,0,50.0,50.4,42.2,29.67,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,19:15,53.0,51.2,93.8,0.0,S@6.6,10.7,0.23,0,50.0,50.4,42.2,29.67,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,19:30,53.3,51.3,93.1,0.0,S@7.6,12.4,0.23,0,50.0,50.4,42.2,29.66,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,19:45,53.4,51.2,92.0,0.0,S@7.5,12.8,0.23,0,50.0,50.4,42.3,29.67,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,20:00,52.9,50.4,91.3,0.0,SW@4.8,8.9,0.22,0,50.0,50.4,42.3,29.68,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,20:15,51.7,49.6,92.3,0.0,S@3.2,6.4,0.22,0,49.9,50.4,42.3,29.69,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,20:30,52.1,49.5,90.9,0.0,S@3.9,6.4,0.22,0,49.7,50.4,42.3,29.69,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,20:45,51.6,49.1,91.0,0.0,SW@3.3,4.6,0.22,0,49.5,50.5,42.4,29.7,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,21:00,50.2,48.6,94.2,0.0,W@2.8,5.3,0.22,0,49.4,50.5,42.4,29.7,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,21:15,49.4,48.1,95.2,0.0,S@0.5,2.4,0.22,0,49.3,50.5,42.4,29.7,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,21:30,49.9,48.7,95.8,0.02,SW@2.1,4.2,0.22,0,49.2,50.5,42.4,29.71,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,21:45,50.3,48.8,94.6,0.0,SW@3.0,4.6,0.22,0,49.2,50.5,42.4,29.71,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,22:00,49.6,48.1,94.7,0.0,SW@2.3,3.5,0.22,0,49.2,50.5,42.5,29.71,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,22:15,49.3,48.1,95.5,0.01,SW@1.6,2.8,0.22,0,49.1,50.5,42.5,29.71,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,22:30,48.9,47.8,95.8,0.0,N@2.7,3.9,0.22,0,49.0,50.5,42.5,29.71,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,22:45,48.6,47.6,96.1,0.0,NW@0.6,2.4,0.21,0,48.9,50.5,42.5,29.72,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,23:00,48.4,47.4,96.4,0.0,S@1.8,3.9,0.22,0,48.8,50.5,42.5,29.72,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,23:15,50.1,49.0,96.0,0.03,S@4.5,6.7,0.22,0,48.7,50.5,42.6,29.72,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,23:30,50.1,48.5,94.2,0.0,W@2.3,4.2,0.22,1,48.7,50.5,42.6,29.72,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,23:45,49.5,48.2,95.4,0.05,S@2.4,3.9,0.22,1,48.8,50.5,42.7,29.72,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-18,24:00,49.7,48.7,96.2,0.01,SW@2.8,6.0,0.22,0,48.8,50.5,43.3,29.72,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,00:15,49.6,48.6,96.4,0.02,SW@2.1,6.4,0.22,0,48.8,50.5,43.6,29.73,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,00:30,49.4,48.5,96.7,0.03,NW@2.7,4.2,0.22,0,48.8,50.5,43.8,29.74,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,00:45,49.6,48.8,96.9,0.12,E@2.1,5.3,0.22,0,48.8,50.5,44.7,29.74,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,01:00,49.6,48.6,96.6,0.01,S@4.2,6.7,0.22,1,48.9,50.4,45.1,29.73,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,01:15,49.5,48.5,96.1,0.06,S@5.1,7.8,0.22,0,48.9,50.4,45.0,29.73,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,01:30,49.5,48.3,95.4,0.06,S@4.5,6.4,0.22,0,48.9,50.4,45.3,29.73,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,01:45,49.3,47.8,94.3,0.05,S@4.0,5.7,0.22,0,48.9,50.4,45.3,29.73,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,02:00,49.1,47.5,94.1,0.01,S@4.8,6.7,0.22,0,48.9,50.4,45.1,29.73,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,02:15,48.7,47.2,94.4,0.0,S@4.7,6.4,0.22,0,48.9,50.4,44.8,29.73,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,02:30,48.5,46.8,93.8,0.0,S@4.2,6.0,0.22,0,48.9,50.4,44.5,29.73,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,02:45,47.9,46.4,94.7,0.0,S@4.6,7.1,0.22,0,48.8,50.4,44.3,29.73,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,03:00,47.7,46.1,94.4,0.0,S@4.5,7.8,0.21,0,48.7,50.3,44.1,29.73,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,03:15,47.1,45.6,94.3,0.0,SW@3.3,6.4,0.21,0,48.5,50.3,44.0,29.74,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,03:30,46.6,45.4,95.2,0.0,SW@3.2,4.9,0.21,1,48.2,50.3,43.9,29.74,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,03:45,46.4,45.2,95.7,0.0,SW@4.3,7.1,0.21,0,48.0,50.3,43.8,29.74,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,04:00,46.6,45.4,95.8,0.0,SW@4.5,6.4,0.21,0,47.8,50.3,43.7,29.74,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,04:15,46.7,45.6,95.9,0.0,SW@4.2,6.7,0.22,1,47.7,50.3,43.7,29.74,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,04:30,47.0,45.9,95.8,0.0,S@4.9,7.4,0.22,0,47.6,50.3,43.6,29.75,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,04:45,46.8,45.6,95.4,0.0,S@4.6,6.7,0.22,0,47.6,50.3,43.6,29.75,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,05:00,46.9,45.7,95.7,0.0,S@5.5,7.8,0.22,0,47.6,50.3,43.5,29.75,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,05:15,46.9,45.8,95.9,0.0,SW@4.4,6.4,0.22,0,47.5,50.3,43.5,29.75,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,05:30,47.0,46.0,96.1,0.0,S@5.2,7.4,0.22,0,47.6,50.3,43.4,29.76,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,05:45,47.3,46.3,96.1,0.0,S@5.6,8.5,0.22,1,47.6,50.3,43.4,29.75,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,06:00,47.6,46.3,95.1,0.0,S@5.4,7.8,0.22,0,47.7,50.3,43.3,29.74,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,06:15,47.5,46.2,95.0,0.0,S@4.7,6.7,0.22,1,47.7,50.2,43.3,29.74,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,06:30,47.5,46.2,95.1,0.0,S@5.2,7.4,0.22,0,47.7,50.2,43.3,29.75,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,06:45,47.7,46.4,95.1,0.0,S@5.5,8.2,0.23,1,47.8,50.2,43.2,29.75,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,07:00,47.7,46.4,95.2,0.0,S@5.3,8.5,0.22,1,47.8,50.2,43.2,29.75,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,07:15,47.5,46.3,95.6,0.0,SW@4.1,6.0,0.22,2,47.9,50.2,43.2,29.76,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,07:30,47.7,46.5,95.4,0.0,SW@4.2,6.7,0.23,2,47.9,50.2,43.2,29.76,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,07:45,47.6,46.4,95.5,0.0,SW@3.5,5.3,0.23,8,47.9,50.1,43.1,29.77,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,08:00,47.8,46.6,95.5,0.0,S@3.7,5.3,0.23,11,48.0,50.1,43.1,29.77,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,08:15,48.0,46.6,94.9,0.0,S@4.0,5.3,0.23,11,48.0,50.1,43.1,29.78,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,08:30,48.1,46.7,94.7,0.0,S@3.7,6.0,0.23,12,48.1,50.1,43.0,29.78,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,08:45,48.0,46.7,95.2,0.0,SW@2.9,3.9,0.23,18,48.1,50.1,43.0,29.78,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,09:00,48.1,47.0,96.0,0.0,SW@1.6,6.4,0.23,20,48.2,50.1,43.0,29.79,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,09:15,48.5,47.3,95.7,0.0,S@2.4,5.3,0.23,17,48.3,50.1,43.0,29.79,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,09:30,48.9,47.1,93.4,0.0,S@2.3,4.2,0.23,25,48.4,50.0,43.0,29.8,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,09:45,49.1,47.1,92.9,0.0,SW@0.5,3.5,0.23,31,48.4,50.0,42.9,29.8,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,10:00,49.3,47.4,92.9,0.0,W@2.6,4.9,0.23,73,48.5,50.0,42.9,29.8,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,10:15,49.4,47.4,92.5,0.0,W@2.7,4.9,0.23,73,48.7,50.0,42.9,29.81,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,10:30,49.4,47.3,92.2,0.0,NW@3.0,6.7,0.23,50,48.9,50.0,42.9,29.82,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,10:45,49.1,47.2,92.9,0.0,NW@5.0,9.9,0.23,50,49.1,50.0,42.9,29.82,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,11:00,48.7,47.1,94.2,0.0,N@6.5,11.4,0.23,44,49.2,50.0,42.8,29.83,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,11:15,48.6,47.1,94.5,0.0,N @5.4,10.3,0.23,58,49.3,50.0,42.8,29.84,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,11:30,48.5,46.7,93.7,0.0,N @5.9,9.2,0.23,70,49.4,50.0,42.8,29.84,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,11:45,48.9,46.4,90.9,0.0,N @7.6,11.0,0.23,88,49.4,50.0,42.8,29.85,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,12:00,49.5,46.1,87.9,0.0,N @4.6,8.5,0.23,95,49.6,50.0,42.8,29.85,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,12:15,49.9,46.3,87.2,0.0,N @4.4,7.8,0.17,131,49.7,50.0,42.8,29.86,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,12:30,50.1,46.1,86.1,0.0,N @6.0,10.7,0.02,126,49.9,50.0,42.8,29.86,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,12:45,50.1,45.8,84.9,0.0,N @7.6,11.0,0.0,132,50.1,50.0,42.8,29.87,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,13:00,50.4,45.7,84.0,0.0,N @7.3,11.7,0.0,140,50.3,50.0,42.8,29.88,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,13:15,50.7,45.8,83.2,0.0,N @6.6,10.7,0.0,129,50.4,50.0,42.7,29.88,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,13:30,51.0,46.2,83.6,0.0,N @5.5,8.5,0.0,155,50.6,50.0,42.8,29.89,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,13:45,51.8,47.0,83.6,0.0,N @4.2,7.8,0.0,199,50.8,50.0,42.8,29.89,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,14:00,52.0,46.5,81.5,0.0,N @4.8,7.8,0.0,208,51.0,50.0,42.8,29.89,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,14:15,51.9,45.9,80.0,0.0,N @5.2,8.2,0.0,165,51.3,50.0,42.8,29.9,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,14:30,51.8,46.0,80.2,0.0,N @4.5,8.2,0.0,123,51.4,50.0,42.8,29.9,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,14:45,51.8,45.7,79.6,0.0,N @4.8,10.7,0.0,177,51.5,50.0,42.8,29.91,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,15:00,51.7,45.0,77.9,0.0,N @6.6,11.0,0.0,147,51.5,50.0,42.7,29.91,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,15:15,51.5,45.4,79.7,0.0,N @5.2,9.6,0.0,103,51.5,50.0,42.7,29.92,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-19,15:30,50.9,45.2,80.7,0.0,N @4.1,8.5,0.0,72,51.3,50.0,42.7,29.93,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
