Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,06:00,46.6,44.6,92.7,0.0,SW@4.3,7.1,0.16,1,50.0,56.8,38.5,30.12,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,06:15,47.0,44.8,91.9,0.0,SW@3.6,6.7,0.16,2,50.1,56.8,38.5,30.13,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,06:30,47.2,44.9,91.5,0.0,SW@4.5,6.4,0.15,2,50.2,56.7,38.5,30.12,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,06:45,47.4,45.1,91.4,0.0,SW@3.7,6.0,0.15,5,50.3,56.6,38.5,30.12,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,07:00,47.8,45.5,91.6,0.0,SW@4.2,6.7,0.15,8,50.5,56.6,38.5,30.12,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,07:15,48.2,45.6,90.5,0.0,SW@4.2,6.4,0.14,19,50.6,56.5,38.5,30.11,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,07:30,48.6,45.8,90.1,0.0,SW@4.7,6.7,0.12,47,50.8,56.5,38.5,30.11,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,07:45,49.5,46.3,88.6,0.0,SW@4.6,7.1,0.09,71,50.9,56.4,38.4,30.11,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,08:00,50.1,46.5,87.5,0.0,SW@4.0,6.0,0.03,23,51.2,56.4,38.4,30.12,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,08:15,50.3,46.8,87.6,0.0,SW@4.7,7.1,0.0,39,51.4,56.4,38.4,30.12,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,08:30,50.9,47.3,87.2,0.0,SW@5.0,7.8,0.0,77,51.6,56.3,38.4,30.12,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,08:45,52.1,47.8,85.1,0.0,S@5.8,11.0,0.0,138,51.8,56.3,38.4,30.11,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,09:00,53.0,47.7,82.2,0.0,S@6.0,10.7,0.0,138,52.2,56.2,38.4,30.11,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,09:15,53.3,47.4,80.3,0.0,S@7.3,11.7,0.0,99,52.5,56.2,38.4,30.11,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,09:30,53.4,47.2,79.3,0.0,S@6.9,9.9,0.0,91,52.8,56.1,38.4,30.11,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,09:45,54.0,47.5,78.6,0.0,S@6.9,10.7,0.0,121,52.9,56.1,38.4,30.1,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,10:00,54.5,47.8,77.9,0.0,S@7.4,11.0,0.0,124,53.1,56.1,38.4,30.1,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,10:15,55.1,47.8,76.4,0.0,S@8.2,12.8,0.0,122,53.4,56.1,38.4,30.1,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,10:30,55.5,47.8,75.0,0.0,S@9.2,13.9,0.0,164,53.6,56.0,38.4,30.09,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,10:45,56.1,48.1,74.5,0.0,S@9.3,15.7,0.0,155,53.8,56.0,38.4,30.09,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,11:00,56.9,48.6,73.8,0.0,S@8.7,13.9,0.0,207,54.0,56.0,38.4,30.09,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,11:15,58.6,49.7,72.0,0.0,S@9.5,15.3,0.0,481,54.3,56.0,38.4,30.08,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,11:30,59.8,50.3,70.8,0.0,S@9.8,16.4,0.0,449,55.1,55.9,38.4,30.07,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,11:45,60.4,50.9,70.6,0.0,S@9.2,15.7,0.0,465,56.0,55.9,38.4,30.07,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,12:00,60.4,50.9,70.8,0.0,S@10.1,14.2,0.0,297,56.7,55.9,38.4,30.06,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,12:15,60.8,50.8,69.3,0.0,SE@9.7,15.7,0.0,312,57.1,55.9,38.4,30.05,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,12:30,61.1,50.6,68.2,0.0,SE@10.1,15.0,0.0,208,57.4,55.9,38.4,30.05,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,12:45,61.4,50.9,68.4,0.0,SE@9.8,14.6,0.0,180,57.6,55.9,38.4,30.04,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,13:00,61.9,51.9,69.7,0.0,SE@10.2,16.0,0.0,133,57.6,55.9,38.4,30.02,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,13:15,62.4,52.7,70.7,0.0,SE@11.5,18.9,0.0,113,57.6,55.9,38.4,30.01,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,13:30,62.8,53.5,71.4,0.0,SE@9.6,15.7,0.0,99,57.6,55.9,38.4,30.01,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,13:45,62.3,53.3,72.1,0.0,SE@11.0,16.7,0.0,78,57.5,55.9,38.4,30.0,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,14:00,61.8,53.1,73.1,0.0,S@11.7,20.3,0.0,68,57.4,56.0,38.5,30.0,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,14:15,61.8,53.3,73.5,0.0,S@10.8,17.1,0.0,77,57.4,56.0,38.5,29.99,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,14:30,60.9,54.3,78.6,0.0,S@9.9,17.8,0.0,54,57.3,56.0,38.5,29.99,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,14:45,60.2,56.3,86.9,0.01,S@7.9,12.4,0.0,61,57.2,56.0,38.5,29.99,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,15:00,59.7,56.7,89.8,0.0,S@8.3,12.1,0.0,92,57.3,56.1,38.4,29.99,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,15:15,59.6,57.1,91.2,0.01,S@6.5,9.9,0.02,130,57.4,56.1,38.4,29.99,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,15:30,59.5,57.0,91.5,0.0,S@6.2,10.3,0.06,93,57.5,56.1,38.4,29.98,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,15:45,59.4,56.9,91.3,0.01,S@6.4,9.2,0.08,80,57.7,56.2,38.4,29.97,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,16:00,59.2,56.8,91.6,0.0,S@6.5,10.3,0.09,49,57.8,56.2,38.4,29.97,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,16:15,59.0,56.9,92.6,0.01,S@6.0,8.9,0.11,45,57.8,56.2,38.4,29.96,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,16:30,58.7,56.9,93.7,0.0,S@6.0,10.3,0.11,36,57.8,56.3,38.4,29.96,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,16:45,58.6,56.8,93.6,0.01,S@5.7,9.2,0.13,23,57.7,56.3,38.5,29.95,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,17:00,58.5,56.6,93.2,0.0,S@6.3,9.6,0.14,16,57.7,56.3,38.5,29.94,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,17:15,58.5,56.8,94.1,0.0,S@5.4,8.2,0.14,8,57.6,56.4,38.5,29.94,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,17:30,58.5,57.1,94.9,0.03,S@4.3,6.0,0.15,2,57.5,56.4,38.5,29.94,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,17:45,58.6,57.4,95.8,0.01,S@4.7,7.1,0.16,2,57.5,56.4,38.6,29.94,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,18:00,58.8,57.8,96.3,0.0,S@5.5,9.2,0.17,1,57.4,56.4,38.7,29.94,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,18:15,59.3,58.1,95.4,0.01,S@6.9,11.4,0.17,0,57.4,56.5,38.7,29.94,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,18:30,59.2,57.3,93.3,0.0,SW@7.0,10.3,0.17,0,57.3,56.5,38.7,29.93,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,18:45,59.1,56.6,91.5,0.0,SW@7.0,14.2,0.18,0,57.3,56.5,38.7,29.93,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,19:00,58.9,56.0,90.2,0.0,SW@6.0,15.7,0.18,0,57.2,56.6,38.8,29.93,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,19:15,58.7,56.0,90.7,0.0,S@5.8,13.9,0.19,0,57.1,56.6,38.8,29.93,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,19:30,58.6,56.0,91.0,0.0,S@5.6,9.2,0.19,0,57.0,56.6,38.8,29.93,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,19:45,58.4,56.2,92.2,0.0,S@4.1,8.5,0.19,0,56.9,56.7,38.8,29.93,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,20:00,58.6,56.5,92.5,0.0,S@2.7,6.0,0.18,0,56.8,56.7,38.8,29.93,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,20:15,58.1,56.2,93.4,0.03,NW@4.1,8.2,0.19,0,56.8,56.7,38.8,29.93,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,20:30,57.8,55.5,92.0,0.0,NW@3.5,6.7,0.2,0,56.8,56.7,38.9,29.94,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,20:45,57.4,54.6,90.3,0.0,NW@3.0,6.0,0.2,0,56.8,56.7,39.0,29.94,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,21:00,57.1,54.0,89.3,0.0,SW@2.4,3.5,0.2,0,56.7,56.8,39.0,29.94,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,21:15,57.0,53.7,88.5,0.0,S@2.9,8.2,0.2,0,56.6,56.8,39.0,29.93,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,21:30,56.7,54.2,91.2,0.0,SW@3.6,6.7,0.2,0,56.6,56.8,39.0,29.94,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,21:45,56.2,53.9,91.8,0.0,S@3.0,5.3,0.2,0,56.5,56.8,39.1,29.94,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,22:00,56.0,53.7,91.7,0.0,S@3.7,6.4,0.2,0,56.5,56.9,39.1,29.94,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,22:15,56.0,53.6,91.4,0.0,S@3.5,4.6,0.2,0,56.4,56.9,39.1,29.94,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,22:30,56.0,53.6,91.4,0.03,S@2.5,4.2,0.21,1,56.3,56.9,39.1,29.94,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,22:45,55.6,53.7,93.2,0.03,NW@1.6,4.6,0.21,0,56.2,56.9,39.3,29.95,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,23:00,55.2,52.8,91.5,0.0,NW@4.7,9.2,0.21,0,56.2,56.9,39.7,29.96,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,23:15,55.0,51.7,88.5,0.0,NW@4.1,8.5,0.21,0,56.1,56.9,39.9,29.96,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,23:30,54.6,50.9,87.1,0.0,NW@4.6,8.2,0.2,0,56.0,56.9,40.0,29.96,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,23:45,54.0,50.9,89.1,0.0,NW@3.8,7.1,0.2,0,55.9,56.9,40.0,29.97,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-07,24:00,53.6,50.2,88.3,0.0,NW@4.0,8.2,0.2,0,55.8,57.0,40.1,29.97,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,00:15,53.4,49.8,87.6,0.0,W@2.2,4.9,0.21,0,55.7,57.0,40.1,29.97,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,00:30,53.1,49.7,88.1,0.0,W@1.8,4.2,0.2,0,55.6,57.0,40.2,29.97,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,00:45,53.0,49.0,86.1,0.0,W@1.3,3.5,0.2,0,55.4,57.0,40.2,29.97,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,01:00,53.2,48.1,82.9,0.0,SW@2.8,6.7,0.17,0,55.3,57.0,40.2,29.96,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,01:15,53.0,47.6,81.8,0.0,W@2.8,4.6,0.07,0,55.2,57.0,40.2,29.97,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,01:30,52.7,47.1,81.1,0.0,W@3.3,5.7,0.0,0,55.1,57.0,40.2,29.97,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,01:45,52.4,46.4,80.0,0.0,W@3.7,7.8,0.0,0,55.0,57.0,40.2,29.97,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,02:00,52.0,46.3,80.6,0.0,W@3.2,5.7,0.0,0,54.8,57.0,40.2,29.97,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,02:15,51.8,46.2,81.0,0.0,W@2.7,5.7,0.0,0,54.7,57.0,40.2,29.97,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,02:30,51.4,46.5,83.1,0.0,NW@1.6,3.5,0.0,0,54.5,57.0,40.2,29.97,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,02:45,50.4,46.6,86.7,0.0,SW@2.3,3.5,0.04,0,54.4,57.0,40.2,29.97,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,03:00,49.5,46.2,88.2,0.0,SW@2.4,4.9,0.11,0,54.1,57.0,40.2,29.96,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,03:15,48.5,45.7,89.9,0.0,W@1.2,2.8,0.13,0,53.8,57.0,40.2,29.97,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,03:30,48.2,45.9,91.4,0.0,S@2.4,3.9,0.14,0,53.4,57.0,40.2,29.96,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,03:45,47.7,45.3,91.3,0.0,S@2.7,4.2,0.15,0,53.1,57.0,40.2,29.97,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,04:00,47.2,44.9,91.9,0.0,SW@2.9,4.2,0.15,0,52.7,57.0,40.2,29.96,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,04:15,47.5,45.6,93.0,0.0,SW@3.1,5.3,0.16,0,52.5,57.0,40.2,29.97,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,04:30,48.4,46.0,91.3,0.02,SW@3.6,6.7,0.16,1,52.3,57.0,40.2,29.97,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,04:45,48.8,44.8,85.8,0.0,SW@3.1,5.7,0.17,0,52.3,57.0,40.2,29.96,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,05:00,48.0,44.6,87.8,0.0,S@3.2,4.9,0.17,0,52.2,56.9,40.2,29.96,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,05:15,47.4,44.6,90.0,0.0,SW@2.4,3.5,0.17,0,52.0,56.9,40.2,29.96,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,05:30,46.8,44.3,91.0,0.0,SW@2.6,3.9,0.17,0,51.8,56.9,40.2,29.96,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,05:45,46.7,43.9,90.1,0.0,SW@3.2,4.6,0.17,0,51.5,56.9,40.2,29.96,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,06:00,46.3,43.8,90.7,0.0,SW@2.9,4.9,0.17,1,51.2,56.9,40.2,29.96,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,06:15,46.5,43.9,90.6,0.0,SW@2.9,4.6,0.17,2,51.0,56.8,40.2,29.96,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,06:30,46.1,43.5,90.7,0.0,SW@2.7,3.9,0.17,7,50.8,56.8,40.2,29.96,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,06:45,46.0,43.9,92.1,0.0,SW@2.2,3.1,0.17,16,50.6,56.8,40.2,29.96,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,07:00,46.3,44.1,91.9,0.0,S@3.4,4.9,0.17,29,50.6,56.8,40.2,29.96,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,07:15,47.4,44.6,89.8,0.0,S@4.2,6.4,0.18,69,50.6,56.7,40.2,29.96,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,07:30,48.5,44.4,85.6,0.0,S@3.9,6.7,0.19,115,50.6,56.7,40.2,29.96,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,07:45,49.5,44.8,83.9,0.0,S@3.4,7.4,0.19,128,50.7,56.6,40.2,29.96,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,08:00,51.0,44.9,79.4,0.0,SW@3.6,6.0,0.06,230,50.9,56.6,40.2,29.97,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,08:15,50.2,44.0,79.1,0.0,SW@4.2,7.4,0.0,59,51.3,56.6,40.2,29.98,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,08:30,49.6,44.1,81.1,0.01,W@4.5,10.3,0.1,60,51.7,56.5,40.2,29.99,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,08:45,47.9,43.0,83.0,0.0,SW@3.4,6.7,0.16,68,51.9,56.5,40.1,29.99,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,09:00,48.0,43.2,83.3,0.0,W@4.2,9.6,0.17,92,52.0,56.4,40.2,29.99,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,09:15,48.4,42.8,80.9,0.0,NW@3.3,8.5,0.18,172,52.2,56.4,40.2,29.99,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,09:30,49.2,42.7,78.2,0.0,S@3.9,7.8,0.15,225,52.4,56.4,40.2,29.99,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,09:45,49.3,42.4,77.0,0.0,S@4.3,7.1,0.0,188,52.8,56.3,40.2,29.99,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,10:00,49.3,43.1,79.3,0.0,SW@4.1,7.8,0.03,114,53.2,56.3,40.2,30.0,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,10:15,47.8,42.5,81.8,0.02,W@5.4,14.6,0.14,171,53.4,56.2,40.2,30.0,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,10:30,48.8,42.7,79.4,0.0,SW@4.3,8.2,0.16,265,53.5,56.2,40.3,29.99,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,10:45,50.1,43.3,77.3,0.0,SW@4.9,8.5,0.09,423,53.9,56.2,40.3,29.99,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,11:00,51.5,42.8,71.8,0.0,S@5.7,9.2,0.0,564,54.5,56.2,40.4,29.99,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,11:15,51.4,42.1,70.5,0.0,S@6.2,11.7,0.0,321,55.5,56.1,40.4,29.99,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,11:30,51.0,40.9,68.2,0.0,W@6.0,12.1,0.0,190,56.2,56.1,40.4,29.99,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,11:45,51.4,40.8,66.8,0.0,W@4.9,9.6,0.0,307,56.2,56.1,40.4,29.99,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,12:00,53.3,40.4,61.3,0.0,W@5.5,11.7,0.0,494,56.2,56.1,40.4,29.99,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,12:15,53.4,38.9,57.8,0.0,W@6.0,10.3,0.0,407,56.7,56.1,40.4,29.99,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,12:30,52.4,39.3,60.9,0.0,NW@7.7,13.5,0.0,331,57.2,56.1,40.5,29.98,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,12:45,53.2,39.2,58.9,0.0,W@7.4,15.7,0.0,608,57.3,56.1,40.5,29.98,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,13:00,53.4,39.8,59.9,0.0,NW@6.6,15.7,0.0,443,57.8,56.1,40.5,29.98,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,13:15,50.3,40.5,68.9,0.0,NW@5.9,10.7,0.0,361,58.2,56.1,40.5,29.99,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,13:30,52.9,40.2,61.9,0.0,NW@4.6,10.3,0.0,531,58.2,56.1,40.5,29.99,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,13:45,54.9,37.9,52.5,0.0,W@6.0,17.1,0.0,623,58.6,56.1,40.5,29.99,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,14:00,54.4,34.1,46.0,0.0,W@6.9,12.8,0.0,414,59.1,56.1,40.5,29.99,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,14:15,54.0,34.6,47.6,0.0,NW@7.0,13.2,0.0,271,59.1,56.1,40.5,29.99,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,14:30,53.4,33.9,47.2,0.0,W@7.1,12.8,0.0,245,58.8,56.2,40.4,29.99,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,14:45,52.5,36.4,54.0,0.0,W@8.1,14.6,0.0,349,58.3,56.2,40.5,30.0,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,15:00,52.9,35.7,51.8,0.0,W@7.3,17.8,0.0,380,58.0,56.2,40.4,30.01,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,15:15,53.3,36.4,52.4,0.0,W@6.4,15.3,0.0,345,57.7,56.2,40.4,30.01,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,15:30,52.7,37.3,55.5,0.0,W@5.1,10.3,0.0,134,57.2,56.3,40.4,30.01,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
2019-10-08,15:45,52.5,38.2,58.1,0.0,W@5.8,12.1,0.0,236,56.9,56.3,40.4,30.02,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:45.154565
