Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,21:45,33.7,32.5,95.3,0.0,NW@0.7,2.1,0.0,0,40.8,45.6,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,22:00,33.7,32.7,95.9,0.0,W@1.8,2.4,0.04,0,40.6,45.5,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,22:15,33.1,32.1,96.1,0.0,SE@0.5,2.4,0.05,0,40.4,45.5,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,22:30,33.1,32.1,96.3,0.0,NE@0.8,2.1,0.06,0,40.2,45.5,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,22:45,33.6,32.8,96.5,0.0,NW@1.8,2.4,0.06,0,40.0,45.5,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,23:00,33.0,32.1,96.6,0.0,N@1.7,2.4,0.06,0,39.8,45.4,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,23:15,32.1,31.3,96.7,0.0,N @1.4,2.4,0.07,0,39.6,45.4,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,23:30,32.3,31.5,96.9,0.0,NW@0.8,2.4,0.07,0,39.5,45.3,42.7,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,23:45,32.5,31.7,96.8,0.0,NW@0.3,1.7,0.07,0,39.4,45.3,42.7,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-10,24:00,32.1,31.3,96.7,0.0,SE@0.5,2.4,0.07,0,39.3,45.3,42.7,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,00:15,32.6,31.8,96.7,0.0,SW@1.8,2.4,0.08,0,39.2,45.2,42.7,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,00:30,32.8,31.9,96.7,0.0,S@1.3,2.1,0.08,0,39.2,45.1,42.7,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,00:45,32.8,32.1,96.9,0.0,SE@1.6,2.8,0.08,0,39.1,45.1,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,01:00,33.2,32.4,97.1,0.0,W@0.9,2.1,0.09,0,39.0,45.0,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,01:15,33.0,32.3,97.2,0.0,SW@1.8,2.8,0.09,0,39.0,45.0,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,01:30,33.0,32.3,97.3,0.0,SW@2.2,3.1,0.09,0,39.0,44.9,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,01:45,32.9,32.2,97.3,0.0,SW@2.0,3.1,0.09,0,38.9,44.9,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,02:00,32.9,32.3,97.4,0.0,S@0.8,2.1,0.09,0,38.9,44.8,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,02:15,33.0,32.4,97.5,0.0,S@2.0,3.5,0.1,0,38.8,44.8,42.7,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,02:30,33.0,32.4,97.4,0.0,SW@2.2,2.8,0.1,0,38.8,44.7,42.6,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,02:45,33.0,32.3,97.2,0.0,SW@2.0,2.8,0.1,0,38.8,44.6,42.6,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,03:00,32.9,32.2,97.2,0.0,SW@2.8,3.5,0.1,0,38.7,44.6,42.6,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,03:15,32.8,32.1,97.3,0.0,S@3.2,4.9,0.1,0,38.7,44.5,42.6,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,03:30,32.8,32.2,97.4,0.0,SW@2.9,4.9,0.1,0,38.6,44.5,42.6,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,03:45,32.8,32.2,97.4,0.0,S@4.2,6.4,0.11,0,38.6,44.4,42.6,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,04:00,32.8,32.1,97.2,0.0,S@4.7,6.0,0.11,0,38.5,44.4,42.6,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,04:15,32.8,32.0,96.8,0.0,S@4.7,6.0,0.11,0,38.5,44.3,42.6,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,04:30,32.7,31.8,96.6,0.0,S@5.3,6.7,0.11,0,38.4,44.3,42.6,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,04:45,32.8,31.9,96.6,0.0,S@4.8,7.1,0.11,0,38.4,44.2,42.6,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,05:00,33.0,32.1,96.4,0.0,S@5.0,6.7,0.11,0,38.3,44.1,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,05:15,33.2,32.3,96.3,0.0,S@4.7,7.8,0.11,0,38.3,44.1,42.5,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,05:30,33.4,32.5,96.2,0.0,S@4.8,6.7,0.12,0,38.3,44.0,42.5,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,05:45,33.7,32.7,96.1,0.0,S@4.4,7.1,0.12,0,38.3,44.0,42.5,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,06:00,33.9,32.9,95.9,0.0,S@5.7,8.2,0.12,0,38.2,43.9,42.5,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,06:15,33.9,32.8,95.7,0.0,S@6.1,8.2,0.12,0,38.2,43.9,42.5,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,06:30,34.1,33.0,95.7,0.0,SW@5.2,7.8,0.12,0,38.1,43.8,42.5,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,06:45,34.3,33.1,95.6,0.0,SW@5.5,8.5,0.12,0,38.1,43.8,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,07:00,34.2,33.1,95.4,0.0,SW@5.9,10.3,0.12,0,38.1,43.7,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,07:15,34.1,32.9,95.2,0.0,S@6.4,9.6,0.12,2,38.0,43.7,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,07:30,34.0,32.7,95.0,0.0,S@4.5,7.4,0.13,3,38.0,43.6,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,07:45,33.8,32.5,94.9,0.0,S@4.7,7.1,0.13,10,37.9,43.6,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,08:00,33.8,32.5,95.1,0.0,SW@5.3,8.5,0.13,15,37.8,43.5,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,08:15,33.9,32.6,95.1,0.0,S@4.8,7.4,0.13,24,37.7,43.5,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,08:30,34.8,33.5,94.8,0.0,S@4.5,12.1,0.13,91,37.6,43.4,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,08:45,35.4,33.9,94.1,0.0,S@6.5,10.7,0.14,113,37.7,43.4,42.5,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,09:00,35.9,34.4,94.4,0.0,S@5.0,7.4,0.14,67,38.0,43.3,42.5,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,09:15,36.2,34.6,93.8,0.0,S@4.4,6.0,0.14,61,38.2,43.3,42.4,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,09:30,36.6,34.9,93.2,0.0,S@4.1,6.0,0.14,45,38.5,43.3,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,09:45,37.0,35.2,93.1,0.0,SW@4.0,5.7,0.15,52,38.7,43.2,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,10:00,37.1,35.3,93.1,0.0,S@4.8,7.1,0.15,51,38.9,43.2,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,10:15,37.2,35.4,93.0,0.0,S@5.6,8.5,0.15,75,39.1,43.1,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,10:30,37.8,35.8,92.3,0.0,S@6.1,8.9,0.14,113,39.3,43.1,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,10:45,38.3,36.0,91.6,0.0,S@5.9,9.2,0.12,111,39.5,43.0,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,11:00,38.9,36.4,90.7,0.0,S@6.9,12.4,0.08,133,39.8,43.0,42.4,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,11:15,39.5,36.6,89.1,0.0,S@7.4,11.7,0.01,138,40.0,43.0,42.4,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,11:30,40.1,37.1,88.7,0.0,S@7.0,10.3,0.0,222,40.3,42.9,42.4,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,11:45,41.3,37.9,87.7,0.0,S@7.1,10.3,0.0,268,40.7,42.9,42.4,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,12:00,41.8,38.0,86.4,0.0,S@6.0,8.9,0.0,263,41.2,42.9,42.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,12:15,43.1,38.7,84.2,0.0,S@5.3,8.2,0.0,293,41.8,42.8,42.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,12:30,44.2,39.0,81.8,0.0,S@5.4,7.8,0.0,281,42.4,42.8,42.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,12:45,45.0,39.1,79.7,0.0,S@5.9,9.9,0.0,327,42.9,42.8,42.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,13:00,45.8,39.7,79.1,0.0,S@6.8,9.9,0.0,317,43.5,42.8,42.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,13:15,47.3,40.4,76.7,0.0,S@6.4,10.7,0.0,457,44.0,42.8,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,13:30,47.9,40.3,74.9,0.0,S@6.5,10.7,0.0,354,44.7,42.7,42.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,13:45,49.8,40.5,70.3,0.0,S@6.0,10.7,0.0,453,45.2,42.7,42.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,14:00,50.5,40.9,69.5,0.0,SW@6.4,10.7,0.0,515,45.8,42.7,42.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,14:15,50.2,40.9,70.2,0.0,SW@7.0,12.1,0.0,409,46.5,42.8,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,14:30,49.4,40.9,72.4,0.0,SW@5.6,9.6,0.0,238,47.0,42.8,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,14:45,49.6,41.1,72.6,0.0,SW@5.5,9.9,0.0,266,47.1,42.8,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,15:00,49.6,41.0,72.3,0.0,SW@5.7,10.3,0.0,239,47.3,42.8,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,15:15,50.0,41.4,72.0,0.0,SW@5.5,9.6,0.0,257,47.3,42.9,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,15:30,49.5,41.3,73.2,0.0,SW@5.2,9.2,0.0,172,47.2,42.9,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,15:45,49.0,41.5,75.2,0.0,SW@4.9,8.5,0.0,127,47.1,43.0,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,16:00,48.9,41.6,75.8,0.0,SW@5.4,11.0,0.0,126,47.0,43.0,42.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,16:15,49.3,42.0,75.8,0.0,SW@3.3,6.0,0.0,139,46.8,43.1,42.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,16:30,49.4,42.1,75.9,0.0,SW@3.9,7.1,0.0,113,46.7,43.2,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,16:45,48.6,41.7,76.8,0.0,SW@4.8,9.6,0.0,62,46.7,43.2,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,17:00,48.0,41.7,78.5,0.0,SW@4.6,8.5,0.0,37,46.5,43.3,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,17:15,47.4,41.9,81.3,0.0,SW@3.1,5.7,0.0,19,46.2,43.4,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,17:30,46.8,42.0,83.3,0.0,SW@2.5,5.7,0.0,7,46.0,43.5,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,17:45,46.3,42.1,85.1,0.0,S@2.4,4.2,0.0,2,45.7,43.5,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,18:00,46.3,42.2,85.6,0.0,S@2.1,3.1,0.0,1,45.4,43.6,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,18:15,45.9,42.1,86.4,0.0,SW@2.2,4.2,0.0,0,45.2,43.7,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,18:30,45.6,41.8,86.5,0.0,S@3.4,4.6,0.0,0,45.0,43.7,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,18:45,45.4,41.7,86.7,0.0,S@3.4,6.7,0.0,0,44.7,43.8,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,19:00,45.0,41.7,87.9,0.0,S@3.4,4.6,0.0,0,44.5,43.9,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,19:15,44.9,42.0,89.3,0.0,SW@1.9,3.1,0.0,0,44.4,43.9,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,19:30,44.2,41.9,91.3,0.0,SW@2.4,3.1,0.0,0,44.2,44.0,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,19:45,44.0,42.3,93.7,0.0,S@2.1,2.8,0.0,0,44.1,44.0,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,20:00,44.2,42.7,94.3,0.0,S@1.8,2.8,0.04,0,44.0,44.1,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,20:15,44.2,42.8,94.7,0.0,SW@1.8,2.8,0.06,0,43.9,44.1,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,20:30,43.9,42.5,94.9,0.0,SW@2.3,3.1,0.06,0,43.8,44.1,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,20:45,43.4,42.2,95.5,0.0,S@2.9,4.6,0.07,0,43.6,44.2,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,21:00,44.4,43.0,94.8,0.0,SW@3.0,4.6,0.08,0,43.5,44.2,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,21:15,44.1,42.7,94.5,0.0,SW@2.7,3.5,0.09,0,43.4,44.2,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,21:30,44.7,43.2,94.3,0.0,SW@2.9,3.9,0.09,0,43.3,44.2,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,21:45,44.6,42.9,93.6,0.0,S@3.3,4.2,0.1,0,43.3,44.3,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,22:00,44.6,42.9,93.5,0.0,S@3.6,4.9,0.1,0,43.4,44.3,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,22:15,44.5,42.7,93.4,0.0,S@3.9,5.3,0.1,0,43.4,44.3,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,22:30,44.4,42.8,93.9,0.0,S@3.8,6.0,0.1,0,43.4,44.3,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,22:45,44.4,42.7,93.6,0.0,S@3.7,4.9,0.1,0,43.4,44.3,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,23:00,44.1,42.7,94.6,0.0,S@4.2,6.0,0.1,0,43.5,44.3,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,23:15,43.9,42.7,95.6,0.0,S@4.7,7.1,0.1,0,43.5,44.3,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,23:30,43.7,42.5,95.5,0.0,S@4.9,7.8,0.1,0,43.5,44.3,42.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,23:45,43.5,42.3,95.4,0.0,S@4.6,6.7,0.1,0,43.6,44.3,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-11,24:00,43.3,42.1,95.4,0.0,S@3.6,6.0,0.1,0,43.6,44.3,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,00:15,43.1,41.9,95.6,0.0,S@3.9,5.7,0.11,0,43.5,44.3,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,00:30,43.0,42.0,96.1,0.0,S@3.6,4.9,0.11,0,43.5,44.3,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,00:45,43.0,42.1,96.6,0.0,SW@3.6,5.3,0.12,0,43.4,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,01:00,42.8,42.0,96.9,0.0,S@4.1,5.7,0.12,1,43.4,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,01:15,42.6,41.8,97.1,0.0,S@3.8,4.9,0.12,0,43.4,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,01:30,42.1,41.3,97.2,0.0,SW@3.4,4.9,0.12,0,43.4,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,01:45,41.8,41.1,97.3,0.0,SW@3.1,5.3,0.13,0,43.2,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,02:00,41.9,41.2,97.4,0.0,S@3.5,5.7,0.13,0,43.1,44.4,42.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,02:15,42.1,41.5,97.4,0.0,S@3.0,4.2,0.13,0,42.9,44.4,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,02:30,42.2,41.6,97.4,0.0,S@2.8,4.9,0.14,0,42.9,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,02:45,42.3,41.5,97.2,0.0,S@3.9,5.7,0.14,0,42.9,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,03:00,42.1,41.3,96.8,0.0,S@3.7,5.3,0.14,0,42.9,44.4,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,03:15,41.7,40.9,96.7,0.0,S@3.7,6.0,0.14,0,42.9,44.4,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,03:30,41.3,40.5,97.0,0.0,S@4.1,6.4,0.14,0,42.9,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,03:45,41.1,40.5,97.4,0.0,S@3.9,5.7,0.14,0,42.9,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,04:00,41.2,40.6,97.7,0.0,S@3.8,5.3,0.15,0,42.9,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,04:15,41.4,40.8,97.9,0.0,SE@3.4,4.9,0.15,0,42.9,44.3,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,04:30,41.4,40.8,98.0,0.0,SE@3.6,5.7,0.15,0,42.9,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,04:45,41.1,40.6,98.0,0.0,S@3.7,5.3,0.15,0,42.9,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,05:00,41.2,40.7,98.2,0.0,S@3.0,4.6,0.15,0,42.8,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,05:15,41.0,40.5,98.3,0.0,S@3.8,5.3,0.15,0,42.8,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,05:30,40.9,40.5,98.4,0.0,S@3.3,4.6,0.16,0,42.9,44.3,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,05:45,40.8,40.5,98.5,0.0,SW@2.9,4.2,0.16,0,42.8,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,06:00,40.8,40.4,98.6,0.0,SW@2.1,3.5,0.16,0,42.8,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,06:15,40.7,40.4,98.7,0.0,SW@2.6,3.5,0.16,0,42.8,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,06:30,40.6,40.3,98.8,0.0,S@2.3,3.1,0.16,0,42.8,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,06:45,40.6,40.3,98.8,0.0,S@2.2,3.1,0.16,0,42.8,44.3,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,07:00,40.5,40.3,98.9,0.0,S@2.7,3.5,0.16,1,42.8,44.3,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,07:15,40.5,40.2,98.9,0.0,S@2.6,3.5,0.16,2,42.7,44.3,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,07:30,40.5,40.3,99.0,0.0,S@2.7,3.9,0.16,4,42.7,44.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,07:45,40.5,40.3,99.0,0.0,SW@2.3,3.5,0.16,10,42.7,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,08:00,40.5,40.3,99.1,0.0,SW@2.1,3.9,0.16,22,42.7,44.2,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,08:15,40.5,40.3,99.1,0.0,SW@3.0,4.2,0.16,34,42.7,44.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,08:30,40.7,40.4,99.1,0.0,SW@2.6,3.9,0.17,36,42.8,44.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,08:45,40.7,40.5,99.2,0.0,SW@2.8,3.9,0.17,45,42.9,44.2,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
2020-02-12,09:00,40.9,40.7,99.2,0.0,SW@2.5,3.9,0.17,62,43.0,44.2,42.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:36.377915
