Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,05:45,34.9,34.3,97.5,0.0,SW@2.7,4.6,0.12,0,40.4,47.5,37.5,30.25,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,06:00,35.1,34.5,97.6,0.0,SW@2.5,4.2,0.12,0,40.3,47.5,37.5,30.25,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,06:15,35.8,35.2,97.7,0.0,SW@1.5,4.2,0.12,0,40.3,47.5,37.5,30.25,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,06:30,36.7,36.2,97.8,0.0,SW@1.7,4.9,0.13,1,40.3,47.4,37.5,30.25,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,06:45,37.3,36.8,97.8,0.0,S@1.7,3.9,0.13,1,40.4,47.4,37.4,30.25,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,07:00,37.2,36.7,97.9,0.0,S@0.8,2.8,0.13,3,40.5,47.3,37.4,30.25,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,07:15,37.4,36.9,97.9,0.0,SW@0.4,3.1,0.13,7,40.6,47.3,37.4,30.25,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,07:30,37.6,37.1,98.0,0.0,SW@2.7,4.2,0.13,16,40.6,47.2,37.4,30.26,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,07:45,37.6,37.1,98.0,0.0,SW@2.6,3.5,0.14,27,40.8,47.2,37.4,30.26,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,08:00,37.7,37.2,98.0,0.0,S@2.6,3.9,0.14,40,41.0,47.2,37.4,30.27,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,08:15,38.3,37.8,98.1,0.0,S@2.6,3.5,0.14,48,41.2,47.1,37.4,30.27,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,08:30,39.1,38.6,98.1,0.0,SW@2.2,3.1,0.14,57,41.4,47.1,37.4,30.28,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,08:45,39.6,39.2,98.1,0.0,SW@1.0,3.5,0.15,63,41.7,47.0,37.4,30.28,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,09:00,40.2,39.8,98.2,0.0,S@0.2,3.1,0.15,88,42.0,47.0,37.4,30.29,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,09:15,41.4,40.9,98.2,0.0,N @0.0,0.0,0.16,122,42.4,47.0,37.4,30.28,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,09:30,42.4,41.9,98.2,0.0,N @0.0,0.0,0.16,135,42.8,46.9,37.4,30.29,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,09:45,43.3,42.9,98.2,0.0,SW@0.2,2.1,0.16,131,43.3,46.9,37.4,30.29,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,10:00,45.1,44.6,98.3,0.0,N @3.7,7.8,0.16,118,43.8,46.9,37.4,30.29,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,10:15,45.5,45.0,98.3,0.0,N@4.0,8.5,0.07,130,44.2,46.8,37.4,30.29,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,10:30,45.9,45.4,98.2,0.0,N@3.3,4.9,0.0,141,44.6,46.8,37.4,30.29,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,10:45,46.2,45.7,98.0,0.0,N@3.7,6.7,0.0,161,45.0,46.8,37.4,30.29,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,11:00,46.5,45.8,97.5,0.0,N@4.0,7.8,0.0,174,45.4,46.7,37.4,30.29,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,11:15,46.9,45.6,95.1,0.0,N@4.2,8.2,0.0,196,45.8,46.7,37.4,30.29,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,11:30,47.8,44.6,88.7,0.0,NW@4.2,7.8,0.0,232,46.2,46.7,37.4,30.28,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,11:45,48.7,44.1,84.0,0.0,N@4.2,7.4,0.0,243,46.7,46.7,37.4,30.28,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,12:00,48.5,43.7,83.2,0.0,NW@4.7,7.8,0.0,217,47.2,46.7,37.4,30.28,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,12:15,48.7,43.6,82.4,0.0,N@4.1,7.1,0.0,228,47.6,46.7,37.4,30.28,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,12:30,48.8,43.6,81.8,0.0,N@4.8,8.2,0.0,204,47.9,46.7,37.4,30.27,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,12:45,48.3,43.5,83.4,0.0,NW@5.0,8.2,0.0,187,48.2,46.7,37.5,30.27,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,13:00,48.4,43.4,82.7,0.0,NW@5.2,8.2,0.0,203,48.4,46.7,37.5,30.27,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,13:15,48.3,43.3,82.6,0.0,NW@6.0,9.2,0.0,218,48.5,46.7,37.5,30.27,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,13:30,48.8,43.2,80.7,0.0,N@4.3,7.8,0.0,253,48.7,46.8,37.5,30.27,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,13:45,50.0,43.3,77.7,0.0,N@3.9,6.7,0.0,309,48.9,46.8,37.5,30.26,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,14:00,50.5,43.4,76.5,0.0,N@3.8,7.1,0.0,307,49.1,46.8,37.5,30.26,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,14:15,51.2,43.6,75.2,0.0,N@3.6,7.1,0.0,246,49.2,46.8,37.5,30.26,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,14:30,51.5,43.1,72.9,0.0,N @5.6,8.5,0.0,255,49.2,46.9,37.5,30.26,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,14:45,51.8,43.2,72.2,0.0,N @5.2,7.4,0.0,226,49.0,46.9,37.5,30.26,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,15:00,52.4,43.5,71.5,0.0,N @4.2,7.8,0.0,211,48.8,46.9,37.5,30.26,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,15:15,52.4,43.4,71.2,0.0,N @4.8,7.4,0.0,205,48.7,47.0,37.5,30.26,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,15:30,52.4,43.5,71.6,0.0,N @5.5,9.2,0.0,179,48.6,47.0,37.5,30.26,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,15:45,51.9,43.6,73.1,0.0,N @5.9,8.9,0.0,153,48.4,47.1,37.5,30.26,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,16:00,51.4,43.5,74.2,0.0,N @5.3,7.4,0.0,89,48.3,47.1,37.5,30.26,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,16:15,50.4,43.5,76.9,0.0,N @2.9,6.7,0.0,59,48.1,47.2,37.6,30.26,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,16:30,49.1,43.4,80.4,0.0,N @1.3,3.5,0.0,33,47.8,47.2,37.6,30.26,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,16:45,47.9,43.0,82.9,0.0,N@1.6,4.9,0.0,13,47.5,47.3,37.6,30.26,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,17:00,46.9,42.6,84.9,0.0,N@1.6,3.1,0.0,3,47.2,47.3,37.6,30.26,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,17:15,46.0,42.3,86.5,0.0,N@0.7,2.8,0.0,2,46.8,47.4,37.6,30.25,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,17:30,45.4,41.9,87.6,0.0,NW@0.2,2.1,0.0,1,46.5,47.4,37.6,30.25,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,17:45,44.7,41.4,88.3,0.0,NE@1.1,2.8,0.0,0,46.1,47.5,37.6,30.25,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,18:00,44.1,41.3,89.6,0.0,S@0.2,2.1,0.0,0,45.7,47.5,37.6,30.25,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,18:15,43.9,41.2,90.0,0.0,SW@1.4,2.8,0.0,0,45.4,47.5,37.6,30.25,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,18:30,42.5,40.1,91.0,0.0,SW@0.8,1.7,0.0,0,45.0,47.6,37.6,30.25,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,18:45,41.3,39.4,92.9,0.0,W@0.6,1.7,0.01,0,44.7,47.6,37.6,30.25,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,19:00,41.0,39.4,94.0,0.0,SW@0.6,1.7,0.05,0,44.4,47.7,37.6,30.25,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,19:15,40.1,38.7,94.6,0.0,S@0.1,1.4,0.06,0,44.1,47.7,37.6,30.25,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,19:30,40.2,38.9,95.0,0.0,NW@0.5,2.1,0.06,0,43.8,47.7,37.6,30.25,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,19:45,39.8,38.6,95.4,0.0,NW@1.7,2.4,0.07,0,43.6,47.7,37.6,30.25,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,20:00,39.9,38.8,95.8,0.0,NW@1.6,2.4,0.07,0,43.3,47.7,37.6,30.24,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,20:15,38.9,37.9,95.9,0.0,W@0.5,2.4,0.07,0,43.1,47.7,37.6,30.24,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,20:30,37.5,36.4,95.9,0.0,SW@0.5,1.7,0.07,0,42.8,47.8,37.6,30.24,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,20:45,37.0,35.9,96.0,0.0,SW@0.0,1.4,0.07,0,42.6,47.8,37.5,30.25,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,21:00,36.4,35.4,96.1,0.0,E@0.3,1.7,0.08,0,42.4,47.8,37.5,30.26,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,21:15,36.4,35.4,96.2,0.0,W@0.7,2.8,0.08,0,42.2,47.8,37.5,30.25,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,21:30,36.6,35.7,96.3,0.0,W@1.6,3.1,0.08,0,42.0,47.8,37.5,30.25,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,21:45,35.8,34.9,96.5,0.0,S@0.8,2.4,0.08,0,41.8,47.7,37.5,30.25,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,22:00,35.6,34.7,96.6,0.0,N @0.0,0.0,0.09,0,41.7,47.7,37.5,30.25,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,22:15,34.6,33.8,96.6,0.0,N @0.0,0.0,0.09,0,41.5,47.7,37.5,30.25,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,22:30,33.8,32.9,96.7,0.0,N @0.0,0.0,0.09,0,41.4,47.7,37.5,30.25,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,22:45,34.6,33.8,96.9,0.0,N @0.0,0.0,0.09,0,41.4,47.7,37.5,30.25,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,23:00,34.7,33.9,96.9,0.0,N @0.0,0.0,0.09,0,41.3,47.6,37.5,30.25,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,23:15,33.7,33.0,96.9,0.0,N @0.0,0.0,0.09,0,41.3,47.6,37.5,30.25,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,23:30,33.9,33.2,97.1,0.0,N @0.0,0.0,0.09,0,41.2,47.6,37.4,30.25,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,23:45,34.5,33.8,97.2,0.0,N @0.0,0.0,0.09,0,41.1,47.6,37.4,30.25,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-06,24:00,34.7,34.0,97.3,0.0,SW@0.6,2.8,0.09,0,41.1,47.5,37.4,30.24,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,00:15,34.5,33.9,97.3,0.0,SW@2.2,2.8,0.1,0,41.0,47.5,37.4,30.24,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,00:30,34.4,33.8,97.4,0.0,SW@1.9,2.8,0.1,0,41.0,47.5,37.4,30.25,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,00:45,34.6,34.0,97.5,0.0,SW@1.3,2.8,0.1,0,41.0,47.4,37.4,30.25,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,01:00,34.6,34.0,97.5,0.0,N @0.0,0.0,0.1,0,41.0,47.4,37.4,30.25,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,01:15,34.4,33.8,97.5,0.0,N @0.0,0.0,0.1,0,41.1,47.4,37.4,30.25,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,01:30,34.2,33.5,97.6,0.0,S@0.0,1.4,0.1,0,41.1,47.3,37.4,30.25,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,01:45,34.2,33.6,97.6,0.0,N @0.0,0.0,0.11,0,41.1,47.3,37.4,30.25,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,02:00,33.9,33.3,97.6,0.0,N @0.0,0.0,0.11,0,41.0,47.3,37.4,30.25,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,02:15,33.7,33.1,97.7,0.0,N @0.0,0.0,0.11,0,41.0,47.2,37.4,30.25,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,02:30,33.5,32.9,97.7,0.0,SW@0.6,2.8,0.11,0,41.0,47.2,37.4,30.24,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,02:45,33.3,32.8,97.7,0.0,SW@1.2,2.8,0.11,0,41.0,47.1,37.4,30.24,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,03:00,33.4,32.8,97.8,0.0,N @0.0,0.0,0.11,0,41.0,47.1,37.4,30.24,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,03:15,33.3,32.8,97.8,0.0,W@0.1,2.8,0.11,0,41.0,47.1,37.4,30.24,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,03:30,33.4,32.8,97.8,0.0,SW@2.2,3.1,0.11,0,41.0,47.0,37.4,30.23,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,03:45,33.8,33.3,97.9,0.0,SW@0.0,1.7,0.12,0,41.0,47.0,37.4,30.23,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,04:00,34.2,33.7,97.9,0.0,N @0.0,0.0,0.12,0,41.1,47.0,37.4,30.23,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,04:15,34.6,34.1,98.0,0.0,SW@1.6,3.1,0.12,0,41.1,46.9,37.3,30.23,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,04:30,34.7,34.2,98.0,0.0,SW@1.7,3.1,0.12,0,41.1,46.9,37.3,30.24,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,04:45,34.9,34.4,98.0,0.0,S@2.0,3.1,0.12,0,41.2,46.9,37.3,30.24,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,05:00,35.3,34.8,98.1,0.0,S@0.5,2.4,0.12,0,41.2,46.8,37.3,30.24,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,05:15,35.7,35.2,98.1,0.0,N @0.0,0.0,0.12,0,41.2,46.8,37.3,30.24,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,05:30,35.6,35.2,98.1,0.0,SW@0.2,3.1,0.12,0,41.3,46.8,37.3,30.24,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,05:45,35.7,35.2,98.1,0.0,SW@1.7,3.1,0.13,0,41.3,46.7,37.3,30.24,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,06:00,35.8,35.3,98.2,0.0,N @0.0,0.0,0.13,0,41.3,46.7,37.3,30.24,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,06:15,36.1,35.6,98.2,0.0,N @0.0,0.0,0.13,0,41.4,46.7,37.3,30.24,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,06:30,36.3,35.8,98.2,0.0,N @0.0,0.0,0.13,0,41.4,46.7,37.2,30.24,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,06:45,36.5,36.1,98.2,0.0,N @0.0,0.0,0.13,1,41.4,46.6,37.2,30.24,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,07:00,36.7,36.3,98.3,0.0,N @2.5,4.2,0.13,2,41.5,46.6,37.3,30.23,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,07:15,37.0,36.5,98.3,0.0,N @1.2,3.5,0.14,6,41.5,46.6,37.3,30.24,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,07:30,37.2,36.8,98.3,0.0,N @0.0,0.0,0.14,15,41.5,46.6,37.2,30.24,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,07:45,37.7,37.2,98.3,0.0,NE@1.0,3.5,0.14,23,41.6,46.5,37.3,30.25,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,08:00,38.0,37.6,98.4,0.0,N @2.7,4.6,0.14,28,41.7,46.5,37.3,30.24,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,08:15,38.2,37.8,98.4,0.0,NE@3.5,4.9,0.14,38,41.8,46.5,37.3,30.25,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,08:30,38.3,37.9,98.4,0.01,NE@3.7,5.3,0.14,72,42.0,46.5,37.2,30.24,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,08:45,38.5,38.1,98.4,0.0,NE@3.2,4.6,0.15,64,42.1,46.4,37.2,30.24,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,09:00,38.8,38.4,98.4,0.0,N@2.4,4.9,0.15,67,42.4,46.4,37.3,30.25,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,09:15,39.4,39.0,98.4,0.0,N @2.5,4.6,0.15,74,42.6,46.4,37.3,30.24,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,09:30,39.4,39.0,98.4,0.0,N @2.6,4.6,0.15,81,42.8,46.4,37.3,30.24,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,09:45,39.4,39.0,98.4,0.0,NE@4.0,5.3,0.15,107,43.0,46.4,37.2,30.25,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,10:00,39.6,39.2,98.4,0.0,NE@4.4,6.4,0.16,119,43.2,46.3,37.2,30.24,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,10:15,39.9,39.5,98.5,0.0,N @3.7,6.0,0.16,121,43.5,46.3,37.2,30.24,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,10:30,40.5,40.1,98.5,0.0,N @3.7,6.7,0.16,146,43.8,46.3,37.2,30.25,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,10:45,40.7,40.3,98.5,0.0,NE@3.7,6.0,0.16,131,44.1,46.3,37.2,30.24,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,11:00,41.1,40.7,98.5,0.0,NE@3.2,5.7,0.14,183,44.4,46.3,37.2,30.24,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,11:15,41.8,41.4,98.5,0.0,NE@2.1,4.2,0.06,181,44.8,46.3,37.2,30.23,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,11:30,41.9,41.5,98.4,0.0,NE@3.1,5.3,0.0,192,45.2,46.3,37.2,30.23,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,11:45,42.1,41.6,98.4,0.0,NE@3.5,5.3,0.0,204,45.6,46.3,37.2,30.23,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,12:00,42.7,42.3,98.5,0.0,NE@4.2,6.7,0.0,164,46.0,46.3,37.2,30.22,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,12:15,43.5,43.1,98.5,0.0,NE@5.4,8.9,0.0,187,46.3,46.2,37.2,30.22,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,12:30,44.0,43.6,98.4,0.0,N @5.1,8.2,0.0,271,46.5,46.2,37.2,30.22,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,12:45,44.7,44.2,98.3,0.0,N@3.7,6.0,0.0,273,46.9,46.3,37.2,30.21,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,13:00,46.2,45.7,98.1,0.0,N @3.2,6.0,0.0,364,47.3,46.3,37.2,30.21,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,13:15,46.7,46.1,97.7,0.0,NE@4.3,6.4,0.0,373,47.8,46.3,37.2,30.21,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,13:30,47.6,46.8,96.9,0.0,N @4.3,6.7,0.0,351,48.3,46.3,37.2,30.21,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,13:45,49.3,46.9,91.6,0.0,N @3.7,6.4,0.0,333,48.6,46.3,37.2,30.21,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,14:00,50.5,44.8,80.7,0.0,N @3.9,6.0,0.0,286,48.8,46.3,37.2,30.2,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,14:15,52.0,45.1,77.0,0.0,N @3.6,6.4,0.0,320,48.9,46.3,37.3,30.2,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,14:30,52.1,44.4,75.0,0.0,NE@3.8,6.0,0.0,269,48.9,46.4,37.3,30.19,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,14:45,51.9,44.4,75.4,0.0,N@3.0,4.2,0.0,201,48.7,46.4,37.3,30.19,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,15:00,52.6,44.6,74.1,0.0,NW@3.2,5.7,0.0,222,48.5,46.4,37.3,30.18,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,15:15,52.7,44.6,73.8,0.0,NW@3.6,4.9,0.0,187,48.4,46.4,37.3,30.18,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-07,15:30,52.2,44.3,74.2,0.0,NW@2.8,4.6,0.0,104,48.2,46.5,37.3,30.18,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
