Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,22:30,47.2,42.3,83.0,0.0,SW@5.8,11.0,0.0,0,53.4,54.1,42.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,22:45,47.1,42.5,84.0,0.0,SW@6.4,11.4,0.0,0,53.2,54.1,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,23:00,46.8,42.4,84.6,0.0,SW@6.6,10.3,0.0,0,52.9,54.0,42.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,23:15,46.4,42.0,84.7,0.0,SW@5.4,9.2,0.0,0,52.7,54.0,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,23:30,46.0,41.6,84.3,0.0,SW@5.1,8.5,0.0,0,52.4,54.0,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,23:45,45.8,41.0,83.3,0.0,SW@4.5,8.9,0.0,0,52.1,54.0,42.2,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-10,24:00,45.6,40.8,83.3,0.0,SW@3.4,8.2,0.0,0,51.9,54.0,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,00:15,45.6,40.9,83.5,0.0,SW@3.9,8.5,0.0,0,51.6,53.9,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,00:30,45.5,40.9,83.6,0.0,SW@3.8,7.4,0.0,1,51.4,53.9,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,00:45,45.6,40.9,83.6,0.0,SW@4.4,8.2,0.0,0,51.1,53.9,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,01:00,45.6,40.8,83.3,0.0,SW@4.5,11.4,0.0,0,50.9,53.8,42.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,01:15,45.6,40.7,82.7,0.0,SW@5.1,8.2,0.0,0,50.6,53.8,42.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,01:30,45.8,40.6,81.7,0.0,SW@5.1,9.2,0.0,0,50.4,53.8,42.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,01:45,45.7,40.2,81.2,0.0,SW@5.1,14.2,0.0,0,50.2,53.7,42.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,02:00,45.5,40.4,82.2,0.0,SW@5.5,8.9,0.0,1,50.0,53.7,42.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,02:15,45.9,40.5,81.3,0.0,SW@5.2,8.2,0.0,0,49.9,53.6,42.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,02:30,45.9,40.4,81.0,0.0,SW@5.2,9.9,0.0,0,49.7,53.6,42.1,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,02:45,46.1,40.4,80.4,0.0,SW@4.7,7.8,0.0,0,49.6,53.5,42.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,03:00,46.1,40.3,79.8,0.0,SW@5.4,10.7,0.0,0,49.6,53.5,42.1,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,03:15,46.1,40.1,79.4,0.0,SW@4.9,9.9,0.0,0,49.5,53.4,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,03:30,45.7,39.8,79.7,0.0,SW@4.6,8.9,0.0,1,49.4,53.3,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,03:45,45.5,39.8,80.1,0.0,SW@5.6,12.8,0.0,1,49.3,53.3,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,04:00,46.0,39.7,78.6,0.0,SW@4.8,7.8,0.0,1,49.2,53.2,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,04:15,46.0,39.3,77.3,0.0,SW@5.4,10.3,0.0,0,49.1,53.2,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,04:30,46.0,39.4,77.4,0.0,SW@5.2,11.0,0.0,0,49.1,53.1,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,04:45,46.0,39.7,78.5,0.0,SW@4.5,9.2,0.0,0,49.0,53.0,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,05:00,46.1,39.6,77.9,0.0,SW@3.9,7.1,0.0,0,49.0,53.0,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,05:15,46.2,39.5,77.5,0.0,SW@4.2,6.4,0.0,0,49.0,52.9,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,05:30,46.3,39.5,77.1,0.0,SW@4.7,7.8,0.0,0,49.0,52.9,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,05:45,46.3,39.5,77.1,0.0,SW@4.5,7.8,0.0,0,49.0,52.8,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,06:00,46.3,39.4,76.9,0.0,S@4.7,8.9,0.0,0,49.0,52.7,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,06:15,46.2,39.6,77.4,0.0,SW@3.4,5.3,0.0,1,49.0,52.7,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,06:30,46.2,39.8,78.3,0.0,SW@2.8,5.3,0.0,2,48.9,52.6,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,06:45,46.2,39.8,78.4,0.0,SW@3.7,5.7,0.0,2,48.9,52.6,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,07:00,46.1,39.9,78.8,0.0,SW@4.1,6.4,0.0,6,48.9,52.5,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,07:15,46.3,40.1,78.9,0.0,SW@3.5,6.4,0.0,11,48.9,52.5,41.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,07:30,46.4,40.2,78.8,0.0,SW@3.1,5.3,0.0,21,48.9,52.4,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,07:45,46.5,40.1,78.1,0.0,SW@2.6,3.5,0.0,28,48.9,52.4,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,08:00,46.7,40.5,78.8,0.0,S@4.0,6.4,0.0,46,49.0,52.3,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,08:15,46.2,40.0,79.0,0.0,S@5.2,7.8,0.0,59,49.1,52.2,41.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,08:30,46.1,40.0,79.3,0.0,S@4.8,7.8,0.0,62,49.1,52.2,41.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,08:45,46.2,40.1,79.2,0.0,S@4.6,7.8,0.0,81,49.2,52.2,41.8,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,09:00,46.5,40.3,78.9,0.0,SE@3.7,5.7,0.0,76,49.3,52.1,41.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,09:15,46.7,40.4,78.6,0.0,SE@4.2,5.7,0.0,90,49.4,52.0,41.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,09:30,47.1,40.6,78.0,0.0,SE@3.7,5.3,0.0,106,49.5,52.0,41.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,09:45,47.4,40.7,77.3,0.0,S@3.1,4.6,0.0,169,49.6,52.0,41.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,10:00,48.6,41.1,75.3,0.0,S@4.3,6.7,0.0,335,49.9,51.9,41.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,10:15,48.9,40.7,73.1,0.0,SE@3.9,7.1,0.0,288,50.4,51.9,41.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,10:30,49.2,40.6,71.9,0.0,SE@4.0,6.7,0.0,255,50.9,51.8,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,10:45,49.4,40.2,70.4,0.0,S@3.5,6.0,0.0,179,51.4,51.8,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,11:00,49.9,39.0,65.9,0.0,S@2.4,4.9,0.0,166,51.6,51.8,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,11:15,50.0,39.3,66.3,0.0,N @2.9,4.9,0.0,172,51.8,51.7,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,11:30,50.6,38.8,63.8,0.0,NE@2.6,4.9,0.0,259,51.9,51.7,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,11:45,51.5,38.8,61.7,0.0,N@2.5,4.9,0.0,302,52.2,51.7,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,12:00,51.7,38.9,61.4,0.0,NW@2.6,4.6,0.0,344,52.6,51.6,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,12:15,52.3,39.2,60.9,0.0,NE@2.6,5.3,0.0,391,53.1,51.6,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,12:30,52.8,39.4,60.1,0.0,NW@3.7,6.0,0.0,439,53.6,51.6,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,12:45,52.9,39.6,60.5,0.0,NE@3.5,7.4,0.0,449,54.1,51.6,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,13:00,54.8,40.8,59.0,0.0,N@3.1,4.9,0.0,801,54.7,51.6,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,13:15,55.4,40.4,56.9,0.0,N @3.6,8.9,0.0,928,55.8,51.6,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,13:30,55.5,40.5,57.0,0.0,N @4.2,8.9,0.0,586,57.1,51.6,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,13:45,54.7,40.0,57.5,0.0,NE@5.4,9.9,0.0,360,57.8,51.6,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,14:00,54.5,39.8,57.3,0.0,NE@5.6,8.5,0.0,647,58.0,51.6,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,14:15,55.9,40.0,55.0,0.0,N @5.0,8.9,0.0,715,58.3,51.6,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,14:30,56.0,40.4,55.7,0.0,E@4.1,7.1,0.0,784,58.9,51.6,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,14:45,55.6,39.1,53.6,0.0,SW@3.7,6.7,0.0,551,59.5,51.7,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,15:00,56.3,40.2,54.7,0.0,S@4.2,6.7,0.0,590,60.0,51.7,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,15:15,56.6,39.0,51.6,0.0,NE@3.5,6.4,0.0,481,60.3,51.8,41.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,15:30,57.5,39.5,51.0,0.0,N @4.4,9.9,0.0,495,60.4,51.9,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,15:45,58.1,38.3,47.7,0.0,N@4.5,10.3,0.0,513,60.5,51.9,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,16:00,58.6,39.2,48.2,0.0,NE@4.9,10.3,0.0,578,60.5,52.0,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,16:15,59.6,38.8,46.0,0.0,N@5.7,13.5,0.0,585,60.1,52.1,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,16:30,59.7,35.1,39.7,0.0,N @7.1,12.4,0.0,403,59.6,52.2,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,16:45,60.5,35.3,38.8,0.0,N @8.7,16.0,0.0,529,59.2,52.3,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,17:00,58.8,34.4,39.7,0.0,NE@9.7,15.3,0.0,362,59.1,52.4,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,17:15,59.5,33.6,37.5,0.0,N @9.7,15.7,0.0,420,58.7,52.5,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,17:30,59.4,34.0,38.2,0.0,NE@8.6,16.0,0.0,389,58.5,52.6,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,17:45,59.0,33.0,37.2,0.0,N @9.9,14.2,0.0,345,58.2,52.7,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,18:00,58.7,32.0,36.1,0.0,N @9.4,13.5,0.0,286,57.9,52.8,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,18:15,58.4,30.3,34.2,0.0,N @8.8,14.6,0.0,251,57.5,52.8,41.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,18:30,58.5,30.6,34.5,0.0,N @6.6,11.7,0.0,208,57.1,52.9,41.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,18:45,57.5,29.7,34.4,0.0,N @5.2,10.7,0.0,109,56.7,53.0,41.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,19:00,56.5,29.1,34.8,0.0,N @5.2,10.3,0.0,70,56.3,53.1,41.8,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,19:15,56.4,28.1,33.6,0.0,N @4.8,11.4,0.0,89,55.8,53.2,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,19:30,54.7,28.0,35.5,0.0,N @3.3,8.2,0.0,37,55.4,53.2,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,19:45,52.5,29.0,40.2,0.0,N@2.9,4.9,0.0,14,55.0,53.3,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,20:00,51.1,32.6,49.0,0.0,NW@2.6,3.9,0.0,5,54.5,53.4,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,20:15,49.9,32.2,50.5,0.0,W@2.1,2.8,0.0,2,54.1,53.4,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,20:30,47.5,31.8,54.2,0.0,S@1.3,2.4,0.0,1,53.6,53.4,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,20:45,45.5,32.3,59.6,0.0,SE@0.2,2.4,0.0,0,53.2,53.5,41.8,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,21:00,45.2,34.2,65.2,0.0,NW@1.2,3.1,0.0,0,52.7,53.5,41.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,21:15,43.8,34.2,68.8,0.0,NW@1.4,3.1,0.0,0,52.2,53.5,41.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,21:30,42.9,33.9,70.1,0.0,SW@2.1,2.8,0.0,0,51.8,53.5,41.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,21:45,42.0,33.1,70.5,0.0,SW@2.2,3.5,0.0,0,51.4,53.5,41.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,22:00,40.8,32.9,73.1,0.0,SW@1.5,3.1,0.0,0,51.0,53.5,41.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,22:15,39.8,33.2,77.1,0.0,N@1.2,2.8,0.0,0,50.6,53.5,41.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,22:30,39.8,33.7,78.6,0.0,W@2.2,3.5,0.0,0,50.2,53.5,41.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,22:45,39.4,32.4,75.7,0.0,W@1.4,2.4,0.0,0,49.9,53.5,41.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,23:00,38.5,32.9,79.9,0.0,SW@0.8,2.4,0.0,0,49.6,53.5,41.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,23:15,38.2,32.9,81.0,0.0,N@0.5,1.7,0.0,0,49.2,53.5,41.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,23:30,38.3,32.6,79.6,0.0,W@1.8,2.4,0.0,0,48.9,53.4,41.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,23:45,37.7,31.6,78.3,0.0,W@1.3,2.4,0.0,0,48.6,53.4,41.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-11,24:00,36.7,31.8,82.2,0.0,W@0.7,2.4,0.0,0,48.3,53.3,41.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,00:15,36.5,31.3,81.2,0.0,SW@1.8,2.4,0.0,0,48.0,53.3,41.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,00:30,36.3,31.6,82.8,0.0,W@1.4,3.5,0.0,0,47.7,53.2,41.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,00:45,35.4,31.3,85.0,0.0,SW@0.4,2.1,0.0,0,47.4,53.2,41.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,01:00,35.1,31.6,86.7,0.0,SE@0.8,2.8,0.0,0,47.1,53.1,41.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,01:15,35.3,31.9,87.5,0.0,W@2.0,3.1,0.0,0,46.9,53.1,41.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,01:30,34.1,31.0,88.5,0.0,SW@0.6,2.4,0.0,0,46.6,53.0,41.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,01:45,33.8,31.2,89.8,0.0,SW@0.4,1.7,0.0,0,46.3,52.9,41.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,02:00,33.7,31.3,90.7,0.0,NW@0.1,1.7,0.0,0,46.1,52.9,41.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,02:15,33.2,31.0,91.7,0.0,W@1.0,2.4,0.0,0,45.8,52.8,41.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,02:30,33.2,31.1,92.1,0.0,W@1.3,2.4,0.0,0,45.6,52.7,41.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,02:45,33.0,30.9,92.1,0.0,W@0.6,2.4,0.0,0,45.3,52.6,41.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,03:00,31.9,29.9,92.6,0.0,SW@0.5,2.1,0.0,0,45.1,52.6,41.4,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,03:15,32.0,30.4,93.6,0.0,SW@1.9,2.4,0.0,0,44.8,52.5,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,03:30,31.8,30.1,93.9,0.0,SW@2.0,2.8,0.0,0,44.6,52.4,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,03:45,31.5,29.8,94.1,0.0,SW@2.2,3.1,0.0,0,44.4,52.3,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,04:00,31.1,29.4,94.2,0.0,SW@1.6,2.8,0.0,0,44.2,52.2,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,04:15,30.7,29.0,94.3,0.0,W@0.1,1.7,0.0,0,44.0,52.1,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,04:30,30.4,28.7,94.6,0.0,S@0.6,2.1,0.0,0,43.8,52.0,41.4,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,04:45,30.4,28.8,94.9,0.0,SW@0.8,2.4,0.0,0,43.6,52.0,41.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,05:00,30.3,28.7,95.2,0.0,SW@1.4,2.8,0.0,0,43.4,51.9,41.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,05:15,30.2,28.7,95.3,0.0,SW@0.3,1.7,0.0,0,43.2,51.8,41.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,05:30,29.8,28.2,95.5,0.0,SW@0.7,2.1,0.0,0,43.0,51.7,41.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,05:45,29.4,27.8,95.7,0.0,SW@1.0,2.1,0.0,0,42.8,51.6,41.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,06:00,29.4,27.9,95.9,0.0,SW@0.8,2.4,0.0,0,42.6,51.5,41.2,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,06:15,29.4,27.9,96.0,0.0,SW@1.2,2.1,0.0,1,42.4,51.4,41.2,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,06:30,29.4,28.0,96.2,0.0,S@1.0,2.1,0.0,3,42.2,51.3,41.2,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,06:45,29.1,27.7,96.4,0.0,N @0.0,0.0,0.0,9,42.1,51.2,41.2,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,07:00,29.4,28.0,96.5,0.0,SW@0.4,1.7,0.0,43,41.9,51.1,41.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,07:15,30.4,29.1,96.3,0.0,N @1.3,3.1,0.0,82,41.8,51.0,41.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,07:30,31.2,30.0,96.0,0.0,N@1.6,2.8,0.03,126,41.7,50.9,41.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,07:45,32.5,31.2,95.0,0.0,NE@1.1,2.4,0.02,166,41.8,50.8,41.1,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,08:00,34.9,31.6,87.4,0.0,NE@0.4,2.1,0.01,229,41.9,50.7,41.1,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,08:15,35.6,30.2,80.8,0.0,E@1.3,2.1,0.0,267,42.2,50.6,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,08:30,37.6,31.4,78.3,0.0,NE@1.3,2.8,0.0,287,42.6,50.5,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,08:45,38.4,32.3,78.5,0.0,E@1.7,3.1,0.06,326,43.2,50.4,41.1,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,09:00,39.6,33.4,78.2,0.0,E@1.8,3.1,0.05,370,43.8,50.3,41.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,09:15,41.2,34.6,77.2,0.0,NE@2.1,3.9,0.0,412,44.6,50.2,41.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-12,09:30,42.7,35.2,74.7,0.0,NE@1.8,3.9,0.0,455,45.4,50.1,41.0,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
