Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-18,09:30,63.9,61.8,92.8,0.0,151,29.94,S,3.9,5.3,0.18,65.0,65.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,09:45,64.1,62.1,93.1,0.0,132,29.94,S,3.6,5.3,0.08,65.1,65.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,10:00,64.2,61.9,92.1,0.0,107,29.94,S,2.9,4.6,0.03,65.2,65.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,10:15,64.2,61.6,91.3,0.0,77,29.94,S,2.3,3.9,0.0,65.3,65.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,10:30,64.3,61.8,91.5,0.0,77,29.94,S,2.0,3.9,0.0,65.3,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,10:45,64.3,62.1,92.7,0.0,98,29.94,W,1.8,3.1,0.0,65.3,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,11:00,65.0,62.8,92.6,0.0,183,29.95,SW,2.6,4.9,0.0,65.4,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,11:15,65.3,62.8,91.6,0.0,139,29.95,SW,2.9,4.9,0.0,65.5,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,11:30,65.1,62.6,91.6,0.0,88,29.95,W,2.4,4.9,0.07,65.6,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,11:45,65.1,62.9,92.7,0.0,67,29.95,SW,1.0,3.5,0.11,65.7,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,12:00,65.1,62.4,90.9,0.0,91,29.95,S,1.6,3.1,0.07,65.8,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,12:15,65.1,62.0,89.6,0.0,92,29.95,S,2.0,3.1,0.05,65.8,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,12:30,65.0,62.1,90.2,0.0,121,29.95,SE,3.1,5.3,0.13,65.8,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,12:45,65.0,62.1,90.2,0.0,122,29.95,SE,3.1,4.9,0.15,65.8,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,13:00,65.1,62.3,90.4,0.0,149,29.95,SE,3.3,4.9,0.16,65.9,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,13:15,65.2,62.2,90.0,0.02,121,29.95,S,3.7,5.7,0.17,65.9,65.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,13:30,65.3,62.0,88.9,0.0,132,29.95,S,2.7,4.6,0.16,66.0,65.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,13:45,65.5,61.8,87.9,0.0,95,29.95,S,2.7,4.6,0.15,66.0,65.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,14:00,65.3,61.6,87.7,0.0,66,29.95,S,2.6,4.6,0.14,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,14:15,65.2,62.0,89.4,0.0,30,29.95,SE,2.6,3.9,0.14,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,14:30,65.1,62.6,91.7,0.01,75,29.95,SE,2.9,4.2,0.18,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,14:45,65.4,62.9,91.4,0.0,165,29.95,SE,3.5,5.7,0.19,66.0,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,15:00,65.2,62.4,90.8,0.0,123,29.95,SE,4.6,7.4,0.2,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,15:15,64.8,61.8,90.0,0.0,77,29.95,SE,4.5,7.1,0.2,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,15:30,64.9,62.1,90.5,0.0,60,29.95,S,3.5,7.1,0.19,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,15:45,64.8,62.3,91.6,0.03,66,29.95,S,3.7,6.0,0.2,66.1,65.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,16:00,64.5,62.7,93.7,0.02,34,29.95,S,3.3,6.0,0.21,66.0,65.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,16:15,64.3,62.5,93.8,0.0,50,29.95,S,2.6,3.9,0.21,66.0,65.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,16:30,64.3,62.6,94.1,0.0,21,29.95,SW,1.8,3.5,0.22,66.0,65.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,16:45,64.0,62.3,94.1,0.03,9,29.95,SW,1.6,3.1,0.22,66.0,65.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,17:00,63.4,61.7,94.3,0.16,9,29.95,W,1.6,5.3,0.21,65.9,65.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,17:15,62.6,61.2,95.2,0.35,9,29.96,NW,1.9,3.9,0.21,65.7,65.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,17:30,62.2,61.0,95.7,0.03,8,29.95,N ,0.6,2.4,0.21,65.3,65.8,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,17:45,62.2,61.2,96.6,0.0,5,29.96,NE,1.2,3.5,0.21,65.0,65.8,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,18:00,62.3,61.3,96.4,0.02,8,29.96,E,2.3,3.1,0.21,64.9,65.8,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,18:15,62.3,61.4,96.9,0.01,11,29.96,W,1.1,2.4,0.22,64.9,65.8,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,18:30,62.1,61.6,98.0,0.02,3,29.96,NW,0.2,1.7,0.22,64.8,65.8,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,18:45,61.9,61.4,98.2,0.01,1,29.97,N ,0.0,0.0,0.21,64.8,65.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,19:00,61.9,61.5,98.4,0.0,0,29.97,W,0.4,2.4,0.22,64.7,65.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,19:15,61.9,61.4,98.0,0.0,0,29.98,S,1.7,2.4,0.22,64.7,65.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,19:30,61.9,61.0,97.0,0.0,0,29.98,S,1.9,2.8,0.22,64.7,65.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,19:45,61.9,60.9,96.4,0.02,0,29.99,S,2.9,3.9,0.22,64.6,65.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,20:00,61.8,60.7,96.3,0.0,0,29.99,S,2.9,4.2,0.22,64.6,65.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,20:15,61.7,60.8,96.7,0.01,0,29.99,S,1.5,2.8,0.22,64.6,65.8,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,20:30,61.6,60.7,96.8,0.02,0,29.99,S,1.2,2.8,0.22,64.6,65.7,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,20:45,61.5,60.6,96.8,0.01,0,30.0,SW,1.6,3.5,0.22,64.5,65.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,21:00,61.1,59.8,95.6,0.0,0,30.0,S,2.8,4.6,0.22,64.5,65.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,21:15,60.9,59.6,95.5,0.0,0,30.0,S,3.2,4.6,0.22,64.4,65.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,21:30,60.7,59.7,96.2,0.03,0,30.0,S,2.5,4.6,0.22,64.4,65.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,21:45,60.5,59.6,96.9,0.05,0,30.01,S,1.8,3.1,0.22,64.4,65.7,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,22:00,60.5,59.6,96.8,0.01,0,30.01,S,2.4,3.9,0.23,64.3,65.7,27.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,22:15,60.5,59.6,96.8,0.0,0,30.01,S,3.0,4.9,0.23,64.2,65.7,27.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,22:30,60.4,59.5,96.9,0.03,0,30.01,S,2.5,4.2,0.23,64.1,65.7,27.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,22:45,60.4,59.6,97.0,0.03,0,30.01,S,3.0,4.9,0.23,64.1,65.7,27.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-18,23:00,60.3,59.6,97.3,0.06,0,30.01,S,2.5,4.2,0.23,64.0,65.6,27.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,23:15,60.2,59.5,97.5,0.03,0,30.01,S,3.4,6.0,0.23,63.9,65.6,27.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,23:30,60.0,59.2,97.2,0.06,0,30.01,S,4.0,6.7,0.23,63.8,65.6,27.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,23:45,59.9,59.2,97.5,0.02,0,30.01,S,4.4,6.7,0.23,63.7,65.6,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,24:00,60.0,59.1,97.0,0.0,0,30.01,S,4.3,6.4,0.23,63.6,65.6,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,00:15,59.9,59.2,97.4,0.01,0,30.01,S,3.6,5.3,0.23,63.5,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,00:30,59.8,59.1,97.5,0.0,0,30.01,S,3.7,6.0,0.23,63.4,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,00:45,59.7,59.1,97.7,0.02,0,30.01,S,3.4,6.0,0.23,63.4,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,01:00,59.8,59.0,96.9,0.0,0,30.01,S,3.7,5.7,0.23,63.4,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,01:15,59.7,58.8,96.6,0.0,0,30.01,SE,2.5,5.3,0.23,63.3,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,01:30,59.8,58.8,96.4,0.0,0,30.02,S,2.3,4.2,0.24,63.3,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,01:45,59.7,58.9,97.3,0.0,0,30.02,W,1.8,2.8,0.24,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,02:00,59.6,59.0,97.7,0.0,0,30.02,NW,1.1,3.1,0.24,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,02:15,59.6,58.9,97.6,0.0,0,30.02,NW,0.3,2.1,0.24,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,02:30,59.7,58.9,97.1,0.0,0,30.02,SE,2.0,3.5,0.24,63.2,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,02:45,59.7,58.9,97.2,0.0,0,30.02,S,3.0,4.2,0.24,63.2,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,03:00,59.5,58.8,97.2,0.0,0,30.02,S,3.2,4.9,0.24,63.2,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,03:15,59.4,58.7,97.5,0.0,0,30.02,S,2.9,5.3,0.24,63.1,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,03:30,59.3,58.6,97.3,0.0,0,30.02,S,3.3,6.4,0.24,63.1,65.3,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,03:45,59.4,58.5,97.0,0.0,0,30.02,S,3.9,6.0,0.24,63.1,65.3,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,04:00,59.3,58.4,96.9,0.0,0,30.02,SW,3.1,4.9,0.24,63.0,65.2,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,04:15,59.1,58.5,97.8,0.0,0,30.03,SW,2.1,3.1,0.24,63.0,65.2,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,04:30,59.2,58.6,97.6,0.0,0,30.03,S,2.0,3.1,0.24,63.0,65.2,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,04:45,59.2,58.6,97.6,0.0,0,30.03,S,2.6,3.9,0.24,63.0,65.2,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,05:00,59.4,58.6,97.4,0.0,0,30.03,S,2.2,3.5,0.24,62.9,65.1,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,05:15,59.4,58.5,96.8,0.0,0,30.03,S,2.8,3.9,0.24,62.9,65.1,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,05:30,59.2,58.5,97.4,0.0,0,30.03,SW,2.7,4.2,0.24,62.9,65.1,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,05:45,59.2,58.4,97.0,0.0,1,30.04,S,3.0,4.9,0.24,62.9,65.1,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,06:00,59.2,58.4,97.1,0.0,2,30.04,S,2.8,3.5,0.24,62.8,65.0,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,06:15,59.1,58.4,97.4,0.0,7,30.05,S,2.8,3.9,0.24,62.8,65.0,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,06:30,59.3,58.6,97.3,0.0,12,30.05,S,3.5,4.9,0.25,62.8,65.0,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,06:45,59.5,58.4,96.0,0.0,25,30.06,S,3.5,6.0,0.25,62.8,65.0,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,07:00,59.8,58.5,95.4,0.0,45,30.06,S,3.5,6.0,0.25,62.8,65.0,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,07:15,59.9,58.7,95.6,0.0,45,30.06,S,4.4,6.7,0.25,62.8,64.9,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,07:30,60.0,58.9,95.9,0.0,70,30.07,S,3.1,5.3,0.25,62.8,64.9,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,07:45,60.6,59.2,95.1,0.0,116,30.07,S,3.0,5.3,0.25,62.9,64.9,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,08:00,60.9,59.1,93.8,0.0,96,30.07,S,3.7,6.0,0.23,63.0,64.9,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,08:15,61.3,59.4,93.1,0.0,139,30.07,S,4.1,7.4,0.15,63.1,64.8,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,08:30,61.8,59.8,93.2,0.0,159,30.08,S,3.4,6.7,0.07,63.2,64.8,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,08:45,61.8,59.8,93.0,0.0,131,30.08,SW,3.8,5.3,0.09,63.3,64.8,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,09:00,61.5,59.6,93.7,0.01,105,30.09,S,3.5,5.7,0.22,63.5,64.8,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,09:15,61.2,59.5,93.9,0.0,132,30.09,S,3.3,5.3,0.24,63.6,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,09:30,61.5,60.0,94.8,0.02,194,30.09,S,3.3,6.7,0.25,63.7,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,09:45,62.0,60.1,93.4,0.0,231,30.1,S,3.5,4.9,0.25,63.8,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,10:00,62.7,60.6,92.7,0.0,227,30.1,S,3.9,6.0,0.23,64.0,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,10:15,63.0,60.7,91.9,0.0,237,30.1,S,3.7,6.4,0.19,64.2,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,10:30,63.4,60.2,89.2,0.0,310,30.1,S,4.7,8.2,0.07,64.4,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,10:45,64.8,60.5,85.9,0.0,669,30.1,S,4.9,8.5,0.0,64.6,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,11:00,65.4,60.4,83.8,0.0,518,30.1,SE,5.3,8.5,0.0,64.9,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,11:15,65.2,60.3,83.9,0.0,271,30.1,S,4.1,7.1,0.0,65.4,64.6,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,11:30,66.0,60.2,81.4,0.0,434,30.1,S,4.4,7.4,0.0,65.7,64.6,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,11:45,65.1,60.4,84.5,0.0,162,30.1,S,4.8,8.2,0.0,66.0,64.6,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,12:00,65.2,61.3,87.0,0.0,352,30.1,S,5.0,7.8,0.0,66.2,64.6,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,12:15,65.5,60.9,84.9,0.0,436,30.11,S,4.7,7.4,0.0,66.3,64.6,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,12:30,65.6,60.5,83.3,0.0,310,30.1,S,4.7,7.1,0.0,66.5,64.6,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,12:45,66.2,61.0,83.2,0.0,279,30.1,S,4.6,7.4,0.0,66.7,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,13:00,67.5,61.4,80.7,0.0,682,30.1,SE,6.4,9.2,0.0,66.8,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,13:15,67.4,60.6,78.9,0.0,272,30.1,SE,5.4,9.2,0.0,67.1,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,13:30,66.9,60.6,80.1,0.0,268,30.1,SE,4.9,8.5,0.0,67.2,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,13:45,69.3,60.5,73.5,0.0,634,30.09,SE,6.3,11.4,0.0,67.2,64.7,27.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,14:00,71.5,60.6,68.4,0.0,694,30.09,NW,4.8,11.0,0.0,67.3,64.8,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,14:15,71.3,60.7,69.3,0.0,563,30.09,NW,4.2,7.4,0.0,67.7,64.8,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,14:30,71.6,59.8,66.2,0.0,631,30.09,NW,3.7,7.1,0.0,68.0,64.8,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,14:45,72.1,59.4,64.3,0.0,463,30.09,NW,4.3,7.4,0.0,68.3,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,15:00,70.8,57.8,63.4,0.0,356,30.09,W,5.2,11.4,0.0,68.5,64.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,15:15,70.4,58.2,65.2,0.0,335,30.09,W,4.1,9.2,0.0,68.5,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,15:30,69.2,57.4,65.9,0.0,208,30.09,W,4.5,7.8,0.0,68.5,65.0,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,15:45,68.6,57.1,66.5,0.0,182,30.1,W,4.6,8.9,0.0,68.5,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,16:00,68.4,57.8,68.8,0.0,147,30.1,W,3.3,6.0,0.0,68.5,65.1,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,16:15,67.7,57.2,68.8,0.0,131,30.1,W,4.7,9.2,0.0,68.5,65.2,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,16:30,66.7,57.3,71.8,0.0,86,30.11,W,4.9,9.2,0.0,68.4,65.2,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,16:45,64.7,57.9,78.4,0.0,75,30.11,W,4.9,8.2,0.0,68.3,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,17:00,63.6,58.5,83.4,0.0,62,30.12,W,3.8,6.7,0.0,68.1,65.3,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,17:15,63.7,58.5,83.0,0.0,37,30.12,W,2.1,4.6,0.0,67.9,65.4,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,17:30,63.6,58.6,83.5,0.0,26,30.11,NW,1.1,4.9,0.0,67.7,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,17:45,63.3,58.9,85.6,0.0,38,30.11,N ,0.5,2.8,0.04,67.6,65.5,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,18:00,63.3,58.3,83.8,0.0,23,30.11,SW,1.3,4.6,0.06,67.4,65.6,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,18:15,62.9,58.4,85.0,0.0,8,30.12,SW,0.9,3.9,0.01,67.2,65.6,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,18:30,62.4,57.8,84.6,0.0,2,30.12,SW,3.6,8.5,0.0,67.0,65.7,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,18:45,61.9,57.5,85.4,0.0,1,30.12,SW,3.0,5.3,0.0,66.8,65.7,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,19:00,61.6,57.5,86.4,0.0,0,30.12,SW,2.1,3.9,0.0,66.6,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,19:15,61.5,57.7,87.0,0.0,0,30.12,SW,2.0,4.6,0.0,66.4,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,19:30,61.4,57.8,87.8,0.0,0,30.13,S,0.7,2.4,0.0,66.2,65.8,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,19:45,61.5,57.8,87.5,0.0,0,30.13,SE,0.9,2.4,0.0,66.1,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,20:00,61.4,58.2,89.0,0.0,0,30.13,SW,1.5,3.1,0.0,65.9,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,20:15,61.0,58.7,92.2,0.0,0,30.13,W,0.7,2.8,0.0,65.8,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,20:30,60.7,58.8,93.1,0.0,0,30.14,SW,1.2,2.4,0.0,65.7,65.9,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
2020-09-19,20:45,60.7,58.7,93.1,0.0,0,30.14,S,2.1,3.1,0.05,65.6,66.0,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:11.832099
