Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,06:00,30.6,29.7,97.9,0.0,N @0.0,0.0,0.1,0,34.8,39.7,42.4,30.06,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,06:15,30.3,29.4,97.9,0.0,N @0.0,0.0,0.1,0,34.8,39.7,42.3,30.07,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,06:30,30.3,29.4,97.9,0.0,N @0.0,0.0,0.1,0,34.7,39.6,42.3,30.08,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,06:45,30.5,29.7,97.9,0.0,N @0.0,0.0,0.11,0,34.7,39.6,42.3,30.08,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,07:00,31.1,30.4,97.8,0.0,N @0.0,0.0,0.11,0,34.7,39.6,42.3,30.08,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,07:15,31.3,30.5,97.8,0.0,N @0.0,0.0,0.11,0,34.7,39.5,42.3,30.09,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,07:30,31.5,30.8,97.8,0.0,N @0.0,0.0,0.11,1,34.7,39.5,42.3,30.1,31.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,07:45,31.6,30.9,97.8,0.0,N @0.0,0.0,0.11,2,34.7,39.5,42.3,30.1,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,08:00,31.9,31.2,97.8,0.0,N @0.0,0.0,0.11,2,34.7,39.4,42.3,30.11,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,08:15,32.2,31.7,97.8,0.0,N @0.0,0.0,0.11,5,34.7,39.4,42.3,30.11,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,08:30,32.3,31.7,97.8,0.0,N @0.0,0.0,0.12,8,34.7,39.4,42.3,30.12,32.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,08:45,32.5,31.9,97.8,0.0,N @0.0,0.0,0.1,11,34.7,39.4,42.3,30.12,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,09:00,32.7,32.1,97.8,0.0,N @0.0,0.0,0.09,27,34.7,39.3,42.3,30.12,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,09:15,32.9,32.4,97.8,0.0,S@1.8,3.9,0.1,60,34.8,39.3,42.3,30.13,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,09:30,33.1,32.5,97.7,0.0,S@3.4,4.6,0.12,64,34.8,39.3,42.3,30.14,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,09:45,33.2,32.6,97.7,0.02,S@3.5,5.7,0.13,61,34.9,39.2,42.3,30.14,33.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,10:00,33.6,33.0,97.5,0.01,S@3.8,6.0,0.13,78,35.0,39.2,42.3,30.15,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,10:15,34.0,33.3,97.2,0.0,S@4.0,6.4,0.14,60,35.1,39.2,42.3,30.15,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,10:30,34.6,33.6,96.0,0.0,S@4.6,7.1,0.14,90,35.2,39.1,42.3,30.15,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,10:45,35.2,33.5,93.6,0.0,S@4.5,7.8,0.14,84,35.3,39.1,42.2,30.16,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,11:00,35.3,33.5,93.1,0.01,S@4.5,7.1,0.15,72,35.6,39.1,42.3,30.17,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,11:15,35.6,33.5,91.7,0.0,S@4.5,6.4,0.15,63,35.8,39.1,42.3,30.18,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,11:30,35.8,33.9,92.5,0.0,S@4.1,6.0,0.15,78,36.0,39.0,42.3,30.18,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,11:45,36.5,34.5,92.1,0.0,SW@3.8,6.4,0.15,109,36.2,39.0,42.3,30.18,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,12:00,37.1,34.5,89.9,0.0,S@5.5,9.9,0.13,101,36.5,39.0,42.3,30.17,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,12:15,37.5,34.2,87.7,0.0,S@6.5,11.0,0.11,89,36.8,39.0,42.3,30.17,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,12:30,37.6,34.4,88.1,0.0,S@6.3,10.3,0.08,95,37.0,39.0,42.3,30.17,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,12:45,37.7,34.6,88.6,0.0,S@6.1,11.0,0.07,105,37.2,38.9,42.3,30.17,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,13:00,37.9,35.0,89.2,0.0,S@6.3,11.7,0.06,79,37.3,38.9,42.3,30.17,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,13:15,38.2,35.3,89.4,0.0,S@6.2,9.6,0.06,62,37.5,38.9,42.4,30.17,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,13:30,38.6,35.5,88.3,0.0,S@7.0,12.4,0.0,65,37.6,38.9,42.4,30.17,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,13:45,38.8,35.6,88.0,0.0,S@7.7,12.4,0.0,75,37.7,38.9,42.4,30.17,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,14:00,39.1,35.7,87.7,0.0,S@8.4,13.5,0.0,77,37.8,38.9,42.4,30.17,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,14:15,39.3,35.9,87.7,0.0,S@7.3,10.7,0.0,71,38.0,38.9,42.4,30.17,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,14:30,39.4,35.9,87.1,0.0,S@7.6,12.8,0.0,61,38.1,38.9,42.5,30.17,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,14:45,39.6,36.2,87.6,0.0,S@7.3,12.1,0.0,76,38.2,38.9,42.5,30.18,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,15:00,39.7,36.3,87.5,0.0,S@6.9,10.7,0.0,66,38.3,38.9,42.5,30.18,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,15:15,39.9,36.3,86.9,0.0,S@6.9,10.7,0.0,58,38.3,38.9,42.5,30.18,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,15:30,40.0,36.3,86.3,0.0,S@6.9,11.4,0.0,33,38.4,38.9,42.5,30.18,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,15:45,39.9,36.2,86.5,0.0,S@6.7,12.1,0.0,27,38.4,38.9,42.5,30.18,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,16:00,39.9,36.3,86.7,0.0,S@5.2,8.5,0.0,20,38.4,38.9,42.6,30.18,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,16:15,39.8,36.2,87.0,0.0,S@4.4,7.1,0.0,15,38.4,38.9,42.6,30.18,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,16:30,39.9,36.1,86.2,0.0,S@3.6,6.7,0.0,12,38.4,39.0,42.6,30.18,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,16:45,39.8,36.0,86.1,0.0,SW@2.4,6.0,0.0,5,38.4,39.0,42.6,30.18,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,17:00,39.7,35.9,86.2,0.0,S@1.8,4.2,0.0,2,38.3,39.0,42.6,30.18,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,17:15,39.8,35.8,85.5,0.0,SE@3.1,8.9,0.0,2,38.3,39.0,42.6,30.18,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,17:30,39.8,35.7,85.0,0.0,S@7.1,11.0,0.0,1,38.2,39.0,42.6,30.18,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,17:45,39.8,35.5,84.2,0.0,S@6.0,9.9,0.0,0,38.2,39.0,42.6,30.17,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,18:00,39.6,35.4,84.7,0.0,S@4.5,8.5,0.0,0,38.1,39.1,42.6,30.17,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,18:15,39.4,35.4,85.4,0.0,S@4.4,8.2,0.0,0,38.1,39.1,42.6,30.16,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,18:30,39.1,35.5,86.5,0.0,S@4.3,8.5,0.0,0,38.1,39.1,42.6,30.16,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,18:45,39.1,35.3,86.0,0.0,S@3.8,6.4,0.0,0,38.1,39.1,42.6,30.16,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,19:00,38.8,35.5,88.0,0.0,S@3.4,7.4,0.0,0,38.0,39.1,42.6,30.15,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,19:15,38.7,35.1,86.7,0.0,S@4.3,7.4,0.0,0,38.0,39.2,42.6,30.14,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,19:30,38.8,34.5,84.4,0.0,S@5.4,7.8,0.0,0,38.0,39.2,42.6,30.14,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,19:45,38.6,34.6,85.3,0.0,S@4.5,7.1,0.0,0,38.0,39.2,42.6,30.14,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,20:00,38.7,34.5,84.6,0.0,S@5.4,8.5,0.0,0,38.0,39.2,42.6,30.13,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,20:15,38.6,34.5,85.1,0.0,S@5.2,9.9,0.0,0,38.0,39.2,42.6,30.13,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,20:30,38.4,34.6,85.7,0.0,S@4.9,9.2,0.0,0,37.9,39.2,42.6,30.13,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,20:45,38.4,34.5,85.6,0.0,S@4.1,7.8,0.0,0,37.9,39.2,42.6,30.12,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,21:00,38.1,34.7,87.4,0.0,S@4.5,7.8,0.0,0,37.9,39.3,42.6,30.12,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,21:15,38.2,35.0,88.2,0.0,S@4.1,6.7,0.01,0,37.9,39.3,42.6,30.12,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,21:30,38.3,35.4,88.9,0.01,S@5.3,9.6,0.06,0,37.9,39.3,42.6,30.11,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,21:45,38.4,35.4,88.9,0.0,S@5.3,8.5,0.06,0,37.9,39.3,42.6,30.11,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,22:00,38.4,35.6,89.3,0.02,S@6.2,9.9,0.07,0,37.9,39.3,42.6,30.11,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,22:15,38.6,35.9,89.8,0.01,S@5.1,8.9,0.07,0,37.9,39.3,42.6,30.11,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,22:30,38.9,35.9,89.0,0.0,S@5.2,8.2,0.08,0,37.9,39.3,42.6,30.11,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,22:45,38.9,36.1,89.4,0.0,S@4.4,6.7,0.08,0,37.9,39.3,42.6,30.11,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,23:00,38.8,36.4,90.9,0.02,SE@3.5,5.3,0.09,0,37.9,39.3,42.7,30.11,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,23:15,38.8,36.4,91.1,0.0,S@3.1,5.3,0.09,0,37.9,39.3,42.7,30.1,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,23:30,38.9,36.5,90.6,0.0,S@2.9,4.9,0.09,0,37.9,39.3,42.7,30.1,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,23:45,38.8,36.6,91.8,0.01,S@4.8,8.5,0.1,0,37.9,39.3,42.7,30.1,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-17,24:00,38.7,36.6,91.8,0.0,SE@4.7,7.4,0.1,0,38.0,39.3,42.8,30.09,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,00:15,38.7,36.3,90.9,0.0,S@5.3,8.5,0.1,0,38.0,39.3,42.8,30.09,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,00:30,38.7,36.5,91.7,0.0,S@2.9,4.9,0.11,0,38.0,39.4,42.9,30.08,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,00:45,38.8,36.7,92.0,0.0,SE@2.0,4.6,0.11,0,38.0,39.4,42.9,30.08,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,01:00,38.9,36.7,91.5,0.0,S@4.0,6.7,0.11,0,38.0,39.4,43.0,30.07,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,01:15,39.1,36.3,89.5,0.0,S@6.2,9.6,0.12,0,38.0,39.4,43.0,30.06,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,01:30,39.5,36.1,87.3,0.02,S@6.2,11.4,0.12,0,38.0,39.4,43.1,30.06,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,01:45,39.6,36.0,86.9,0.0,S@5.7,9.9,0.12,0,38.0,39.4,43.1,30.05,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,02:00,39.7,36.0,86.2,0.01,S@6.2,9.6,0.13,0,38.0,39.4,43.1,30.05,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,02:15,39.5,36.2,87.7,0.0,S@6.0,8.9,0.13,0,38.0,39.4,43.2,30.05,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,02:30,39.3,36.7,90.4,0.03,S@4.2,6.0,0.13,0,38.1,39.4,43.2,30.05,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,02:45,39.2,37.1,92.2,0.03,S@4.3,9.6,0.13,0,38.1,39.4,43.7,30.05,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,03:00,39.4,37.5,92.5,0.03,S@4.5,7.1,0.13,0,38.1,39.4,44.6,30.04,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,03:15,40.7,38.0,90.3,0.02,S@6.2,12.1,0.14,0,38.1,39.4,44.8,30.04,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,03:30,42.2,38.3,85.7,0.01,S@8.3,14.2,0.14,0,38.2,39.4,44.7,30.04,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,03:45,42.3,38.5,86.1,0.0,S@7.9,14.2,0.15,0,38.3,39.4,44.6,30.05,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,04:00,42.3,38.6,86.5,0.0,S@9.1,13.9,0.15,0,38.4,39.4,44.6,30.04,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,04:15,42.2,38.8,87.4,0.02,S@9.4,14.2,0.15,0,38.5,39.4,44.5,30.04,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,04:30,42.0,38.8,88.5,0.01,S@8.8,15.7,0.15,0,38.6,39.4,44.4,30.04,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,04:45,41.7,38.8,89.4,0.0,S@9.2,13.9,0.15,0,38.7,39.4,44.4,30.04,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,05:00,41.5,38.9,90.4,0.0,S@7.3,13.5,0.15,0,38.8,39.4,44.3,30.05,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,05:15,41.2,38.9,91.5,0.02,S@7.0,11.7,0.15,0,38.8,39.4,44.3,30.06,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,05:30,41.0,38.7,91.4,0.0,S@8.3,13.2,0.15,0,38.9,39.4,44.3,30.06,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,05:45,40.8,38.7,92.1,0.01,S@7.1,12.4,0.15,0,38.9,39.4,44.2,30.06,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,06:00,40.8,38.7,92.3,0.0,S@7.4,13.2,0.15,0,39.0,39.4,44.2,30.06,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,06:15,40.8,38.5,91.3,0.0,S@8.3,14.2,0.15,0,39.0,39.4,44.2,30.06,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,06:30,40.8,38.1,90.2,0.02,S@9.5,15.3,0.16,0,39.0,39.4,44.2,30.06,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,06:45,40.7,37.9,89.8,0.0,S@8.2,13.9,0.16,0,39.0,39.5,44.2,30.07,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,07:00,40.5,37.7,89.4,0.0,S@8.6,12.8,0.16,1,39.0,39.5,44.1,30.07,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,07:15,40.6,37.7,89.1,0.0,S@8.4,13.2,0.16,0,39.0,39.5,44.1,30.08,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,07:30,40.5,37.7,89.8,0.0,S@8.0,12.8,0.14,1,39.0,39.5,44.1,30.08,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,07:45,40.5,37.9,90.4,0.0,S@7.9,12.8,0.11,2,39.0,39.5,44.0,30.09,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,08:00,40.5,38.0,90.6,0.0,S@7.0,10.3,0.1,2,39.0,39.5,44.0,30.1,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,08:15,40.5,38.0,90.7,0.0,S@7.9,13.2,0.08,4,39.0,39.5,44.0,30.1,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,08:30,40.4,38.1,91.2,0.0,S@8.2,12.8,0.07,13,39.0,39.5,43.9,30.11,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,08:45,40.5,38.3,91.7,0.0,S@8.1,11.7,0.06,22,39.1,39.6,43.9,30.11,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,09:00,40.7,38.6,91.9,0.0,S@6.6,10.3,0.06,44,39.1,39.6,43.9,30.12,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,09:15,41.1,38.8,91.6,0.0,S@5.5,10.7,0.06,33,39.2,39.6,43.8,30.13,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,09:30,41.3,39.0,91.4,0.0,S@6.1,9.6,0.06,35,39.3,39.6,43.8,30.14,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,09:45,41.7,39.3,91.3,0.0,S@5.8,9.6,0.02,69,39.4,39.6,43.8,30.14,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,10:00,42.3,39.9,90.9,0.0,S@5.9,9.2,0.0,117,39.5,39.6,43.7,30.15,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,10:15,43.0,40.3,89.9,0.0,S@6.6,10.3,0.0,105,39.8,39.6,43.7,30.16,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,10:30,43.4,40.5,89.5,0.0,S@6.6,9.9,0.0,174,40.1,39.6,43.7,30.16,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,10:45,44.2,41.0,88.7,0.0,S@7.1,13.2,0.0,154,40.4,39.6,43.6,30.17,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,11:00,45.5,41.7,86.2,0.0,S@7.4,12.4,0.0,213,40.8,39.7,43.6,30.17,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,11:15,45.7,41.6,85.3,0.0,S@8.7,13.9,0.0,140,41.2,39.7,43.6,30.18,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,11:30,45.7,41.4,84.8,0.0,S@9.7,15.0,0.0,126,41.5,39.7,43.6,30.18,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,11:45,46.3,41.7,83.8,0.0,S@9.8,15.3,0.0,160,41.6,39.7,43.6,30.17,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,12:00,47.7,42.3,81.3,0.0,S@10.3,15.3,0.0,308,41.8,39.7,43.5,30.18,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,12:15,48.3,42.6,80.5,0.0,S@10.1,16.4,0.0,295,42.1,39.7,43.5,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,12:30,48.3,42.5,80.3,0.0,S@10.9,17.8,0.0,243,42.5,39.8,43.5,30.19,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,12:45,48.4,42.6,80.3,0.0,S@10.0,16.0,0.0,216,42.9,39.8,43.5,30.19,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,13:00,48.3,42.6,80.5,0.0,S@9.9,19.2,0.0,156,43.2,39.8,43.5,30.19,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,13:15,48.7,42.9,80.2,0.0,S@9.2,15.3,0.0,285,43.4,39.9,43.5,30.19,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,13:30,49.6,43.4,79.0,0.0,S@10.1,16.4,0.0,337,43.7,39.9,43.4,30.19,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,13:45,49.7,43.3,78.4,0.0,S@10.4,16.4,0.0,330,44.1,39.9,43.4,30.2,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,14:00,49.4,43.2,79.1,0.0,S@9.2,13.9,0.0,216,44.5,40.0,43.4,30.2,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,14:15,49.0,43.2,80.3,0.0,S@9.0,15.3,0.0,172,44.8,40.0,43.4,30.2,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,14:30,48.8,43.2,80.9,0.0,S@8.8,14.2,0.0,133,44.9,40.1,43.4,30.2,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,14:45,48.5,43.1,81.4,0.0,S@9.2,14.2,0.0,120,44.9,40.1,43.4,30.21,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,15:00,48.4,43.1,81.6,0.0,S@9.1,14.6,0.0,78,44.9,40.2,43.4,30.21,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,15:15,48.4,43.1,81.8,0.0,S@7.2,11.7,0.0,77,44.9,40.2,43.4,30.21,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,15:30,48.3,43.0,81.8,0.0,S@6.6,11.4,0.0,62,44.8,40.3,43.3,30.22,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
2020-01-18,15:45,48.1,42.9,81.8,0.0,S@6.4,10.3,0.0,40,44.8,40.4,43.3,30.22,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:56:02.229208
