Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,10:00,36.0,35.4,97.7,0.0,SW@4.3,6.7,0.1,375,39.5,43.4,42.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,10:15,37.5,36.9,97.7,0.0,SW@3.4,5.3,0.1,428,40.0,43.3,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,10:30,40.3,39.7,97.4,0.0,SW@3.2,5.3,0.05,468,40.7,43.3,42.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,10:45,43.0,41.3,93.8,0.0,S@2.3,5.7,0.0,493,41.5,43.2,42.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,11:00,44.9,41.1,86.5,0.0,SW@3.2,4.9,0.0,496,42.4,43.2,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,11:15,47.5,40.2,75.6,0.0,S@2.4,4.9,0.0,539,43.4,43.1,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,11:30,49.5,39.8,69.1,0.0,S@3.2,6.0,0.0,574,44.5,43.1,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,11:45,50.9,40.1,66.2,0.0,S@3.2,6.4,0.0,591,45.6,43.1,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,12:00,52.0,40.1,63.7,0.0,S@3.0,6.0,0.0,620,46.6,43.0,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,12:15,53.1,40.0,60.9,0.0,SE@3.7,8.2,0.0,637,47.7,43.0,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,12:30,54.5,40.3,58.5,0.0,S@2.6,4.9,0.0,644,48.8,43.0,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,12:45,55.3,40.0,56.2,0.0,SW@3.5,6.4,0.0,661,49.8,43.1,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,13:00,56.7,40.2,54.0,0.0,SE@2.8,5.7,0.0,671,50.8,43.1,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,13:15,57.3,39.9,52.1,0.0,SE@2.9,6.0,0.0,677,51.8,43.1,42.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,13:30,58.6,40.1,50.0,0.0,W@2.6,4.9,0.0,681,52.7,43.2,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,13:45,58.8,40.0,49.6,0.0,N @3.2,6.7,0.0,678,53.6,43.2,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,14:00,59.9,38.8,45.6,0.0,SW@3.0,9.9,0.0,676,54.4,43.3,42.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,14:15,59.6,38.7,45.7,0.0,S@3.8,6.4,0.0,607,55.1,43.4,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,14:30,59.8,38.6,45.3,0.0,E@3.1,6.4,0.0,635,55.5,43.5,42.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,14:45,60.8,39.1,44.5,0.0,NE@2.9,5.7,0.0,631,56.0,43.6,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,15:00,61.5,39.2,43.7,0.0,N@4.3,7.4,0.0,590,56.3,43.7,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,15:15,61.2,38.6,43.1,0.0,N@3.8,6.0,0.0,551,56.5,43.9,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,15:30,61.6,38.8,42.7,0.0,N@3.6,6.4,0.0,558,56.6,44.0,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,15:45,61.8,38.9,42.6,0.0,NE@3.1,6.4,0.0,511,56.7,44.2,42.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,16:00,62.1,39.0,42.4,0.0,N @3.6,7.8,0.0,511,56.6,44.3,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,16:15,60.4,39.3,45.4,0.0,NW@4.3,7.8,0.0,254,56.4,44.5,42.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,16:30,61.4,39.5,44.4,0.0,NW@4.0,6.7,0.0,433,55.8,44.6,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,16:45,62.3,39.0,42.1,0.0,NW@3.8,5.7,0.0,407,55.3,44.8,42.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,17:00,62.3,38.6,41.5,0.0,NW@2.9,5.3,0.0,364,54.9,45.0,42.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,17:15,62.5,38.9,41.6,0.0,N @3.4,6.4,0.0,328,54.8,45.1,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,17:30,62.3,39.1,42.4,0.0,NW@3.9,6.4,0.0,281,54.7,45.3,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,17:45,61.9,39.3,43.1,0.0,NW@4.0,6.0,0.0,238,54.5,45.5,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,18:00,61.5,39.3,43.8,0.0,NW@3.5,5.7,0.0,192,54.2,45.6,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,18:15,60.7,40.8,47.7,0.0,N@3.4,5.3,0.0,153,53.8,45.8,42.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,18:30,59.8,40.0,47.8,0.0,N @3.5,5.3,0.0,45,53.4,45.9,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,18:45,58.8,41.4,52.4,0.0,N@2.1,3.5,0.0,62,53.0,46.1,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,19:00,56.5,41.7,57.4,0.0,NW@2.3,3.1,0.0,25,52.6,46.2,42.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,19:15,54.6,41.7,61.5,0.0,W@2.3,2.8,0.0,16,52.1,46.4,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,19:30,51.7,41.6,68.3,0.0,W@2.4,3.1,0.0,7,51.7,46.5,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,19:45,50.3,41.4,71.5,0.0,W@2.4,3.1,0.0,2,51.2,46.6,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,20:00,48.0,41.1,76.8,0.0,N @2.5,4.2,0.0,1,50.7,46.7,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,20:15,48.3,41.5,77.2,0.0,NW@1.2,2.4,0.0,0,50.2,46.8,42.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,20:30,48.0,41.1,77.1,0.0,NW@2.6,3.9,0.0,0,49.8,46.9,42.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,20:45,46.7,40.4,78.4,0.0,SW@2.2,4.2,0.0,0,49.4,47.0,42.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,21:00,45.3,40.2,82.4,0.0,SW@2.7,3.9,0.0,0,49.0,47.1,42.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,21:15,44.2,39.6,83.8,0.0,S@2.2,3.5,0.0,0,48.6,47.1,42.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,21:30,43.7,39.8,85.7,0.0,SW@1.7,2.8,0.0,0,48.2,47.2,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,21:45,42.7,39.3,87.8,0.0,SW@1.0,3.5,0.0,0,47.8,47.3,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,22:00,42.0,39.0,89.0,0.0,NE@0.5,2.4,0.0,0,47.5,47.3,42.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,22:15,41.4,38.6,89.8,0.0,SW@0.5,2.1,0.0,0,47.2,47.3,42.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,22:30,40.8,38.3,90.9,0.0,SW@1.1,2.4,0.0,0,46.8,47.4,42.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,22:45,40.7,38.3,91.1,0.0,SW@1.0,3.1,0.0,0,46.5,47.4,42.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,23:00,40.4,38.1,91.1,0.0,W@0.9,3.5,0.0,0,46.2,47.4,42.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,23:15,39.7,37.7,92.4,0.0,W@0.8,2.4,0.0,0,45.9,47.4,42.7,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,23:30,39.4,37.8,93.7,0.0,N @0.0,0.0,0.0,0,45.6,47.4,42.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,23:45,38.7,37.1,94.1,0.0,N @0.0,0.0,0.0,0,45.4,47.5,42.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-19,24:00,39.0,37.6,94.7,0.0,N @0.0,0.0,0.01,0,45.1,47.4,42.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,00:15,38.4,37.1,95.1,0.0,N @0.0,0.0,0.05,0,44.8,47.4,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,00:30,37.7,36.6,95.5,0.0,N @0.0,0.0,0.06,0,44.5,47.4,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,00:45,38.4,37.4,96.0,0.0,N @0.0,0.0,0.06,0,44.3,47.4,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,01:00,37.8,36.8,96.3,0.0,N @0.0,0.0,0.06,0,44.1,47.4,42.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,01:15,37.1,36.2,96.4,0.0,N @0.0,0.0,0.07,0,43.8,47.4,42.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,01:30,37.3,36.4,96.6,0.0,N @0.0,0.0,0.07,0,43.6,47.3,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,01:45,37.4,36.6,96.8,0.0,N @0.0,0.0,0.08,0,43.4,47.3,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,02:00,36.2,35.4,97.0,0.0,N @0.0,0.0,0.07,0,43.2,47.3,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,02:15,35.9,35.1,97.1,0.0,N @0.0,0.0,0.08,0,43.0,47.2,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,02:30,35.8,35.1,97.2,0.0,N @0.0,0.0,0.08,0,42.8,47.2,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,02:45,35.9,35.3,97.3,0.0,N @0.0,0.0,0.08,0,42.6,47.2,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,03:00,35.0,34.3,97.3,0.0,N @0.0,0.0,0.08,0,42.4,47.1,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,03:15,34.7,34.0,97.3,0.0,N @0.0,0.0,0.08,0,42.2,47.1,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,03:30,35.1,34.5,97.5,0.0,N @0.0,0.0,0.08,0,42.0,47.0,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,03:45,34.3,33.6,97.4,0.0,N @0.0,0.0,0.08,0,41.9,47.0,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,04:00,34.3,33.7,97.5,0.0,N @0.0,0.0,0.09,0,41.7,46.9,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,04:15,33.9,33.3,97.6,0.0,N @0.0,0.0,0.09,0,41.5,46.9,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,04:30,33.5,32.9,97.6,0.0,N @0.0,0.0,0.09,0,41.4,46.8,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,04:45,33.1,32.5,97.7,0.0,N @0.0,0.0,0.09,0,41.2,46.8,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,05:00,32.9,32.3,97.7,0.0,N @0.0,0.0,0.09,0,41.0,46.7,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,05:15,32.9,32.3,97.7,0.0,N @0.0,0.0,0.09,0,40.9,46.6,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,05:30,32.6,32.0,97.7,0.0,N @0.0,0.0,0.09,0,40.7,46.6,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,05:45,32.3,31.8,97.8,0.0,N @0.0,0.0,0.09,0,40.6,46.5,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,06:00,31.9,31.2,97.8,0.0,N @0.0,0.0,0.09,0,40.4,46.5,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,06:15,31.9,31.2,97.9,0.0,N @0.0,0.0,0.09,0,40.3,46.4,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,06:30,32.0,31.4,97.9,0.0,N @0.0,0.0,0.09,0,40.1,46.3,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,06:45,31.9,31.2,97.9,0.0,N @0.0,0.0,0.08,0,40.0,46.3,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,07:00,31.6,31.0,98.0,0.0,N @0.0,0.0,0.09,1,39.9,46.2,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,07:15,31.5,30.8,98.0,0.0,N @0.0,0.0,0.09,2,39.7,46.1,42.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,07:30,31.5,30.9,98.1,0.0,N @0.0,0.0,0.09,8,39.6,46.1,42.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,07:45,31.3,30.7,98.1,0.0,N @0.0,0.0,0.09,24,39.5,46.0,42.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,08:00,31.5,30.9,98.1,0.0,N @0.0,0.0,0.09,43,39.5,45.9,42.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,08:15,32.4,31.9,98.0,0.0,N @0.0,0.0,0.09,78,39.4,45.9,42.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,08:30,33.8,33.3,97.9,0.0,N @0.0,0.0,0.1,142,39.4,45.8,42.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,08:45,35.9,35.4,98.0,0.0,N @0.0,0.0,0.1,182,39.4,45.7,42.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,09:00,36.7,36.1,97.8,0.0,N @0.0,0.0,0.1,222,39.6,45.6,42.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,09:15,37.7,36.9,96.9,0.0,SW@1.7,3.5,0.11,264,40.0,45.6,42.2,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,09:30,39.5,37.7,93.2,0.0,NW@1.3,3.5,0.12,305,40.5,45.5,42.2,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,09:45,41.4,37.7,86.7,0.0,W@1.4,2.8,0.12,346,41.1,45.4,42.2,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,10:00,43.0,37.8,81.7,0.0,NE@2.3,3.5,0.08,385,41.7,45.3,42.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,10:15,44.8,38.8,79.5,0.0,NE@1.8,3.1,0.0,424,42.4,45.3,42.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,10:30,46.8,39.7,76.0,0.0,NE@2.2,3.9,0.0,461,43.2,45.2,42.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,10:45,47.7,40.0,74.4,0.0,NE@2.6,4.6,0.0,494,44.1,45.2,42.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,11:00,49.7,40.6,70.7,0.0,NE@3.1,5.3,0.0,527,45.0,45.1,42.2,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,11:15,50.6,40.7,68.5,0.0,NE@4.3,7.4,0.0,557,46.0,45.1,42.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,11:30,52.6,41.3,65.1,0.0,N @5.6,8.5,0.0,578,47.1,45.0,42.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,11:45,53.5,40.9,62.0,0.0,NE@6.5,9.2,0.0,606,48.1,45.0,42.2,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,12:00,55.7,41.3,58.2,0.0,N @5.3,9.6,0.0,625,49.1,45.0,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,12:15,56.1,41.5,57.9,0.0,N@5.5,8.5,0.0,647,50.0,45.0,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,12:30,56.7,41.6,56.8,0.0,N@5.1,8.5,0.0,620,51.0,45.0,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,12:45,57.3,41.8,56.2,0.0,N@4.4,8.2,0.0,673,51.9,45.0,42.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,13:00,58.0,41.9,55.0,0.0,N@5.3,7.8,0.0,669,52.8,45.1,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,13:15,59.6,42.1,52.2,0.0,N@5.0,8.9,0.0,694,53.6,45.1,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,13:30,60.3,41.8,50.3,0.0,N@4.6,8.2,0.0,681,54.3,45.2,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,13:45,60.9,41.7,49.1,0.0,N@4.7,8.5,0.0,686,55.1,45.2,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,14:00,61.4,41.4,47.7,0.0,N@4.5,8.5,0.0,667,55.7,45.3,42.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,14:15,61.2,40.8,46.8,0.0,NW@4.6,6.7,0.0,563,56.3,45.4,42.4,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,14:30,62.2,40.5,44.8,0.0,NW@3.8,7.8,0.0,633,56.7,45.5,42.4,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,14:45,62.4,40.1,43.8,0.0,NW@4.6,8.5,0.0,611,57.0,45.6,42.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,15:00,62.4,40.2,43.9,0.0,NW@4.5,8.2,0.0,517,57.3,45.7,42.4,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,15:15,63.2,39.5,41.6,0.0,NW@3.9,6.4,0.0,539,57.3,45.8,42.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,15:30,64.0,39.3,40.2,0.0,N@4.2,8.9,0.0,575,57.3,46.0,42.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,15:45,64.1,37.4,37.2,0.0,NW@3.9,7.1,0.0,481,57.3,46.1,42.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,16:00,64.7,36.9,35.7,0.0,N@4.4,7.8,0.0,510,57.2,46.3,42.5,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,16:15,64.9,37.1,35.6,0.0,N @3.7,6.4,0.0,486,56.9,46.4,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,16:30,64.6,37.0,35.8,0.0,N @4.9,7.8,0.0,450,56.3,46.6,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,16:45,64.8,37.0,35.6,0.0,W@3.9,8.2,0.0,411,55.8,46.7,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,17:00,65.2,37.1,35.3,0.0,NW@3.3,5.7,0.0,375,55.6,46.9,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,17:15,65.8,38.9,37.1,0.0,N@4.2,8.2,0.0,365,55.5,47.0,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,17:30,64.7,38.5,37.9,0.0,NW@3.7,7.1,0.0,235,55.6,47.2,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,17:45,64.8,38.7,38.2,0.0,NE@4.1,6.0,0.0,312,55.5,47.3,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,18:00,65.6,39.2,37.9,0.0,N@3.1,5.7,0.0,245,55.4,47.5,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,18:15,64.2,39.6,40.2,0.0,NW@4.4,6.7,0.0,177,55.3,47.6,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,18:30,62.5,37.1,38.7,0.0,W@5.1,9.9,0.0,50,55.0,47.7,42.6,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,18:45,62.0,37.4,39.8,0.0,W@4.6,8.5,0.0,76,54.5,47.9,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,19:00,60.2,38.6,44.7,0.0,W@3.4,6.7,0.0,26,54.1,48.0,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,19:15,58.7,39.9,49.5,0.0,NW@4.0,7.1,0.0,16,53.6,48.1,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,19:30,57.4,40.3,52.8,0.0,W@3.8,8.5,0.0,8,53.1,48.2,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,19:45,56.0,40.7,56.4,0.0,NW@3.2,4.9,0.0,2,52.7,48.3,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,20:00,54.8,40.9,59.3,0.0,NW@3.1,6.4,0.0,1,52.3,48.4,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,20:15,52.7,40.4,63.0,0.0,S@1.3,2.8,0.0,0,51.8,48.5,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,20:30,52.0,40.1,63.7,0.0,E@2.5,4.2,0.0,1,51.4,48.6,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,20:45,50.3,39.8,67.0,0.0,S@2.9,5.3,0.0,0,50.9,48.7,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,21:00,50.2,39.5,66.4,0.0,NW@2.5,4.6,0.0,0,50.5,48.8,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
2020-03-20,21:15,50.2,38.8,64.9,0.0,SW@2.8,4.2,0.0,0,50.1,48.9,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:12.737136
