Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,06:00,44.3,40.4,85.9,0.0,W@8.0,16.0,0.19,0,42.5,42.7,44.2,29.75,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,06:15,44.0,40.4,86.8,0.0,W@7.2,15.0,0.2,0,42.5,42.7,44.1,29.77,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,06:30,44.0,40.2,86.5,0.0,W@6.7,13.2,0.2,0,42.4,42.8,44.1,29.78,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,06:45,44.0,39.9,85.4,0.0,W@8.0,17.8,0.19,0,42.4,42.8,44.1,29.79,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,07:00,43.9,39.5,84.1,0.0,W@8.4,15.3,0.16,0,42.4,42.8,44.0,29.8,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,07:15,43.5,38.7,83.0,0.0,W@8.3,15.3,0.1,0,42.3,42.8,44.0,29.81,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,07:30,43.0,38.7,84.7,0.0,W@5.9,13.2,0.12,1,42.2,42.8,43.9,29.82,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,07:45,42.8,38.9,85.9,0.0,SW@5.1,12.1,0.17,2,42.1,42.8,43.9,29.83,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,08:00,43.0,38.4,83.8,0.0,W@4.1,10.7,0.18,2,42.0,42.8,43.9,29.85,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,08:15,43.0,38.3,83.4,0.0,SW@5.4,11.4,0.17,4,41.9,42.8,43.8,29.86,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,08:30,43.0,38.1,82.8,0.0,SW@5.1,11.0,0.11,6,41.9,42.8,43.8,29.87,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,08:45,42.8,38.2,83.8,0.0,S@6.1,15.0,0.0,11,41.9,42.8,43.8,29.88,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,09:00,42.4,38.6,86.1,0.0,S@7.5,11.4,0.0,17,41.9,42.8,43.8,29.9,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,09:15,42.2,38.9,88.0,0.0,S@8.0,12.1,0.0,23,41.9,42.8,43.8,29.91,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,09:30,42.4,38.8,87.2,0.0,S@6.5,11.7,0.0,23,42.0,42.8,43.7,29.92,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,09:45,42.1,39.0,88.6,0.0,S@6.9,11.7,0.04,25,42.0,42.8,43.7,29.93,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,10:00,42.1,39.1,89.1,0.0,S@6.8,11.7,0.06,31,42.0,42.9,43.7,29.94,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,10:15,42.1,39.2,89.3,0.01,S@2.6,6.4,0.13,26,42.1,42.9,43.6,29.96,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,10:30,42.4,39.1,88.2,0.0,S@5.5,9.9,0.16,57,42.1,42.9,43.6,29.96,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,10:45,42.6,39.0,87.1,0.0,SW@3.8,12.4,0.15,42,42.2,42.9,43.6,29.97,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,11:00,42.4,38.4,85.8,0.05,W@5.0,11.4,0.16,44,42.3,42.9,43.6,29.98,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,11:15,42.5,38.6,85.9,0.0,SW@4.4,13.2,0.17,81,42.4,42.9,43.6,29.98,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,11:30,42.7,38.2,83.9,0.0,SW@3.7,7.1,0.17,61,42.5,42.9,43.6,29.99,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,11:45,42.7,38.2,84.1,0.0,SW@3.3,6.4,0.17,55,42.6,42.9,43.7,29.99,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,12:00,42.5,37.8,83.3,0.0,SW@4.7,9.9,0.17,115,42.7,42.9,43.7,30.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,12:15,42.9,38.2,83.3,0.0,S@6.1,11.7,0.16,187,42.9,42.9,43.7,30.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,12:30,43.2,37.9,81.4,0.0,S@5.3,10.3,0.04,168,43.1,42.9,43.7,30.0,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,12:45,43.7,37.2,77.8,0.0,SW@4.5,12.8,0.0,172,43.4,42.9,43.8,30.01,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,13:00,43.7,36.5,75.7,0.0,SW@6.0,13.2,0.0,156,43.6,42.9,43.8,30.0,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,13:15,43.9,36.7,75.6,0.0,SW@5.1,12.8,0.0,114,43.8,42.9,43.8,30.0,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,13:30,44.1,36.7,75.0,0.0,S@5.3,11.0,0.0,121,43.8,42.9,43.8,30.01,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,13:45,44.1,37.3,76.7,0.0,SW@4.4,12.4,0.0,109,43.9,42.9,43.7,30.01,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,14:00,44.0,37.3,77.1,0.0,SW@6.0,11.0,0.0,86,43.9,42.9,43.7,30.02,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,14:15,43.0,37.6,80.8,0.0,SW@7.3,12.1,0.0,89,44.0,42.9,43.8,30.03,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,14:30,42.6,37.4,81.4,0.0,SW@6.2,11.0,0.02,41,43.9,42.9,43.7,30.03,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,14:45,41.9,37.4,83.8,0.0,SW@5.5,9.9,0.08,52,43.9,42.9,43.7,30.04,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,15:00,41.7,37.3,84.4,0.0,S@5.4,7.4,0.09,52,43.8,43.0,43.7,30.04,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,15:15,41.5,36.9,83.6,0.0,SW@4.5,8.5,0.11,32,43.6,43.0,43.7,30.04,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,15:30,41.6,37.1,83.8,0.0,S@6.0,10.7,0.11,27,43.5,43.0,43.7,30.05,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,15:45,41.8,37.5,84.6,0.0,SW@5.4,11.7,0.12,31,43.4,43.0,43.6,30.05,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,16:00,41.9,37.0,82.5,0.0,SW@5.7,9.9,0.07,27,43.3,43.0,43.6,30.05,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,16:15,41.3,37.0,84.3,0.0,S@5.3,8.2,0.0,19,43.1,43.0,43.6,30.04,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,16:30,41.0,37.5,87.0,0.0,S@5.0,7.4,0.0,8,43.0,43.1,43.6,30.04,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,16:45,41.1,37.8,87.8,0.0,S@5.2,9.6,0.0,2,42.9,43.1,43.6,30.04,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,17:00,41.2,37.8,87.6,0.01,SW@4.4,7.1,0.03,2,42.8,43.1,43.6,30.04,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,17:15,40.8,37.7,88.6,0.05,W@5.2,15.0,0.09,1,42.7,43.1,43.6,30.05,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,17:30,40.3,36.1,84.6,0.01,SW@7.7,12.8,0.1,0,42.6,43.1,43.6,30.04,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,17:45,40.1,36.5,86.8,0.02,SW@3.3,5.7,0.11,0,42.4,43.2,43.6,30.04,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,18:00,39.7,37.1,90.0,0.0,SW@4.0,9.6,0.11,0,42.3,43.2,43.7,30.04,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,18:15,39.8,37.0,89.6,0.0,S@4.6,7.8,0.11,0,42.2,43.2,43.7,30.03,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,18:30,39.6,37.1,90.6,0.0,S@4.7,6.7,0.12,0,42.1,43.2,43.8,30.03,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,18:45,39.6,37.0,90.0,0.0,S@5.8,8.5,0.12,0,42.0,43.2,43.9,30.03,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,19:00,39.7,36.9,89.8,0.0,S@5.5,8.2,0.12,0,41.9,43.2,43.9,30.03,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,19:15,39.8,37.0,89.5,0.01,SW@3.9,7.8,0.13,0,41.9,43.2,43.9,30.03,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,19:30,39.7,36.8,89.5,0.0,S@3.5,4.6,0.13,0,41.8,43.2,43.9,30.02,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,19:45,39.5,37.0,90.9,0.0,S@3.9,6.0,0.13,0,41.8,43.2,43.9,30.01,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,20:00,39.9,36.8,88.5,0.0,S@5.3,7.4,0.13,1,41.7,43.2,43.9,30.0,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,20:15,39.7,36.7,89.0,0.0,S@5.3,8.2,0.14,1,41.6,43.2,43.9,30.0,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,20:30,39.4,36.8,90.4,0.0,S@5.0,7.1,0.14,0,41.5,43.2,43.9,29.99,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,20:45,39.0,37.0,92.4,0.0,S@5.4,8.9,0.14,0,41.4,43.2,43.9,29.99,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,21:00,39.0,37.3,93.5,0.0,S@5.3,9.2,0.14,0,41.4,43.2,43.9,29.98,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,21:15,39.1,37.5,93.8,0.0,S@5.6,8.5,0.14,0,41.3,43.2,43.9,29.97,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,21:30,39.0,37.4,93.7,0.02,S@6.0,11.0,0.14,0,41.3,43.2,43.9,29.96,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,21:45,39.0,37.5,94.3,0.01,S@4.9,7.4,0.14,0,41.2,43.1,43.8,29.96,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,22:00,38.9,37.4,94.3,0.0,S@5.5,8.9,0.15,0,41.2,43.1,43.8,29.96,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,22:15,38.9,37.4,94.3,0.02,S@5.3,8.2,0.15,0,41.2,43.1,43.8,29.95,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,22:30,38.9,37.2,93.6,0.0,S@5.9,8.9,0.15,0,41.1,43.1,43.8,29.96,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,22:45,38.8,36.8,92.4,0.03,S@5.8,8.9,0.15,0,41.1,43.1,43.8,29.96,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,23:00,38.6,36.6,92.7,0.01,S@6.0,9.2,0.15,0,41.1,43.1,43.8,29.95,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,23:15,38.4,36.1,91.5,0.0,S@6.5,10.7,0.15,0,41.0,43.1,43.9,29.95,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,23:30,38.0,35.8,91.7,0.0,S@7.3,11.4,0.15,0,40.9,43.1,44.0,29.94,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,23:45,37.8,35.7,91.9,0.0,S@6.8,9.9,0.15,0,40.8,43.0,44.0,29.93,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-11,24:00,37.8,35.7,92.1,0.0,S@7.5,11.4,0.15,0,40.8,43.0,44.1,29.92,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,00:15,37.6,35.8,93.0,0.0,S@6.7,10.3,0.15,0,40.7,43.0,44.1,29.92,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,00:30,37.6,35.8,93.1,0.02,S@6.1,11.0,0.15,0,40.6,43.0,44.0,29.91,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,00:45,37.5,35.6,92.7,0.01,S@6.9,11.4,0.15,0,40.6,43.0,44.0,29.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,01:00,37.4,35.5,92.7,0.0,S@6.1,10.3,0.15,0,40.5,43.0,44.0,29.88,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,01:15,37.4,35.7,93.4,0.02,S@6.2,9.9,0.15,0,40.4,43.0,44.0,29.87,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,01:30,37.5,35.9,94.0,0.0,S@6.2,9.9,0.16,0,40.4,42.9,44.1,29.86,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,01:45,37.6,35.9,93.4,0.01,S@7.3,11.4,0.16,0,40.3,42.9,44.1,29.85,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,02:00,37.8,35.7,91.9,0.0,S@8.1,11.7,0.16,0,40.3,42.9,44.1,29.85,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,02:15,37.8,35.7,91.8,0.02,S@8.4,13.2,0.16,0,40.2,42.9,44.1,29.84,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,02:30,37.9,35.8,91.9,0.01,S@9.1,14.2,0.16,0,40.1,42.9,44.1,29.83,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,02:45,37.9,35.7,91.6,0.0,S@9.9,15.7,0.16,0,40.1,42.8,44.1,29.82,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,03:00,38.1,35.8,91.3,0.0,S@10.8,18.5,0.16,0,40.0,42.8,44.2,29.81,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,03:15,38.1,35.9,91.5,0.0,S@10.4,19.6,0.16,0,40.0,42.8,44.2,29.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,03:30,38.3,36.1,91.4,0.0,S@10.2,19.2,0.16,0,39.9,42.8,44.2,29.79,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,03:45,38.4,36.2,91.5,0.0,S@10.0,13.9,0.16,0,39.9,42.8,44.1,29.78,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,04:00,38.4,36.2,91.6,0.02,S@9.9,16.0,0.15,0,39.9,42.7,44.1,29.77,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,04:15,38.6,36.4,91.7,0.0,S@9.6,16.7,0.14,0,39.9,42.7,44.1,29.75,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,04:30,38.7,36.6,92.1,0.01,S@9.3,14.6,0.14,0,39.9,42.7,44.0,29.74,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,04:45,38.9,36.8,92.3,0.0,S@8.5,12.8,0.14,0,39.9,42.7,44.0,29.73,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,05:00,39.0,36.9,92.3,0.05,S@9.1,13.5,0.14,0,39.9,42.6,44.0,29.72,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,05:15,38.9,37.1,93.0,0.06,S@8.8,15.0,0.16,0,39.9,42.6,44.3,29.72,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,05:30,39.1,37.1,92.7,0.04,S@9.0,15.0,0.16,0,39.9,42.6,45.0,29.71,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,05:45,39.2,37.3,92.9,0.0,S@8.7,13.2,0.17,0,39.9,42.6,45.0,29.7,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,06:00,39.3,37.4,92.9,0.02,S@8.6,13.5,0.17,0,39.9,42.5,44.8,29.68,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,06:15,39.5,37.7,93.3,0.01,SW@4.9,10.7,0.17,0,39.9,42.5,44.7,29.68,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,06:30,39.4,37.9,94.4,0.09,S@1.9,5.3,0.17,0,39.9,42.5,45.0,29.69,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,06:45,39.5,38.1,94.7,0.02,SE@5.8,9.2,0.17,0,40.0,42.4,45.1,29.68,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,07:00,39.7,38.3,94.4,0.01,S@6.0,9.2,0.17,0,40.0,42.4,44.9,29.67,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,07:15,40.0,38.5,94.0,0.0,S@7.3,11.0,0.17,0,40.0,42.4,44.8,29.66,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,07:30,40.2,38.6,93.8,0.02,S@6.4,10.3,0.17,0,40.0,42.4,44.7,29.65,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,07:45,40.4,38.9,94.4,0.0,S@5.7,9.2,0.17,2,40.0,42.3,44.6,29.65,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,08:00,41.2,39.2,92.5,0.0,S@5.6,8.5,0.18,2,40.0,42.3,44.5,29.65,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,08:15,40.9,39.0,92.9,0.0,S@7.3,11.0,0.18,4,40.1,42.3,44.4,29.64,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,08:30,40.8,39.1,93.8,0.01,S@7.3,11.0,0.18,11,40.1,42.3,44.3,29.63,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,08:45,41.2,39.5,93.7,0.03,S@5.7,15.3,0.18,22,40.2,42.2,44.2,29.64,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,09:00,41.7,39.5,92.0,0.03,SW@5.8,11.4,0.18,9,40.3,42.2,44.3,29.64,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,09:15,41.8,39.2,90.2,0.0,SW@6.5,11.0,0.18,16,40.4,42.2,44.5,29.63,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,09:30,41.6,38.5,88.4,0.0,S@8.6,12.1,0.18,39,40.4,42.2,44.5,29.63,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,09:45,41.5,38.2,87.9,0.0,S@8.4,12.4,0.18,50,40.5,42.2,44.5,29.63,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,10:00,41.4,38.3,88.5,0.05,S@6.3,9.6,0.18,17,40.6,42.1,44.4,29.63,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,10:15,41.2,38.7,90.5,0.03,SW@5.1,8.9,0.18,42,40.6,42.1,44.8,29.64,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,10:30,41.4,39.3,92.0,0.0,S@5.6,9.6,0.18,62,40.7,42.1,44.8,29.63,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,10:45,41.3,39.3,92.4,0.01,SW@6.9,12.8,0.18,45,40.9,42.1,44.8,29.63,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,11:00,41.8,39.0,89.8,0.02,SW@5.2,14.2,0.19,135,41.0,42.1,44.7,29.63,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,11:15,42.1,39.5,90.1,0.0,SW@4.2,10.3,0.19,129,41.2,42.1,44.7,29.63,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,11:30,42.7,39.6,88.7,0.0,SW@5.0,10.7,0.19,237,41.5,42.1,44.6,29.63,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,11:45,41.9,38.9,88.9,0.03,SW@5.4,17.8,0.19,104,42.0,42.1,44.5,29.63,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,12:00,41.2,37.4,86.3,0.01,W@4.4,12.1,0.18,94,42.3,42.1,44.5,29.63,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,12:15,41.3,37.5,86.2,0.0,SW@4.7,8.9,0.19,147,42.4,42.1,44.5,29.63,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,12:30,41.3,37.3,85.6,0.0,SW@5.0,15.3,0.18,150,42.6,42.1,44.5,29.64,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,12:45,41.3,36.9,84.2,0.0,SW@4.1,9.9,0.19,156,42.7,42.1,44.4,29.63,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,13:00,40.4,36.3,85.1,0.03,W@7.3,15.0,0.18,84,42.9,42.1,44.3,29.64,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,13:15,40.0,36.0,85.6,0.0,W@5.0,9.6,0.18,81,42.9,42.1,44.3,29.64,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,13:30,40.4,35.2,81.5,0.0,W@4.6,11.7,0.19,74,42.8,42.1,44.3,29.64,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,13:45,40.0,35.5,84.0,0.02,SW@3.2,9.6,0.18,43,42.7,42.1,44.3,29.65,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,14:00,39.6,36.0,86.8,0.0,S@6.2,11.4,0.18,204,42.6,42.1,44.3,29.65,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,14:15,40.5,36.0,83.8,0.0,SW@6.9,10.7,0.19,215,42.6,42.1,44.3,29.65,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,14:30,39.2,35.5,86.4,0.01,SW@6.4,16.4,0.18,50,42.6,42.1,44.2,29.66,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,14:45,39.1,35.3,86.2,0.0,SW@5.2,12.8,0.18,160,42.5,42.2,44.2,29.66,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,15:00,39.5,34.3,81.4,0.0,W@6.5,13.5,0.19,143,42.5,42.2,44.2,29.67,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,15:15,39.1,33.9,81.3,0.0,W@4.0,9.9,0.19,121,42.5,42.2,44.2,29.68,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,15:30,38.6,33.7,82.3,0.0,W@5.1,11.7,0.18,67,42.5,42.2,44.2,29.69,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
2020-01-12,15:45,38.4,34.0,84.1,0.0,SW@3.9,8.9,0.18,68,42.4,42.3,44.2,29.69,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:54.141069
