Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,23:00,51.7,48.4,88.5,0.0,S@3.3,6.7,0.0,0,54.4,54.5,43.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,23:15,51.8,48.4,88.1,0.0,S@3.3,6.0,0.0,0,54.3,54.6,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,23:30,51.7,48.4,88.6,0.0,S@3.6,5.7,0.0,0,54.2,54.6,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,23:45,51.4,48.4,89.3,0.0,S@2.9,5.7,0.0,0,54.1,54.6,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-22,24:00,51.4,48.4,89.2,0.0,SE@2.1,4.9,0.0,0,54.0,54.6,43.4,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,00:15,51.3,48.2,88.9,0.0,E@2.2,3.5,0.0,0,53.8,54.5,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,00:30,50.6,48.3,91.6,0.0,E@2.5,3.5,0.0,0,53.7,54.5,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,00:45,50.6,48.4,92.1,0.0,SE@2.3,3.9,0.06,0,53.6,54.5,43.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,01:00,51.1,48.7,91.6,0.0,W@1.7,2.8,0.05,0,53.5,54.5,43.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,01:15,51.1,48.6,91.1,0.0,SW@0.8,3.1,0.04,0,53.4,54.5,43.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,01:30,51.2,48.2,89.2,0.0,SW@1.3,3.5,0.01,0,53.4,54.5,43.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,01:45,51.4,47.9,87.9,0.0,SE@1.8,4.6,0.0,0,53.3,54.5,43.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,02:00,51.1,47.6,87.6,0.0,SW@3.1,7.1,0.0,0,53.3,54.5,43.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,02:15,50.5,47.0,87.7,0.0,SW@2.3,5.7,0.0,0,53.2,54.5,43.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,02:30,50.1,46.1,85.9,0.0,SW@3.4,9.6,0.0,0,53.2,54.4,43.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,02:45,49.7,44.0,80.7,0.0,SW@5.0,10.7,0.0,0,53.1,54.4,43.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,03:00,49.4,43.3,79.4,0.0,SW@3.8,10.7,0.0,0,53.0,54.4,43.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,03:15,49.2,43.5,80.5,0.0,SW@2.6,5.3,0.0,0,52.9,54.4,43.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,03:30,49.1,43.6,81.2,0.0,SW@2.6,5.3,0.0,0,52.8,54.4,43.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,03:45,49.1,43.3,80.2,0.0,S@3.3,6.0,0.0,0,52.7,54.3,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,04:00,49.1,43.1,79.6,0.0,SW@3.9,6.4,0.0,0,52.6,54.3,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,04:15,49.0,43.1,79.9,0.0,SW@2.5,3.5,0.0,0,52.5,54.3,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,04:30,49.0,43.1,80.0,0.0,SW@2.3,3.9,0.0,0,52.5,54.3,43.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,04:45,48.8,43.3,81.0,0.0,S@1.9,3.1,0.0,0,52.4,54.3,43.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,05:00,49.0,43.4,80.8,0.0,S@2.6,5.3,0.0,0,52.4,54.2,43.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,05:15,48.9,43.4,80.9,0.0,S@4.3,6.4,0.0,0,52.3,54.2,43.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,05:30,48.9,43.2,80.4,0.0,S@4.3,7.4,0.0,0,52.3,54.2,43.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,05:45,49.0,43.1,80.1,0.0,S@4.7,9.2,0.0,1,52.2,54.2,43.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,06:00,48.7,43.3,81.4,0.0,S@5.4,7.8,0.0,2,52.1,54.1,43.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,06:15,48.9,43.7,82.1,0.0,S@5.1,8.9,0.0,3,52.0,54.1,43.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,06:30,48.8,45.1,86.9,0.0,S@4.3,6.0,0.0,7,51.9,54.1,43.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,06:45,48.7,45.8,89.3,0.0,S@4.5,7.4,0.0,16,51.8,54.1,43.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,07:00,48.7,45.9,89.9,0.0,S@4.2,7.1,0.0,28,51.8,54.0,43.0,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,07:15,48.8,44.9,86.3,0.0,S@4.9,7.4,0.0,37,51.8,54.0,43.0,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,07:30,48.8,44.7,85.7,0.0,S@4.7,7.4,0.0,38,51.8,53.9,43.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,07:45,48.9,44.8,85.6,0.0,S@4.8,7.4,0.0,66,51.9,53.9,43.0,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,08:00,49.3,44.9,84.8,0.0,S@5.1,9.2,0.0,91,51.9,53.9,43.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,08:15,49.5,44.8,83.8,0.0,S@5.6,8.5,0.0,99,52.0,53.9,42.9,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,08:30,49.7,44.8,83.4,0.0,S@5.8,8.5,0.0,87,52.2,53.8,43.0,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,08:45,49.9,45.2,83.7,0.0,S@6.0,8.9,0.0,110,52.3,53.8,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,09:00,50.2,45.4,83.4,0.0,S@7.0,10.3,0.0,120,52.4,53.8,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,09:15,50.2,45.5,83.7,0.0,S@7.1,11.0,0.0,102,52.5,53.7,42.9,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,09:30,50.8,45.8,83.1,0.0,S@6.9,11.7,0.0,126,52.6,53.7,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,09:45,51.1,46.2,83.0,0.0,S@7.3,11.7,0.0,145,52.7,53.7,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,10:00,51.5,46.7,83.4,0.0,S@6.7,9.6,0.0,221,52.8,53.7,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,10:15,52.3,47.2,82.8,0.0,SE@6.1,9.9,0.0,331,53.1,53.6,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,10:30,52.8,47.5,82.1,0.0,SE@5.7,9.2,0.0,254,53.5,53.6,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,10:45,52.8,47.4,81.8,0.0,S@5.5,10.7,0.0,209,53.9,53.6,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,11:00,52.9,47.5,81.7,0.0,SE@5.5,9.2,0.0,217,54.2,53.6,42.9,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,11:15,52.9,47.3,81.2,0.0,S@5.4,11.4,0.0,128,54.4,53.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,11:30,53.5,47.6,80.3,0.0,SE@4.8,7.8,0.0,235,54.6,53.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,11:45,54.3,47.8,78.6,0.0,SE@4.7,7.1,0.0,231,54.7,53.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,12:00,54.9,48.0,77.4,0.0,S@4.5,9.2,0.0,215,55.0,53.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,12:15,55.7,47.7,74.2,0.0,SW@3.8,6.4,0.0,218,55.3,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,12:30,56.8,47.7,71.4,0.0,SW@3.9,6.7,0.0,268,55.5,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,12:45,56.3,47.0,70.9,0.0,W@4.4,7.1,0.0,209,55.8,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,13:00,57.0,47.7,70.9,0.0,SW@4.6,8.2,0.0,411,56.0,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,13:15,58.6,47.8,67.2,0.0,SW@6.0,11.4,0.0,718,56.4,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,13:30,59.0,47.8,66.2,0.0,SW@5.4,9.2,0.0,573,57.2,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,13:45,59.6,46.3,61.3,0.0,W@4.7,8.5,0.0,487,58.0,53.5,42.8,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,14:00,61.3,45.9,57.0,0.0,SW@4.7,9.2,0.0,688,58.6,53.5,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,14:15,60.4,44.3,55.2,0.0,W@4.9,10.3,0.0,415,59.2,53.5,42.8,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,14:30,61.0,45.5,56.6,0.0,SW@4.3,8.2,0.0,552,59.7,53.6,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,14:45,61.3,45.5,56.0,0.0,SW@5.1,9.2,0.0,620,60.1,53.6,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,15:00,60.4,45.4,57.5,0.0,SW@4.2,7.1,0.0,288,60.6,53.6,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,15:15,60.2,45.1,57.4,0.0,SW@4.8,9.6,0.0,253,60.9,53.7,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,15:30,60.6,45.2,56.9,0.0,W@4.2,8.2,0.0,303,60.9,53.7,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,15:45,60.9,45.2,56.1,0.0,W@4.6,10.3,0.0,325,60.9,53.8,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,16:00,60.5,45.0,56.4,0.0,W@4.5,7.8,0.0,231,60.8,53.8,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,16:15,60.6,44.4,55.0,0.0,W@3.2,5.7,0.0,278,60.7,53.9,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,16:30,61.2,44.0,53.1,0.0,W@4.6,8.5,0.0,240,60.7,54.0,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,16:45,62.5,44.1,51.0,0.0,SW@6.1,14.2,0.0,597,60.6,54.1,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,17:00,62.3,43.4,50.0,0.0,W@5.4,9.9,0.0,432,60.7,54.1,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,17:15,62.8,44.2,50.6,0.0,W@5.3,11.4,0.0,499,60.9,54.2,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,17:30,62.4,44.7,52.2,0.0,SW@6.0,10.3,0.0,437,61.0,54.3,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,17:45,62.0,44.6,52.9,0.0,W@5.6,9.6,0.0,382,61.1,54.4,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,18:00,60.8,44.9,55.7,0.0,W@6.0,9.9,0.0,315,61.0,54.5,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,18:15,59.9,45.0,57.7,0.0,W@5.9,9.9,0.0,276,60.8,54.6,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,18:30,58.8,45.2,60.5,0.0,W@5.8,10.3,0.0,204,60.6,54.7,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,18:45,57.9,45.6,63.5,0.0,W@4.7,8.5,0.0,158,60.4,54.7,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,19:00,56.5,45.2,65.8,0.0,W@4.9,11.0,0.0,116,60.1,54.8,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,19:15,55.8,44.9,66.7,0.0,W@3.7,7.1,0.0,85,59.7,54.9,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,19:30,54.9,44.8,68.7,0.0,W@3.9,7.4,0.0,49,59.4,54.9,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,19:45,54.1,44.5,69.8,0.0,W@4.9,8.5,0.0,30,59.0,55.0,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,20:00,53.3,44.8,72.6,0.0,NW@2.9,4.6,0.0,14,58.6,55.1,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,20:15,52.8,44.6,73.7,0.0,W@2.6,5.7,0.0,3,58.2,55.1,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,20:30,52.3,44.5,74.5,0.0,NW@3.9,7.1,0.0,2,57.9,55.2,42.8,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,20:45,51.7,44.6,76.4,0.0,NW@2.9,5.7,0.0,1,57.5,55.2,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,21:00,51.1,44.5,77.9,0.0,N @2.0,3.1,0.0,0,57.2,55.3,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,21:15,50.3,44.5,80.1,0.0,N @1.7,2.8,0.0,0,56.8,55.3,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,21:30,49.2,45.2,85.9,0.0,N@2.1,4.2,0.0,0,56.5,55.3,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,21:45,48.8,45.4,87.9,0.0,NW@1.7,2.8,0.0,1,56.2,55.4,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,22:00,48.6,45.1,87.8,0.0,NW@1.3,3.1,0.0,0,55.9,55.4,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,22:15,47.6,44.5,88.9,0.0,N @2.1,3.5,0.0,0,55.7,55.4,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,22:30,47.8,45.1,90.4,0.0,NW@2.0,2.8,0.0,0,55.4,55.4,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,22:45,47.5,45.0,90.7,0.0,W@1.7,2.8,0.0,0,55.1,55.4,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,23:00,46.7,44.3,91.2,0.0,W@1.7,2.4,0.0,0,54.9,55.4,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,23:15,46.8,44.6,91.6,0.0,SW@0.7,2.4,0.0,0,54.7,55.4,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,23:30,47.0,44.7,91.7,0.0,W@1.2,2.4,0.01,0,54.5,55.4,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,23:45,47.1,44.7,91.4,0.0,W@1.4,2.8,0.05,0,54.4,55.4,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-23,24:00,47.2,44.9,91.5,0.0,N@1.7,2.4,0.05,0,54.3,55.4,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,00:15,47.2,45.0,91.9,0.0,N@2.3,3.1,0.05,1,54.2,55.3,42.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,00:30,47.3,45.3,92.8,0.0,NW@1.9,3.1,0.06,1,54.1,55.3,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,00:45,47.3,45.2,92.5,0.0,NW@1.6,2.4,0.06,0,53.9,55.3,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,01:00,47.2,45.1,92.4,0.0,NW@1.1,3.1,0.06,1,53.8,55.3,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,01:15,47.1,44.9,92.1,0.0,N@1.2,2.4,0.07,0,53.7,55.2,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,01:30,47.2,45.1,92.1,0.0,NW@2.2,2.8,0.07,0,53.6,55.2,42.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,01:45,46.8,44.8,92.6,0.0,W@1.5,2.8,0.07,1,53.5,55.2,42.6,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,02:00,46.5,44.7,93.3,0.0,W@2.0,2.8,0.08,1,53.4,55.1,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,02:15,46.2,44.5,93.7,0.0,N@1.8,2.8,0.08,0,53.2,55.1,42.5,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,02:30,45.9,44.3,94.1,0.0,NW@1.6,2.4,0.08,0,53.1,55.1,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,02:45,45.9,44.3,94.4,0.0,NW@1.3,2.8,0.09,0,52.9,55.0,42.5,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,03:00,45.6,44.2,94.5,0.0,N @1.5,2.8,0.09,0,52.8,55.0,42.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,03:15,45.6,44.1,94.6,0.0,N @1.8,2.8,0.1,0,52.7,55.0,42.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,03:30,45.8,44.3,94.6,0.0,N @2.0,2.8,0.1,0,52.6,54.9,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,03:45,45.9,44.5,94.6,0.0,NW@1.8,3.1,0.1,0,52.5,54.9,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,04:00,45.9,44.5,94.6,0.0,NW@1.6,2.4,0.11,0,52.4,54.9,42.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,04:15,45.9,44.4,94.4,0.0,W@2.0,3.1,0.11,0,52.3,54.8,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,04:30,45.8,44.2,94.0,0.0,SW@0.5,1.7,0.11,0,52.2,54.8,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,04:45,45.8,44.2,94.1,0.0,SW@0.4,1.7,0.11,0,52.2,54.7,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,05:00,45.7,44.1,94.0,0.0,NE@1.9,2.8,0.12,1,52.1,54.7,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,05:15,45.9,44.3,94.2,0.0,NE@1.9,3.1,0.12,0,52.0,54.6,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,05:30,45.9,44.3,94.3,0.0,N@1.8,2.8,0.12,0,52.0,54.6,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,05:45,45.7,44.3,94.7,0.0,N@1.7,3.1,0.12,1,51.9,54.6,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,06:00,45.8,44.4,94.9,0.0,N@2.1,3.5,0.12,2,51.9,54.5,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,06:15,45.9,44.5,94.8,0.0,NW@2.1,3.1,0.13,2,51.8,54.5,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,06:30,46.0,44.6,95.0,0.0,NW@2.1,2.8,0.13,5,51.7,54.4,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,06:45,46.2,44.7,94.7,0.0,W@1.0,2.1,0.13,15,51.7,54.4,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,07:00,46.3,44.8,94.4,0.0,W@0.9,2.1,0.13,15,51.6,54.4,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,07:15,46.4,44.8,94.0,0.0,S@0.4,1.7,0.13,33,51.6,54.3,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,07:30,46.8,44.9,93.1,0.0,NE@1.4,2.8,0.14,80,51.7,54.3,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,07:45,47.1,45.1,92.6,0.0,N @2.7,3.9,0.15,65,51.7,54.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,08:00,47.2,45.2,92.7,0.0,N @2.4,3.5,0.15,61,51.8,54.2,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,08:15,47.7,45.6,92.2,0.0,N@1.0,2.4,0.15,108,51.9,54.1,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,08:30,48.6,45.9,90.3,0.0,E@1.3,3.1,0.14,182,52.0,54.1,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,08:45,49.4,46.0,87.9,0.0,SW@1.9,3.5,0.09,228,52.3,54.1,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,09:00,49.8,46.5,88.1,0.0,SW@2.0,4.2,0.0,192,52.7,54.0,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,09:15,50.6,47.2,88.0,0.0,NE@2.0,4.2,0.0,230,53.1,54.0,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,09:30,51.1,47.1,86.3,0.0,SW@2.5,3.5,0.0,248,53.5,53.9,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,09:45,51.9,47.7,85.2,0.0,S@2.9,4.9,0.0,263,53.9,53.9,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,10:00,52.8,48.0,83.4,0.0,SE@2.3,4.2,0.0,327,54.3,53.9,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
2020-04-24,10:15,53.6,48.1,81.7,0.0,SE@2.2,4.9,0.0,253,54.8,53.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:50.676540
