Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,05:45,43.6,42.0,94.1,0.0,SW@5.8,7.8,0.11,0,43.3,45.4,40.8,30.26,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,06:00,42.2,41.0,95.3,0.0,SW@3.7,5.3,0.11,0,43.1,45.4,40.8,30.26,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,06:15,42.2,41.3,96.3,0.0,S@4.4,6.0,0.12,0,42.9,45.4,40.8,30.26,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,06:30,42.7,41.6,95.9,0.0,S@5.3,8.5,0.12,0,42.7,45.4,40.8,30.26,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,06:45,44.7,41.9,90.0,0.0,S@4.7,9.2,0.12,0,42.5,45.4,40.8,30.27,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,07:00,45.0,41.5,87.4,0.0,SW@3.4,7.4,0.13,1,42.4,45.4,40.8,30.28,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,07:15,43.7,40.8,89.3,0.0,S@4.7,7.4,0.13,2,42.3,45.5,40.8,30.28,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,07:30,42.1,40.3,93.2,0.0,S@4.9,6.7,0.13,3,42.1,45.5,40.8,30.29,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,07:45,41.5,39.9,93.9,0.0,S@4.3,6.4,0.13,11,42.0,45.5,40.8,30.29,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,08:00,41.6,40.2,94.6,0.0,SW@3.9,5.3,0.13,27,41.9,45.5,40.8,30.3,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,08:15,41.2,39.7,94.2,0.0,SW@3.7,4.9,0.13,74,41.8,45.5,40.8,30.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,08:30,42.0,40.5,94.3,0.0,SW@3.9,6.4,0.14,100,41.8,45.4,40.8,30.31,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,08:45,42.5,40.7,93.4,0.0,S@3.9,6.0,0.14,67,41.8,45.4,40.8,30.31,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,09:00,42.5,40.7,93.5,0.0,S@5.1,8.2,0.14,67,41.9,45.4,40.8,30.32,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,09:15,43.0,41.1,92.7,0.0,S@4.8,6.7,0.15,149,42.0,45.4,40.8,30.33,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,09:30,44.3,41.8,90.9,0.0,S@6.3,9.6,0.15,220,42.1,45.4,40.8,30.33,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,09:45,44.3,41.8,90.8,0.0,S@8.0,11.0,0.1,244,42.3,45.4,40.8,30.33,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,10:00,45.1,42.4,90.1,0.0,S@7.5,15.0,0.02,270,42.7,45.4,40.7,30.33,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,10:15,46.1,43.0,88.9,0.0,S@6.6,10.3,0.0,250,43.1,45.4,40.7,30.34,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,10:30,47.6,43.7,86.2,0.0,S@5.7,8.5,0.0,306,43.6,45.4,40.8,30.34,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,10:45,48.4,44.1,84.9,0.0,S@5.4,8.5,0.0,323,44.1,45.3,40.8,30.35,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,11:00,49.1,44.3,83.2,0.0,S@6.3,9.2,0.0,330,44.7,45.3,40.8,30.35,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,11:15,49.7,44.5,81.9,0.0,S@5.7,8.2,0.0,295,45.3,45.3,40.8,30.34,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,11:30,51.0,44.7,78.7,0.0,S@4.1,8.5,0.0,320,45.8,45.3,40.8,30.34,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,11:45,53.0,42.7,67.9,0.0,W@4.2,10.7,0.0,356,46.3,45.3,40.8,30.34,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,12:00,53.0,41.1,63.8,0.0,W@5.2,12.4,0.0,284,46.8,45.3,40.8,30.33,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,12:15,53.7,41.6,63.6,0.0,W@4.6,8.9,0.0,364,47.2,45.3,40.8,30.32,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,12:30,54.3,42.3,63.8,0.0,W@3.7,6.7,0.0,314,47.7,45.3,40.8,30.32,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,12:45,54.1,42.4,64.4,0.0,NW@4.4,10.7,0.0,259,48.3,45.3,40.8,30.32,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,13:00,52.7,41.8,66.3,0.0,W@5.2,8.9,0.0,160,48.6,45.3,40.8,30.32,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,13:15,53.1,42.3,66.7,0.0,W@4.6,9.9,0.0,240,48.6,45.4,40.8,30.32,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,13:30,52.7,41.8,66.1,0.0,W@4.2,9.6,0.0,177,48.6,45.4,40.8,30.31,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,13:45,53.0,41.4,64.6,0.0,W@3.8,8.5,0.0,179,48.5,45.5,40.8,30.31,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,14:00,53.0,40.5,62.3,0.0,W@4.6,7.4,0.0,184,48.4,45.5,40.8,30.3,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,14:15,52.8,40.5,62.8,0.0,W@3.8,8.2,0.0,139,48.3,45.5,40.8,30.3,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,14:30,52.7,39.6,61.0,0.0,W@5.6,10.7,0.0,183,48.2,45.6,40.8,30.3,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,14:45,52.3,39.4,61.4,0.0,W@5.3,8.9,0.0,142,48.1,45.6,40.8,30.29,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,15:00,52.1,39.6,62.3,0.0,SW@3.9,10.7,0.0,124,48.0,45.7,40.8,30.29,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,15:15,52.0,39.5,62.3,0.0,W@5.0,9.9,0.0,121,47.8,45.8,40.8,30.3,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,15:30,51.9,39.6,62.7,0.0,W@3.0,4.6,0.0,113,47.6,45.8,40.8,30.29,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,15:45,51.2,39.4,63.8,0.0,W@2.8,5.7,0.0,57,47.5,45.9,40.8,30.29,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,16:00,50.0,39.2,66.0,0.0,W@3.2,6.4,0.0,18,47.2,46.0,40.8,30.29,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,16:15,48.7,39.3,69.8,0.0,S@1.9,3.1,0.0,13,46.9,46.0,40.8,30.29,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,16:30,47.5,39.7,74.3,0.0,SW@2.5,3.5,0.0,9,46.6,46.1,40.8,30.28,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,16:45,45.7,40.1,80.5,0.0,W@1.8,2.8,0.0,3,46.3,46.2,40.9,30.28,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,17:00,45.4,40.5,82.6,0.0,SE@1.2,2.4,0.0,2,46.0,46.2,40.9,30.27,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,17:15,45.0,41.0,85.5,0.0,N @3.5,7.4,0.0,1,45.9,46.3,40.9,30.27,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,17:30,45.0,42.2,90.0,0.05,N@4.9,8.2,0.0,0,45.8,46.3,40.9,30.27,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,17:45,44.1,42.1,92.3,0.0,S@2.2,3.1,0.0,1,45.7,46.4,41.1,30.27,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,18:00,43.4,41.3,92.3,0.0,S@3.1,4.2,0.0,0,45.5,46.4,41.1,30.26,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,18:15,42.5,41.2,94.9,0.0,SW@3.1,3.9,0.0,0,45.3,46.5,41.0,30.25,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,18:30,42.1,41.0,96.1,0.0,SW@3.9,6.0,0.0,0,45.1,46.5,41.0,30.25,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,18:45,42.5,41.4,96.0,0.0,SW@4.3,7.4,0.0,0,44.9,46.5,41.0,30.25,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,19:00,42.5,41.2,95.2,0.0,S@4.3,6.0,0.01,0,44.8,46.6,41.0,30.25,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,19:15,42.7,41.0,93.5,0.0,S@5.0,6.7,0.06,0,44.7,46.6,41.0,30.25,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,19:30,42.3,40.7,94.2,0.0,SW@3.7,5.3,0.06,1,44.6,46.6,41.0,30.24,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,19:45,42.2,40.5,93.7,0.0,SW@3.1,4.9,0.07,0,44.5,46.7,41.0,30.24,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,20:00,42.2,40.4,93.3,0.0,SW@3.4,5.3,0.07,0,44.4,46.7,41.0,30.23,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,20:15,42.2,40.4,93.2,0.0,SW@4.1,6.4,0.08,0,44.3,46.7,41.0,30.23,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,20:30,42.1,40.4,93.8,0.0,S@5.2,7.4,0.08,0,44.3,46.7,41.0,30.23,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,20:45,42.2,40.7,94.4,0.05,W@5.1,8.9,0.09,0,44.2,46.7,40.9,30.23,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,21:00,43.2,41.1,92.2,0.07,S@3.5,12.4,0.09,0,44.2,46.7,43.3,30.23,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,21:15,42.5,41.0,94.2,0.0,S@2.7,3.9,0.1,0,44.1,46.7,44.6,30.23,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,21:30,42.5,41.2,95.0,0.0,S@4.0,6.0,0.1,0,44.1,46.7,44.4,30.23,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,21:45,42.2,41.0,95.6,0.02,SW@3.9,5.7,0.11,0,44.0,46.7,44.1,30.23,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,22:00,41.9,40.9,96.4,0.03,S@5.3,8.5,0.11,0,44.0,46.7,44.1,30.22,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,22:15,42.1,41.2,96.5,0.01,S@4.9,7.1,0.11,0,44.0,46.7,44.5,30.21,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,22:30,42.1,41.1,96.3,0.0,SW@2.3,4.6,0.11,1,44.0,46.7,44.2,30.21,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,22:45,42.0,41.0,96.4,0.0,SW@3.6,4.9,0.12,0,44.0,46.7,44.1,30.21,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,23:00,41.9,41.0,96.6,0.0,SW@2.6,3.9,0.12,0,43.9,46.7,44.0,30.21,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,23:15,41.9,41.1,97.0,0.0,SW@3.6,5.3,0.12,0,43.9,46.7,43.9,30.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,23:30,42.1,41.4,97.1,0.03,W@2.4,4.6,0.13,0,43.9,46.7,43.8,30.21,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,23:45,42.5,41.6,96.5,0.05,SW@3.0,6.0,0.13,0,43.9,46.7,44.3,30.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,24:00,42.9,41.0,93.0,0.01,S@4.8,6.4,0.13,0,43.8,46.7,44.6,30.19,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,00:15,42.5,40.8,93.9,0.0,S@3.8,6.4,0.13,0,43.8,46.6,44.5,30.18,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,00:30,41.8,40.3,94.4,0.0,SW@2.4,3.9,0.13,1,43.8,46.6,44.3,30.18,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,00:45,40.8,39.8,95.9,0.0,S@2.6,3.9,0.13,1,43.6,46.6,44.1,30.18,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,01:00,41.1,40.3,96.6,0.0,S@4.0,5.7,0.13,0,43.4,46.6,44.0,30.17,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,01:15,40.9,39.6,95.2,0.0,S@4.0,6.4,0.13,0,43.2,46.6,43.9,30.17,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,01:30,40.3,38.9,94.8,0.0,S@4.2,5.7,0.13,0,43.0,46.6,43.8,30.17,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,01:45,40.1,38.9,95.5,0.0,SW@3.2,4.9,0.14,0,42.8,46.6,43.7,30.17,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,02:00,39.4,38.5,96.2,0.0,SW@2.5,3.5,0.14,0,42.7,46.6,43.6,30.18,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,02:15,39.7,38.9,96.9,0.0,S@3.8,5.7,0.14,0,42.7,46.5,43.6,30.18,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,02:30,40.6,39.7,96.5,0.0,S@3.9,5.7,0.14,0,42.6,46.5,43.5,30.18,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,02:45,40.2,39.0,95.5,0.0,S@3.8,5.3,0.14,0,42.6,46.5,43.4,30.18,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,03:00,40.3,39.1,95.5,0.0,SW@3.7,4.9,0.14,0,42.5,46.5,43.4,30.18,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,03:15,40.0,38.5,94.2,0.0,SW@3.5,5.3,0.14,0,42.3,46.5,43.4,30.18,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,03:30,38.6,37.4,95.5,0.0,S@3.2,4.6,0.14,0,42.2,46.5,43.3,30.17,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,03:45,38.6,37.7,96.5,0.0,S@3.9,5.3,0.14,0,42.0,46.4,43.3,30.17,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,04:00,37.9,37.0,96.6,0.0,S@2.9,4.6,0.14,0,41.8,46.4,43.2,30.17,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,04:15,37.0,36.2,96.9,0.0,SW@2.2,3.9,0.14,0,41.6,46.4,43.2,30.16,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,04:30,36.5,35.8,97.3,0.0,SW@2.3,3.5,0.14,0,41.3,46.4,43.2,30.16,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,04:45,36.1,35.5,97.6,0.0,SW@2.6,3.5,0.14,0,41.1,46.4,43.1,30.16,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,05:00,35.4,34.8,97.7,0.02,SW@2.9,4.2,0.14,0,40.9,46.3,43.1,30.16,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,05:15,36.1,35.6,98.0,0.0,SW@3.2,4.6,0.14,0,40.7,46.3,43.0,30.16,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,05:30,37.6,37.1,98.2,0.0,S@4.0,5.3,0.14,0,40.5,46.3,43.0,30.16,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,05:45,36.9,36.5,98.1,0.0,S@4.6,6.0,0.14,0,40.3,46.3,43.0,30.16,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,06:00,36.5,36.0,98.0,0.0,S@4.2,5.7,0.14,0,40.1,46.2,43.0,30.16,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,06:15,38.4,37.9,98.0,0.0,S@4.2,6.4,0.15,0,40.0,46.2,42.9,30.17,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,06:30,38.4,37.4,96.1,0.0,S@4.9,7.4,0.15,0,39.9,46.2,42.9,30.17,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,06:45,35.9,34.8,95.8,0.0,W@1.9,4.6,0.14,0,39.8,46.1,42.8,30.17,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,07:00,35.1,34.3,96.8,0.0,W@2.5,3.9,0.14,1,39.7,46.1,42.8,30.17,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,07:15,34.8,34.1,97.3,0.0,SW@1.4,3.9,0.14,2,39.6,46.1,42.8,30.17,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,07:30,34.0,33.3,97.5,0.0,S@0.2,3.1,0.14,3,39.4,46.0,42.7,30.17,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,07:45,35.0,34.5,97.8,0.0,S@1.9,3.9,0.14,10,39.3,46.0,42.7,30.17,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,08:00,37.4,36.9,97.9,0.0,S@3.6,5.7,0.15,23,39.2,46.0,42.7,30.17,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,08:15,38.8,37.6,95.7,0.0,S@3.8,6.0,0.16,63,39.1,45.9,42.7,30.17,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,08:30,38.8,37.0,93.1,0.0,S@4.1,5.7,0.16,89,39.0,45.9,42.7,30.18,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,08:45,39.5,37.6,92.7,0.0,S@2.6,6.4,0.16,123,39.1,45.8,42.6,30.18,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,09:00,41.0,38.5,90.9,0.0,S@3.1,5.3,0.17,132,39.2,45.8,42.6,30.18,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,09:15,42.4,39.9,90.8,0.0,SW@3.4,6.0,0.17,181,39.5,45.7,42.6,30.19,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,09:30,43.9,40.3,86.7,0.0,S@3.8,6.0,0.12,207,39.8,45.7,42.6,30.19,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,09:45,44.9,40.2,83.4,0.0,S@4.5,7.4,0.07,235,40.2,45.6,42.5,30.19,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,10:00,45.8,40.7,82.2,0.0,S@3.8,7.1,0.0,219,40.6,45.6,42.5,30.19,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,10:15,46.1,40.2,79.8,0.0,S@3.7,7.4,0.0,203,41.2,45.6,42.5,30.2,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,10:30,47.3,40.0,75.5,0.0,SW@3.4,10.7,0.0,265,41.7,45.5,42.5,30.2,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,10:45,47.8,39.4,72.4,0.0,W@5.1,9.6,0.0,306,42.2,45.5,42.5,30.2,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,11:00,48.0,39.3,71.8,0.0,NW@5.6,15.0,0.0,319,42.8,45.4,42.4,30.19,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,11:15,48.2,39.5,71.5,0.0,W@5.3,11.4,0.0,341,43.3,45.4,42.4,30.19,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,11:30,48.6,39.1,69.5,0.0,W@5.7,14.2,0.0,334,43.8,45.4,42.4,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,11:45,48.5,37.9,66.5,0.0,W@8.4,17.1,0.0,353,44.3,45.3,42.4,30.18,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,12:00,48.7,37.8,65.8,0.0,W@8.1,16.4,0.0,354,44.6,45.3,42.4,30.17,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,12:15,48.9,37.3,63.9,0.0,W@9.1,18.2,0.0,354,44.9,45.3,42.4,30.17,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,12:30,49.2,37.4,63.7,0.0,W@7.0,14.2,0.0,354,45.1,45.3,42.4,30.16,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,12:45,49.2,36.8,62.3,0.0,W@7.9,15.7,0.0,361,45.4,45.3,42.4,30.16,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,13:00,49.4,36.8,61.7,0.0,NW@6.4,15.0,0.0,329,45.6,45.3,42.4,30.16,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,13:15,49.5,36.5,60.7,0.0,NW@7.3,16.0,0.0,333,45.8,45.3,42.4,30.16,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,13:30,50.0,36.1,58.6,0.0,NW@6.7,12.8,0.0,359,46.0,45.3,42.4,30.16,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,13:45,48.9,36.4,61.9,0.0,W@7.0,12.8,0.0,119,46.2,45.4,42.4,30.16,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,14:00,48.1,36.4,63.8,0.0,W@5.3,11.4,0.0,207,46.2,45.4,42.4,30.15,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,14:15,47.7,35.9,63.3,0.0,W@5.9,11.4,0.0,118,45.9,45.4,42.4,30.15,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,14:30,46.4,36.3,67.6,0.0,W@4.9,10.3,0.0,56,45.7,45.5,42.4,30.14,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,14:45,45.6,36.6,70.5,0.0,W@5.4,10.3,0.0,32,45.3,45.5,42.4,30.14,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,15:00,45.8,36.7,70.5,0.0,SW@3.7,6.7,0.0,108,45.0,45.6,42.4,30.14,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,15:15,46.9,37.2,68.8,0.0,SW@4.3,8.2,0.0,126,44.7,45.6,42.4,30.14,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-25,15:30,45.7,37.0,71.3,0.0,W@3.3,6.7,0.0,24,44.5,45.7,42.4,30.15,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
