Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,05:45,60.0,58.0,92.9,0.0,SW@2.8,3.9,0.03,13,70.1,74.1,28.0,30.03,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,06:00,60.2,58.2,92.9,0.0,SW@2.4,3.5,0.0,20,70.1,74.0,28.0,30.03,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,06:15,60.4,58.1,92.0,0.0,S@2.5,4.2,0.0,35,70.0,74.0,28.0,30.03,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,06:30,61.0,58.2,90.4,0.0,SW@1.6,3.9,0.0,50,70.1,73.9,28.0,30.03,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,06:45,61.3,58.1,89.1,0.0,SW@1.7,4.2,0.0,58,70.2,73.8,28.0,30.03,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,07:00,61.5,57.8,87.6,0.0,S@2.7,4.2,0.0,71,70.3,73.8,28.0,30.03,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,07:15,61.7,57.7,86.6,0.0,S@1.9,4.2,0.0,85,70.4,73.7,28.0,30.03,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,07:30,62.6,58.1,85.1,0.0,SW@1.7,4.2,0.0,121,70.6,73.7,28.0,30.03,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,07:45,62.7,57.6,83.3,0.0,S@2.2,3.1,0.0,136,70.8,73.6,28.0,30.03,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,08:00,62.7,57.4,82.8,0.0,S@2.3,4.9,0.0,95,71.1,73.6,28.0,30.03,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,08:15,62.9,57.5,82.7,0.0,S@3.0,4.6,0.0,91,71.3,73.5,28.0,30.03,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,08:30,63.1,57.4,81.6,0.0,S@2.7,4.9,0.0,121,71.4,73.5,28.0,30.03,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,08:45,63.9,57.5,79.6,0.0,W@1.8,3.5,0.0,152,71.5,73.4,28.0,30.03,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,09:00,63.8,57.8,80.6,0.0,NE@2.5,4.2,0.0,181,71.7,73.4,28.0,30.03,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,09:15,64.1,57.7,79.7,0.0,N @3.3,4.6,0.0,119,72.0,73.3,28.0,30.03,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,09:30,64.3,57.9,79.7,0.0,NE@3.0,4.9,0.0,189,72.2,73.3,27.9,30.03,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,09:45,65.1,57.9,77.4,0.0,NE@3.9,6.4,0.0,272,72.4,73.2,27.9,30.03,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,10:00,65.5,57.6,75.4,0.0,N@2.9,5.3,0.0,207,72.9,73.2,27.9,30.04,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,10:15,66.6,58.1,74.2,0.0,N @3.0,6.0,0.0,244,73.2,73.2,27.9,30.04,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,10:30,66.5,58.5,75.2,0.0,N @3.4,6.7,0.0,229,73.6,73.1,27.9,30.03,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,10:45,66.5,58.3,74.8,0.0,NE@4.3,7.1,0.0,259,73.9,73.1,27.9,30.03,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,11:00,66.4,57.7,73.5,0.0,NW@3.2,6.4,0.0,218,74.1,73.1,27.9,30.03,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,11:15,66.8,57.6,72.1,0.0,N@3.2,5.7,0.0,218,74.3,73.0,27.9,30.03,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,11:30,66.9,57.2,71.1,0.0,N@2.8,4.9,0.0,198,74.5,73.0,27.9,30.03,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,11:45,67.1,57.5,71.0,0.0,N @2.5,6.4,0.0,198,74.6,73.0,27.9,30.03,66.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,12:00,67.2,57.2,70.3,0.0,NW@3.0,7.8,0.0,172,74.7,73.0,27.9,30.03,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,12:15,67.3,56.6,68.4,0.0,NW@3.5,6.0,0.0,235,74.7,73.0,27.9,30.03,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,12:30,68.3,56.3,65.4,0.0,W@3.4,6.7,0.0,268,74.8,73.0,27.9,30.02,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,12:45,68.3,56.2,65.1,0.0,W@3.2,6.0,0.0,246,75.1,73.0,27.9,30.03,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,13:00,67.6,57.1,69.1,0.0,NW@4.4,7.8,0.0,208,75.4,73.0,27.9,30.03,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,13:15,67.2,56.8,69.3,0.0,W@3.7,6.7,0.0,160,75.6,73.0,27.9,30.03,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,13:30,67.3,56.4,67.9,0.0,W@3.7,6.4,0.0,198,75.5,73.0,27.9,30.03,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,13:45,68.0,56.5,66.5,0.0,W@3.5,6.4,0.0,282,75.5,73.0,27.9,30.03,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,14:00,68.5,56.6,65.6,0.0,NW@4.4,6.4,0.0,284,75.8,73.0,27.9,30.02,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,14:15,67.9,56.9,67.9,0.0,NW@5.0,8.2,0.0,220,76.2,73.0,27.9,30.02,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,14:30,68.0,56.8,67.3,0.0,W@3.6,6.4,0.0,257,76.3,73.0,27.9,30.02,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,14:45,67.8,56.7,67.6,0.0,W@4.1,7.4,0.0,218,76.5,73.0,27.9,30.02,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,15:00,67.0,57.6,71.7,0.0,NW@4.6,7.4,0.0,147,76.6,73.0,27.9,30.02,66.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,15:15,66.4,57.4,72.7,0.0,NW@4.8,8.9,0.0,143,76.5,73.0,27.9,30.02,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,15:30,66.8,57.4,71.8,0.0,NW@4.2,7.8,0.0,189,76.3,73.1,27.9,30.03,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,15:45,67.6,57.5,70.0,0.0,W@2.7,5.3,0.0,249,76.2,73.1,27.9,30.03,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,16:00,68.4,57.3,67.5,0.0,SW@2.5,4.6,0.0,269,76.4,73.1,27.9,30.02,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,16:15,68.2,57.0,67.3,0.0,NW@3.1,6.4,0.0,227,76.7,73.1,27.9,30.02,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,16:30,68.0,56.5,66.7,0.0,W@2.6,6.0,0.0,147,76.8,73.1,27.9,30.02,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,16:45,66.6,57.7,72.9,0.0,NW@4.2,6.7,0.0,104,76.8,73.2,27.9,30.02,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,17:00,66.4,57.7,73.5,0.0,NW@3.2,5.7,0.0,119,76.6,73.2,27.9,30.02,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,17:15,66.9,57.5,71.6,0.0,N@2.5,4.2,0.0,129,76.3,73.2,28.0,30.02,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,17:30,66.8,57.1,70.8,0.0,N @1.9,4.2,0.0,68,76.2,73.3,28.0,30.02,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,17:45,66.7,57.1,71.2,0.0,NW@1.3,3.5,0.0,49,75.9,73.3,28.0,30.02,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,18:00,66.7,56.8,70.4,0.0,NW@1.8,3.5,0.0,49,75.6,73.3,28.0,30.02,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,18:15,66.7,56.9,70.6,0.0,NW@1.7,3.1,0.0,52,75.3,73.3,28.0,30.02,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,18:30,66.7,57.4,71.9,0.0,NW@2.8,5.3,0.0,44,75.0,73.4,28.0,30.02,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,18:45,66.3,56.5,70.7,0.0,W@2.6,4.2,0.0,26,74.8,73.4,28.0,30.02,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,19:00,66.1,57.0,72.6,0.0,NW@2.6,4.9,0.0,23,74.5,73.4,28.0,30.02,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,19:15,65.7,56.8,72.9,0.0,NW@2.5,4.2,0.0,14,74.2,73.4,28.0,30.02,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,19:30,65.4,56.8,73.5,0.0,W@1.9,3.5,0.0,9,73.9,73.5,28.0,30.02,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,19:45,65.2,55.6,71.0,0.0,W@2.6,4.9,0.0,4,73.6,73.5,28.0,30.02,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,20:00,65.1,55.0,69.7,0.0,W@2.2,3.5,0.0,1,73.3,73.5,28.0,30.03,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,20:15,65.0,55.1,70.2,0.0,W@2.5,4.2,0.0,0,73.1,73.5,28.0,30.03,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,20:30,64.9,55.1,70.5,0.0,W@2.9,4.6,0.0,0,72.8,73.5,28.0,30.02,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,20:45,64.6,55.4,71.9,0.0,SW@2.0,3.5,0.0,0,72.6,73.5,28.0,30.03,64.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,21:00,64.5,55.4,72.3,0.0,SW@2.6,4.6,0.0,0,72.3,73.5,28.0,30.03,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,21:15,64.2,55.5,73.2,0.0,SW@2.4,3.9,0.0,0,72.2,73.5,28.0,30.03,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,21:30,64.1,55.4,73.3,0.0,W@1.6,3.9,0.0,0,72.0,73.5,27.9,30.03,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,21:45,63.5,55.5,74.9,0.0,SW@2.1,3.1,0.0,0,71.8,73.5,27.9,30.03,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,22:00,62.8,55.4,76.8,0.0,SW@1.7,3.9,0.0,0,71.5,73.5,27.9,30.03,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,22:15,61.2,55.2,80.7,0.0,SW@2.8,3.9,0.0,0,71.1,73.4,27.9,30.03,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,22:30,60.5,55.3,83.0,0.0,SW@2.5,3.5,0.0,0,70.6,73.4,27.9,30.03,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,22:45,60.0,55.2,84.0,0.0,SW@2.0,2.8,0.0,0,70.2,73.4,27.9,30.03,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,23:00,59.8,54.8,83.5,0.0,SW@1.8,3.5,0.0,0,69.8,73.4,27.9,30.03,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,23:15,59.7,54.7,83.3,0.0,S@1.4,2.4,0.0,0,69.5,73.4,27.9,30.02,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,23:30,59.4,54.5,83.8,0.0,SE@2.0,3.5,0.0,0,69.2,73.3,27.9,30.03,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,23:45,59.2,54.5,84.2,0.0,S@2.5,3.5,0.0,0,68.9,73.3,27.9,30.03,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,24:00,59.0,54.3,84.2,0.0,S@2.5,4.2,0.0,0,68.6,73.3,27.8,30.03,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,00:15,58.2,54.5,87.3,0.0,SW@2.5,3.9,0.0,0,68.3,73.2,27.8,30.03,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,00:30,58.0,54.5,87.9,0.0,SW@1.9,2.8,0.02,0,68.0,73.2,27.8,30.02,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,00:45,57.5,54.3,88.9,0.0,W@0.4,2.1,0.06,0,67.8,73.1,27.8,30.02,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,01:00,57.0,54.2,90.4,0.0,N @0.0,0.0,0.07,0,67.5,73.1,27.8,30.02,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,01:15,56.7,54.1,91.0,0.0,W@0.8,2.4,0.08,0,67.3,73.1,27.8,30.01,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,01:30,56.3,53.9,91.7,0.0,W@0.9,2.4,0.08,0,67.2,73.0,27.8,30.02,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,01:45,56.4,54.2,92.4,0.0,W@1.0,2.4,0.09,0,67.0,73.0,27.8,30.01,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,02:00,55.9,53.8,92.7,0.0,SW@1.0,2.4,0.1,0,66.8,72.9,27.8,30.01,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,02:15,55.8,53.8,93.0,0.0,W@1.3,2.8,0.11,0,66.7,72.9,27.8,30.01,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,02:30,55.5,53.6,93.3,0.0,SW@1.5,2.4,0.11,0,66.5,72.8,27.8,30.0,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,02:45,55.4,53.7,93.9,0.0,SW@1.6,2.8,0.12,0,66.3,72.7,27.8,30.0,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,03:00,55.2,53.6,94.2,0.0,SW@1.3,3.5,0.13,0,66.1,72.7,27.8,30.01,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,03:15,55.3,53.7,94.4,0.0,SW@2.6,4.2,0.13,0,65.9,72.6,27.8,30.01,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,03:30,55.1,53.5,94.4,0.0,SW@2.2,3.5,0.14,0,65.8,72.5,27.7,30.01,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,03:45,54.3,52.7,94.4,0.0,W@2.3,3.1,0.14,0,65.6,72.5,27.7,30.01,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,04:00,54.0,52.5,94.8,0.0,SW@1.2,2.8,0.14,0,65.4,72.4,27.7,30.0,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,04:15,54.1,52.7,95.1,0.0,W@0.7,2.4,0.15,0,65.2,72.3,27.7,30.0,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,04:30,53.9,52.6,95.2,0.0,SW@2.0,2.8,0.15,1,65.0,72.3,27.7,30.01,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,04:45,54.1,52.9,95.5,0.0,S@2.2,2.8,0.16,1,64.8,72.2,27.7,30.01,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,05:00,54.5,53.2,95.6,0.0,SW@1.4,2.4,0.16,2,64.8,72.1,27.7,30.01,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,05:15,54.3,53.1,95.6,0.0,SW@1.6,2.4,0.16,4,64.9,72.0,27.7,30.01,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,05:30,53.9,52.7,95.6,0.0,SW@1.0,2.1,0.16,12,64.8,72.0,27.6,30.01,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,05:45,53.6,52.4,95.6,0.0,SW@0.7,1.7,0.16,20,64.7,71.9,27.6,30.01,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,06:00,53.9,52.7,95.6,0.0,SW@1.5,2.4,0.17,35,64.6,71.8,27.6,30.01,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,06:15,54.8,53.5,95.5,0.0,S@1.3,2.8,0.17,97,64.5,71.8,27.6,30.01,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,06:30,55.4,54.0,95.1,0.0,SW@1.5,2.8,0.18,78,64.6,71.7,27.6,30.02,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,06:45,55.9,54.2,94.1,0.0,SW@2.8,4.2,0.19,88,64.8,71.6,27.6,30.02,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,07:00,56.8,54.4,91.7,0.0,SW@2.8,4.6,0.2,99,65.1,71.5,27.6,30.02,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,07:15,57.6,54.7,90.0,0.0,SW@3.0,4.2,0.18,116,65.5,71.4,27.6,30.02,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,07:30,58.1,54.8,88.7,0.0,S@2.9,4.6,0.07,142,65.9,71.4,27.6,30.02,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,07:45,58.9,55.1,87.2,0.0,S@3.4,5.3,0.0,173,66.3,71.3,27.6,30.02,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,08:00,59.9,55.3,84.7,0.0,S@3.2,4.9,0.0,237,66.8,71.2,27.6,30.01,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,08:15,61.7,55.6,80.3,0.0,S@2.4,4.6,0.0,275,67.4,71.1,27.6,30.02,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,08:30,63.1,55.8,76.9,0.0,SW@1.9,3.9,0.0,297,68.1,71.1,27.6,30.01,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,08:45,64.3,55.7,73.5,0.0,S@2.3,4.2,0.0,304,68.9,71.0,27.5,30.01,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,09:00,65.5,54.6,67.8,0.0,SE@2.4,5.7,0.0,338,69.6,70.9,27.5,30.01,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,09:15,65.3,52.9,64.0,0.0,E@4.6,7.8,0.0,378,70.3,70.9,27.5,30.0,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,09:30,66.1,53.3,63.3,0.0,W@3.0,6.0,0.0,384,71.0,70.8,27.5,30.0,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,09:45,67.8,53.8,60.7,0.0,N@2.6,6.4,0.0,486,71.7,70.8,27.5,30.0,66.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,10:00,68.7,53.2,57.8,0.0,NE@4.6,8.9,0.0,610,72.6,70.7,27.5,30.0,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,10:15,69.0,53.5,57.7,0.0,N @5.3,9.6,0.0,523,73.9,70.7,27.5,29.99,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,10:30,70.1,53.9,56.4,0.0,NE@5.4,10.7,0.0,832,75.0,70.6,27.5,29.99,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,10:45,69.5,53.7,57.1,0.0,NW@4.7,8.9,0.0,566,76.4,70.6,27.5,29.99,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,11:00,69.5,53.6,56.9,0.0,NE@3.6,6.4,0.0,512,77.4,70.6,27.5,29.99,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,11:15,70.9,54.4,55.7,0.0,NW@3.4,6.7,0.0,557,77.9,70.6,27.5,29.99,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,11:30,71.4,54.7,55.4,0.0,N@3.3,7.1,0.0,531,78.6,70.6,27.5,29.99,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,11:45,72.5,54.8,53.8,0.0,NE@3.9,8.5,0.0,715,79.1,70.6,27.5,29.98,71.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,12:00,71.5,55.3,56.6,0.0,NW@5.1,9.2,0.0,483,80.0,70.6,27.6,29.98,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,12:15,70.8,54.8,57.0,0.0,N@3.7,7.8,0.0,366,80.5,70.7,27.6,29.98,69.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,12:30,71.6,55.3,56.4,0.0,N @4.8,10.7,0.0,538,80.5,70.7,27.6,29.97,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,12:45,73.0,55.4,54.0,0.0,N@4.1,7.4,0.0,845,80.7,70.8,27.6,29.97,72.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,13:00,75.1,56.0,51.5,0.0,NW@3.2,6.7,0.0,824,81.9,70.8,27.6,29.97,74.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,13:15,73.7,55.3,52.5,0.0,NW@3.3,6.7,0.0,603,83.3,70.9,27.6,29.96,73.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,13:30,71.9,55.1,55.3,0.0,NE@5.1,8.9,0.0,196,83.8,71.0,27.6,29.95,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,13:45,72.1,56.6,58.2,0.0,N@3.9,6.4,0.0,285,83.2,71.1,27.6,29.96,71.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,14:00,72.5,57.8,59.9,0.0,N@2.8,6.7,0.0,370,82.5,71.2,27.6,29.96,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,14:15,72.9,56.9,57.2,0.0,NW@4.9,8.2,0.0,481,82.0,71.3,27.7,29.96,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,14:30,73.2,56.4,55.6,0.0,NW@5.1,10.3,0.0,640,81.7,71.4,27.7,29.95,72.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,14:45,73.2,57.1,56.9,0.0,NW@4.1,8.2,0.0,328,81.6,71.5,27.7,29.95,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,15:00,72.0,56.9,58.9,0.0,NW@4.2,8.2,0.0,260,81.4,71.6,27.7,29.95,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,15:15,71.3,56.8,60.3,0.0,NW@5.9,9.6,0.0,325,81.1,71.8,27.7,29.95,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-09,15:30,70.9,57.2,62.0,0.0,NW@6.0,9.2,0.0,251,80.9,71.9,27.8,29.96,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
