Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,09:30,53.3,49.5,86.8,0.0,54,30.11,NW,4.1,9.2,0.11,51.0,52.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,09:45,53.4,48.3,82.8,0.0,140,30.12,W,3.3,7.4,0.16,51.1,52.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,10:00,54.4,48.8,81.3,0.0,181,30.12,W,2.3,4.9,0.18,51.2,52.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,10:15,55.1,48.6,78.6,0.0,208,30.13,W,3.2,6.4,0.16,51.4,52.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,10:30,55.5,47.6,74.5,0.0,349,30.14,W,4.8,8.5,0.04,51.6,52.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,10:45,56.7,47.1,70.3,0.0,439,30.14,W,4.6,9.2,0.0,51.9,52.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,11:00,57.1,46.0,66.4,0.0,447,30.14,W,4.9,10.3,0.0,52.2,52.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,11:15,57.7,46.2,65.4,0.0,457,30.15,W,4.7,11.0,0.0,52.6,52.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,11:30,58.2,45.8,63.4,0.0,463,30.15,W,4.6,9.2,0.0,52.9,52.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,11:45,58.8,45.6,61.5,0.0,485,30.15,W,4.6,10.7,0.0,53.2,52.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,12:00,59.3,44.9,58.9,0.0,504,30.17,W,4.6,12.4,0.0,53.5,52.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,12:15,56.9,42.9,59.3,0.0,142,30.18,W,5.5,10.3,0.0,53.7,52.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,12:30,56.5,42.9,60.2,0.0,308,30.18,W,4.7,9.9,0.0,53.9,52.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,12:45,58.0,44.0,59.5,0.0,262,30.18,W,4.4,8.2,0.0,53.9,52.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,13:00,57.4,44.2,61.2,0.0,216,30.18,NW,3.5,6.7,0.0,54.1,52.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,13:15,57.1,43.7,60.8,0.0,136,30.18,NW,3.0,6.7,0.0,54.2,52.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,13:30,56.8,43.6,61.3,0.0,126,30.18,NW,3.2,5.7,0.0,54.2,52.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,13:45,56.5,43.8,62.4,0.0,163,30.18,NW,3.7,6.4,0.0,54.3,52.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,14:00,57.0,44.4,62.5,0.0,144,30.18,W,2.8,7.4,0.0,54.3,52.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,14:15,56.3,42.6,59.9,0.0,114,30.18,W,4.6,9.6,0.0,54.4,52.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,14:30,56.2,42.7,60.5,0.0,131,30.18,W,4.0,9.9,0.0,54.4,52.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,14:45,57.2,42.8,58.5,0.0,218,30.18,W,3.7,8.9,0.0,54.4,52.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,15:00,57.6,42.9,57.9,0.0,214,30.18,W,4.9,9.6,0.0,54.3,52.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,15:15,57.1,41.7,56.3,0.0,213,30.18,W,7.1,13.2,0.0,54.3,53.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,15:30,57.4,42.0,56.3,0.0,212,30.18,W,4.7,9.6,0.0,54.2,53.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,15:45,57.6,42.7,57.4,0.0,199,30.19,W,3.7,6.4,0.0,54.1,53.1,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,16:00,57.6,44.0,60.5,0.0,166,30.2,NW,3.7,7.4,0.0,54.1,53.1,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,16:15,55.8,44.8,66.3,0.0,76,30.2,N,2.8,6.4,0.0,54.1,53.2,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,16:30,53.4,44.0,70.3,0.0,52,30.2,NW,1.2,3.1,0.0,54.0,53.2,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,16:45,53.2,43.1,68.6,0.0,36,30.21,W,4.2,8.5,0.0,53.9,53.3,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,17:00,52.4,42.2,68.1,0.0,6,30.21,W,3.5,6.0,0.0,53.8,53.3,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,17:15,51.5,42.1,70.1,0.0,2,30.22,W,1.0,3.5,0.0,53.6,53.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,17:30,50.3,42.1,73.3,0.0,1,30.22,SW,2.1,3.5,0.0,53.5,53.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,17:45,49.4,41.5,74.1,0.0,0,30.22,SW,2.6,4.2,0.0,53.3,53.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,18:00,47.9,41.2,77.4,0.0,0,30.22,SW,3.1,4.6,0.0,53.0,53.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,18:15,45.7,41.2,84.2,0.0,0,30.23,SW,2.8,4.6,0.0,52.8,53.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,18:30,45.2,41.2,85.9,0.0,0,30.23,W,3.2,5.3,0.0,52.5,53.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,18:45,44.9,41.1,86.4,0.0,0,30.24,SW,3.6,4.9,0.0,52.3,53.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,19:00,44.4,40.5,86.1,0.0,0,30.24,SW,3.0,4.6,0.0,52.1,53.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,19:15,43.1,40.4,89.9,0.0,0,30.24,SW,2.1,4.2,0.0,51.9,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,19:30,42.9,39.6,88.2,0.0,0,30.24,S,1.2,5.3,0.0,51.6,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,19:45,45.0,39.8,81.8,0.0,1,30.25,S,3.4,4.9,0.0,51.4,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,20:00,44.1,39.5,83.7,0.0,0,30.25,SW,2.9,4.6,0.0,51.2,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,20:15,42.1,39.0,88.7,0.0,0,30.25,SW,2.6,4.2,0.0,51.1,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,20:30,41.8,38.6,88.4,0.0,0,30.26,S,2.6,3.9,0.0,50.9,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,20:45,41.8,39.1,90.2,0.0,0,30.27,SW,2.0,3.5,0.0,50.7,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,21:00,41.8,38.7,88.9,0.0,0,30.28,SW,3.0,3.9,0.0,50.5,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,21:15,40.3,38.2,92.2,0.0,0,30.28,SW,2.6,3.5,0.01,50.3,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,21:30,39.8,38.3,94.3,0.0,0,30.28,SW,2.5,4.9,0.05,50.2,53.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,21:45,39.5,38.0,94.1,0.0,0,30.29,SW,2.5,3.5,0.06,50.0,53.7,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,22:00,39.4,38.0,94.6,0.0,0,30.3,SW,2.1,3.9,0.07,49.8,53.7,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,22:15,39.5,38.0,94.1,0.0,0,30.31,SW,2.9,4.9,0.07,49.7,53.7,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,22:30,39.5,37.9,93.8,0.0,0,30.31,SW,3.0,4.9,0.07,49.5,53.7,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,22:45,38.6,37.3,95.0,0.0,0,30.32,SW,2.5,3.9,0.07,49.3,53.7,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,23:00,38.6,37.5,95.9,0.0,0,30.32,SW,2.4,3.9,0.08,49.2,53.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,23:15,38.5,37.2,95.2,0.0,0,30.33,SW,2.4,3.5,0.08,49.1,53.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,23:30,37.8,36.8,96.2,0.0,0,30.33,S,0.7,2.1,0.08,48.9,53.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,23:45,37.4,36.5,96.5,0.0,0,30.33,S,1.6,2.4,0.09,48.8,53.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,24:00,37.4,36.5,96.8,0.0,0,30.33,SW,1.5,2.8,0.09,48.6,53.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,00:15,37.5,36.7,96.9,0.0,0,30.34,SW,2.3,3.1,0.09,48.5,53.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,00:30,36.2,35.2,96.3,0.0,0,30.34,N,1.9,3.5,0.09,48.3,53.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,00:45,35.6,35.0,97.4,0.0,0,30.35,NW,1.8,3.1,0.09,48.2,53.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,01:00,35.8,35.2,97.8,0.0,0,30.35,W,0.4,1.7,0.09,48.1,53.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,01:15,35.6,35.0,97.8,0.0,0,30.35,N,0.6,2.4,0.09,47.9,53.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,01:30,34.7,34.1,97.7,0.0,0,30.35,NW,1.4,2.8,0.09,47.8,53.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,01:45,34.6,34.1,98.1,0.0,0,30.35,S,1.2,2.8,0.09,47.7,53.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,02:00,34.3,33.8,98.1,0.0,0,30.35,S,1.9,2.8,0.1,47.5,53.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,02:15,34.1,33.6,98.1,0.0,0,30.35,S,1.3,2.8,0.1,47.4,53.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,02:30,34.0,33.5,98.1,0.0,0,30.35,SW,0.9,2.8,0.1,47.2,53.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,02:45,33.2,32.7,98.1,0.0,0,30.35,NW,2.4,4.2,0.1,47.1,53.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,03:00,32.9,32.5,98.4,0.0,0,30.36,N ,1.9,3.9,0.1,47.0,53.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,03:15,33.5,33.2,98.7,0.0,0,30.36,W,0.6,2.4,0.1,46.9,53.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,03:30,33.9,33.6,98.7,0.0,0,30.36,S,0.3,1.7,0.1,46.8,52.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,03:45,34.4,34.1,98.8,0.0,0,30.36,S,2.4,4.2,0.11,46.8,52.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,04:00,34.8,34.5,98.8,0.0,0,30.36,S,3.6,4.6,0.11,46.7,52.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,04:15,35.1,34.8,98.9,0.0,0,30.36,SW,3.2,4.6,0.12,46.7,52.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,04:30,34.9,34.6,98.9,0.0,0,30.37,SW,2.4,4.2,0.12,46.7,52.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,04:45,35.0,34.8,98.9,0.0,0,30.37,S,2.5,4.2,0.11,46.7,52.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,05:00,35.0,34.8,99.0,0.0,0,30.38,S,2.3,3.5,0.1,46.6,52.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,05:15,34.7,34.5,99.0,0.0,0,30.39,S,1.3,3.1,0.1,46.6,52.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,05:30,34.6,34.4,99.0,0.0,0,30.39,E,0.1,2.1,0.1,46.6,52.5,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,05:45,34.4,34.2,99.0,0.0,0,30.39,NE,1.6,3.1,0.1,46.5,52.5,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,06:00,34.3,34.1,99.0,0.0,0,30.39,N,0.9,2.4,0.1,46.5,52.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,06:15,34.3,34.1,99.0,0.0,0,30.4,W,0.0,1.4,0.11,46.5,52.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,06:30,34.4,34.1,99.1,0.0,1,30.4,SW,0.2,1.7,0.11,46.4,52.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,06:45,34.4,34.1,99.1,0.0,2,30.4,SW,0.5,2.1,0.11,46.4,52.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,07:00,34.3,34.0,99.1,0.0,3,30.4,S,1.0,2.4,0.11,46.4,52.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,07:15,34.2,33.9,99.1,0.0,11,30.4,SW,0.2,1.7,0.11,46.3,52.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,07:30,34.1,33.9,99.0,0.0,20,30.4,W,0.6,2.1,0.11,46.3,52.1,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,07:45,34.3,34.0,99.1,0.0,28,30.41,SE,1.2,3.1,0.11,46.3,52.1,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,08:00,34.6,34.4,99.1,0.0,40,30.42,SE,1.0,3.9,0.11,46.3,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,08:15,34.8,34.5,99.0,0.01,61,30.42,S,2.2,3.5,0.11,46.3,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,08:30,35.0,34.8,99.0,0.0,69,30.42,W,1.3,2.4,0.11,46.3,51.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,08:45,35.5,35.3,99.0,0.0,93,30.42,NE,1.3,3.9,0.12,46.4,51.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,09:00,36.2,36.0,99.0,0.0,108,30.43,NW,1.4,3.1,0.12,46.4,51.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,09:15,36.4,36.2,98.9,0.0,139,30.43,W,1.2,3.1,0.12,46.5,51.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,09:30,37.5,37.2,98.9,0.0,148,30.43,W,1.1,3.5,0.12,46.6,51.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,09:45,37.6,37.4,98.9,0.0,177,30.43,SW,0.9,2.8,0.13,46.8,51.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,10:00,39.0,38.7,98.8,0.0,207,30.43,NW,1.4,2.8,0.13,46.9,51.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,10:15,39.9,39.6,98.8,0.0,226,30.42,NW,2.0,3.5,0.14,47.1,51.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,10:30,40.9,40.6,98.6,0.0,327,30.42,NE,2.4,4.6,0.15,47.3,51.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,10:45,42.8,42.4,98.3,0.0,384,30.42,NE,2.0,3.5,0.15,47.5,51.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,11:00,44.8,44.2,97.8,0.0,369,30.42,N,2.6,4.2,0.08,47.9,51.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,11:15,46.3,45.4,96.7,0.0,448,30.41,NE,3.4,5.7,0.01,48.2,51.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,11:30,48.8,46.4,91.4,0.0,441,30.41,N ,4.5,7.4,0.0,48.6,51.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,11:45,51.1,46.4,83.9,0.0,465,30.4,N ,4.4,8.2,0.0,49.0,51.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,12:00,53.3,46.8,78.4,0.0,458,30.4,N,3.7,7.8,0.0,49.3,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,12:15,54.0,46.2,74.9,0.0,439,30.4,NW,4.6,9.9,0.0,49.7,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,12:30,54.8,45.5,70.8,0.0,461,30.39,NW,4.7,9.2,0.0,50.0,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,12:45,56.4,45.6,67.0,0.0,461,30.38,N,4.4,8.9,0.0,50.2,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,13:00,56.7,42.2,58.3,0.0,446,30.37,N ,6.3,10.7,0.0,50.5,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,13:15,56.5,41.2,56.4,0.0,432,30.37,N ,7.5,12.1,0.0,50.7,51.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,13:30,56.6,41.0,55.7,0.0,400,30.36,N ,7.6,11.7,0.0,50.9,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,13:45,57.0,41.3,55.6,0.0,377,30.36,N ,5.9,12.1,0.0,51.1,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,14:00,58.2,43.1,56.9,0.0,368,30.36,N ,4.7,8.9,0.0,51.3,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,14:15,58.4,42.9,56.4,0.0,352,30.35,N ,4.3,9.9,0.0,51.4,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,14:30,58.7,42.9,55.7,0.0,324,30.35,N ,4.9,9.2,0.0,51.5,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,14:45,59.3,44.3,57.5,0.0,292,30.34,N ,3.0,7.1,0.0,51.6,51.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,15:00,58.0,43.5,58.3,0.0,241,30.34,N ,5.2,9.2,0.0,51.6,51.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,15:15,57.8,43.5,58.9,0.0,220,30.34,N ,3.4,7.8,0.0,51.6,51.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,15:30,57.3,44.2,61.5,0.0,151,30.34,N ,2.8,9.2,0.0,51.6,51.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,15:45,56.6,44.1,62.9,0.0,136,30.34,N ,3.2,7.4,0.0,51.6,51.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,16:00,55.1,44.1,66.4,0.0,96,30.33,N ,2.5,7.4,0.0,51.5,51.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,16:15,55.0,44.4,67.4,0.0,77,30.33,N ,1.6,3.9,0.0,51.4,51.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,16:30,52.4,43.5,71.6,0.0,32,30.33,NE,0.9,2.8,0.0,51.3,51.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,16:45,50.5,42.7,74.3,0.0,21,30.32,W,1.1,3.9,0.0,51.2,51.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,17:00,49.6,42.1,75.1,0.0,9,30.32,NW,3.1,6.7,0.0,51.0,51.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,17:15,48.9,41.3,74.8,0.0,3,30.32,N,2.2,6.0,0.0,50.9,51.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,17:30,48.4,40.6,74.2,0.0,2,30.32,NW,2.8,6.7,0.0,50.7,51.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,17:45,47.3,40.0,75.4,0.0,0,30.32,NE,1.7,5.3,0.0,50.6,51.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,18:00,46.4,39.6,77.0,0.0,0,30.31,NE,1.5,4.9,0.0,50.4,51.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,18:15,46.0,39.4,77.4,0.0,0,30.32,N ,2.0,6.4,0.0,50.2,51.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,18:30,46.0,39.3,77.3,0.0,0,30.31,E,1.1,4.6,0.0,50.0,51.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,18:45,45.4,39.5,79.8,0.0,0,30.31,E,1.3,4.6,0.0,49.9,51.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,19:00,45.1,39.5,80.3,0.0,0,30.31,NE,0.9,2.8,0.0,49.7,52.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,19:15,44.8,39.2,80.4,0.0,0,30.31,NE,0.8,3.1,0.0,49.6,52.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,19:30,44.1,39.0,82.3,0.0,0,30.31,NE,0.9,2.8,0.0,49.4,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,19:45,43.7,38.9,83.0,0.0,0,30.31,N ,1.0,3.5,0.0,49.3,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,20:00,44.2,39.0,81.9,0.0,0,30.31,E,1.7,5.3,0.0,49.2,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,20:15,44.4,39.3,82.3,0.0,0,30.31,NE,1.7,3.1,0.0,49.0,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-31,20:30,43.5,39.4,85.4,0.0,0,30.31,NE,2.0,3.5,0.0,48.9,52.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
