Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,22:15,59.0,53.7,82.7,0.0,0,29.95,SW,3.4,6.7,0.0,70.4,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,22:30,58.8,53.8,83.2,0.0,0,29.96,W,2.2,3.9,0.0,70.2,71.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,22:45,58.7,53.7,83.1,0.0,0,29.96,SW,2.8,5.7,0.0,70.1,71.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,23:00,58.6,53.5,83.2,0.0,0,29.96,SW,3.0,4.9,0.0,69.9,71.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,23:15,58.4,53.5,83.6,0.0,0,29.96,SW,2.7,5.3,0.0,69.8,71.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,23:30,58.3,53.5,84.0,0.0,0,29.97,SW,3.3,6.0,0.0,69.6,71.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,23:45,58.1,53.4,84.3,0.0,0,29.97,SW,2.9,6.0,0.0,69.5,71.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,24:00,58.0,53.4,84.6,0.0,0,29.97,SW,2.8,4.6,0.0,69.3,71.3,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,00:15,58.0,53.3,84.2,0.0,0,29.97,W,2.5,4.2,0.0,69.2,71.3,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,00:30,58.0,53.3,84.4,0.0,0,29.97,SW,2.2,4.9,0.0,69.0,71.3,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,00:45,57.9,53.3,84.7,0.0,0,29.97,SW,2.6,4.2,0.0,68.9,71.2,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,01:00,57.9,53.2,84.3,0.0,0,29.97,W,2.2,3.5,0.0,68.8,71.2,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,01:15,57.8,53.2,84.6,0.0,0,29.97,SW,2.2,3.5,0.0,68.7,71.1,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,01:30,57.8,53.4,85.1,0.0,0,29.97,SW,2.4,3.9,0.0,68.6,71.1,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,01:45,57.8,53.4,85.2,0.0,0,29.97,SW,2.2,4.6,0.0,68.4,71.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,02:00,57.6,53.4,85.7,0.0,0,29.97,W,2.3,3.9,0.0,68.3,71.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,02:15,57.3,53.3,86.3,0.0,0,29.97,SW,2.8,4.6,0.0,68.2,71.0,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,02:30,57.0,53.3,87.4,0.0,0,29.98,SW,3.3,4.9,0.0,68.1,70.9,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,02:45,56.7,53.5,89.0,0.0,0,29.98,S,2.7,4.2,0.0,68.0,70.9,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,03:00,56.7,53.6,89.2,0.0,0,29.98,SW,1.2,2.8,0.0,67.9,70.8,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,03:15,56.8,53.5,88.5,0.0,0,29.98,SW,2.3,3.9,0.0,67.8,70.8,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,03:30,56.7,53.3,88.5,0.0,0,29.98,W,2.3,4.2,0.0,67.7,70.7,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,03:45,56.5,53.5,89.6,0.0,0,29.98,SW,2.6,4.6,0.0,67.6,70.7,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,04:00,56.3,53.6,90.6,0.0,0,29.99,SW,2.1,3.9,0.0,67.5,70.6,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,04:15,56.3,53.5,90.1,0.0,0,29.99,SW,2.7,4.9,0.0,67.4,70.6,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,04:30,56.2,53.4,90.0,0.0,1,29.99,SW,2.7,4.6,0.0,67.3,70.5,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,04:45,56.1,53.3,90.4,0.0,2,30.0,SW,2.5,4.6,0.0,67.2,70.5,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,05:00,55.8,53.3,90.9,0.0,4,30.0,SW,3.8,6.0,0.0,67.1,70.4,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,05:15,55.7,53.3,91.5,0.0,9,30.0,SW,2.6,4.6,0.0,67.0,70.3,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,05:30,55.7,53.4,91.8,0.0,18,30.0,SW,2.7,5.3,0.0,67.0,70.3,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,05:45,55.8,53.4,91.4,0.0,27,30.01,SW,2.7,5.3,0.0,66.9,70.2,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,06:00,56.1,53.4,90.5,0.0,38,30.01,SW,2.6,5.3,0.0,66.8,70.2,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,06:15,56.2,53.1,89.1,0.0,53,30.01,SW,3.6,6.4,0.0,66.8,70.1,26.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,06:30,56.6,53.1,88.1,0.0,67,30.02,SW,3.4,7.1,0.0,66.8,70.1,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,06:45,56.8,53.1,87.4,0.0,86,30.03,SW,3.8,7.1,0.0,66.8,70.0,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,07:00,57.2,53.3,86.7,0.0,103,30.03,SW,3.3,6.0,0.0,66.8,70.0,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,07:15,57.5,53.1,85.1,0.0,127,30.03,SW,4.1,7.1,0.0,66.8,69.9,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,07:30,58.1,53.1,83.1,0.0,136,30.03,SW,3.7,6.4,0.0,66.9,69.9,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,07:45,58.8,53.1,81.3,0.0,171,30.04,SW,4.3,8.9,0.0,66.9,69.8,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,08:00,58.6,52.5,80.1,0.0,219,30.05,SW,5.3,11.0,0.0,67.0,69.8,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,08:15,59.2,52.5,78.4,0.0,246,30.05,SW,4.6,8.9,0.0,67.1,69.7,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,08:30,59.6,52.4,76.9,0.0,266,30.05,W,4.4,7.8,0.0,67.3,69.7,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,08:45,59.7,52.6,77.4,0.0,267,30.05,SW,4.7,8.5,0.0,67.5,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,09:00,59.3,52.4,77.6,0.0,250,30.06,SW,4.9,8.2,0.0,67.6,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,09:15,59.6,52.5,77.3,0.0,210,30.06,SW,3.8,6.4,0.0,67.8,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,09:45,59.4,52.1,76.7,0.0,195,30.07,W,4.0,7.1,0.0,67.9,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,10:00,59.6,51.9,75.5,0.0,206,30.07,W,3.5,5.7,0.0,67.9,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,10:15,60.4,52.4,74.9,0.0,193,30.07,SW,3.5,7.8,0.0,67.9,69.3,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,10:30,60.2,52.0,74.2,0.0,224,30.07,SW,4.0,7.8,0.0,68.0,69.3,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,10:45,60.4,51.9,73.6,0.0,229,30.08,SW,4.6,8.2,0.0,68.0,69.3,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,11:00,60.9,52.2,73.0,0.0,235,30.08,W,3.6,7.8,0.0,68.1,69.2,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,11:15,60.9,51.9,72.2,0.0,292,30.08,SW,4.9,10.3,0.0,68.2,69.2,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,11:30,61.1,52.2,72.3,0.0,274,30.09,SW,4.7,9.6,0.0,68.2,69.2,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,11:45,61.4,52.3,71.7,0.0,276,30.09,SW,4.6,8.9,0.0,68.4,69.2,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,12:00,62.1,52.2,70.0,0.0,351,30.09,SW,4.3,8.9,0.0,68.4,69.1,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,12:15,62.6,52.4,69.1,0.0,363,30.08,SW,4.3,7.4,0.0,68.6,69.1,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,12:30,64.3,52.7,65.8,0.0,627,30.08,W,4.2,7.1,0.0,68.8,69.1,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,12:45,65.4,53.0,64.2,0.0,697,30.08,W,3.8,8.5,0.0,69.2,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,13:00,66.2,53.1,62.7,0.0,709,30.08,NW,4.2,9.2,0.0,69.6,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,13:15,65.9,52.2,61.3,0.0,695,30.08,W,4.5,8.5,0.0,70.1,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,13:30,66.1,52.7,62.0,0.0,671,30.08,NW,4.3,7.1,0.0,70.5,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,13:45,68.1,54.0,60.6,0.0,942,30.07,W,4.7,9.9,0.0,70.8,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,14:00,66.5,53.5,62.8,0.0,750,30.07,NW,5.6,11.4,0.0,71.3,68.9,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,14:15,67.3,53.4,60.9,0.0,812,30.07,NW,4.7,8.9,0.0,71.6,68.9,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,14:30,67.6,53.3,59.9,0.0,671,30.06,NW,4.3,8.9,0.0,71.8,68.9,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,14:45,67.2,53.1,60.6,0.0,633,30.06,NW,4.3,8.2,0.0,71.8,68.9,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,15:00,68.5,53.7,59.1,0.0,722,30.05,NW,4.1,7.4,0.0,71.9,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,15:15,69.1,53.2,56.8,0.0,790,30.05,W,4.0,8.5,0.0,72.0,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,15:30,69.8,53.8,56.7,0.0,553,30.05,W,3.4,7.8,0.0,72.2,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,15:45,69.2,53.4,57.0,0.0,622,30.04,NW,4.1,7.8,0.0,72.4,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,16:00,69.7,53.5,56.4,0.0,605,30.04,NW,4.3,8.2,0.0,72.4,69.0,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,16:15,68.4,53.2,58.3,0.0,525,30.04,W,4.9,8.2,0.0,72.5,69.1,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,16:30,68.1,52.7,57.8,0.0,513,30.04,W,5.6,10.3,0.0,72.4,69.1,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,16:45,68.3,52.8,57.5,0.0,506,30.04,W,5.4,8.5,0.0,72.4,69.1,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,17:00,67.8,52.6,58.1,0.0,423,30.05,W,5.5,9.2,0.0,72.3,69.2,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,17:15,66.6,52.5,60.4,0.0,349,30.05,NW,5.6,10.3,0.0,72.2,69.2,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,17:30,66.0,52.0,60.5,0.0,339,30.05,NW,5.6,11.0,0.0,72.0,69.3,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,17:45,65.3,51.5,60.9,0.0,297,30.05,W,5.5,9.2,0.0,71.8,69.3,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,18:00,64.8,51.1,61.1,0.0,273,30.06,W,5.5,9.9,0.0,71.6,69.3,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,18:15,64.5,51.3,62.3,0.0,177,30.06,W,4.0,7.4,0.0,71.4,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,18:30,63.0,51.8,66.7,0.0,118,30.06,SW,3.2,6.7,0.0,71.1,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,18:45,63.1,51.2,65.1,0.0,146,30.06,W,3.2,6.4,0.0,70.9,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,19:00,62.4,51.1,66.6,0.0,87,30.06,W,2.9,5.7,0.0,70.7,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,19:15,61.5,51.5,69.8,0.0,37,30.06,W,1.5,3.5,0.0,70.4,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,19:30,60.0,51.2,72.7,0.0,20,30.06,W,2.0,3.9,0.0,70.1,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,19:45,59.2,50.5,72.8,0.0,13,30.06,W,2.1,3.9,0.0,69.8,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,20:00,58.5,50.5,74.7,0.0,3,30.06,SW,1.2,2.4,0.0,69.5,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,20:15,57.8,51.0,78.1,0.0,2,30.06,SW,2.1,3.1,0.0,69.1,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,20:30,56.8,50.8,80.5,0.0,1,30.06,SW,3.1,4.6,0.0,68.7,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,20:45,56.4,50.6,80.9,0.0,0,30.06,SW,3.0,4.2,0.0,68.4,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,21:00,55.2,50.8,85.1,0.0,0,30.06,SW,2.5,3.1,0.0,68.1,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,21:15,54.4,50.7,87.0,0.0,0,30.06,S,3.0,3.5,0.0,67.8,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,21:30,54.1,50.7,88.2,0.0,0,30.06,SW,3.4,4.2,0.0,67.5,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,21:45,53.9,50.6,88.5,0.0,0,30.06,SW,3.6,4.9,0.0,67.2,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,22:00,53.6,50.5,88.8,0.0,0,30.06,S,3.8,5.3,0.0,67.0,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,22:15,53.6,50.5,89.0,0.0,0,30.06,S,2.6,4.2,0.0,66.7,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,22:30,53.8,50.3,88.0,0.0,0,30.06,S,2.5,3.9,0.01,66.5,69.6,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,22:45,54.1,50.5,87.5,0.0,1,30.07,SW,2.5,3.1,0.05,66.3,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-23,23:00,53.4,50.3,88.9,0.0,0,30.07,SW,2.1,3.1,0.06,66.1,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,23:15,53.4,50.3,89.2,0.0,0,30.07,S,3.7,4.9,0.07,65.8,69.5,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,23:30,53.8,50.0,87.0,0.0,1,30.07,S,4.0,4.9,0.07,65.7,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,23:45,53.6,50.2,88.2,0.0,1,30.07,S,3.8,4.6,0.07,65.5,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,24:00,53.2,49.8,88.1,0.0,0,30.07,S,3.5,4.6,0.08,65.3,69.4,26.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,00:15,53.7,50.0,87.1,0.0,0,30.07,S,3.6,5.3,0.08,65.2,69.3,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,00:30,54.0,50.1,86.4,0.0,0,30.07,S,3.1,4.6,0.08,65.0,69.3,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,00:45,53.7,49.9,86.9,0.0,0,30.06,S,4.5,6.7,0.07,64.9,69.2,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,01:00,53.2,49.7,87.7,0.0,0,30.06,S,4.9,7.1,0.07,64.8,69.2,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,01:15,53.0,49.4,87.6,0.0,0,30.06,S,4.6,6.7,0.07,64.7,69.1,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,01:30,52.4,49.2,89.0,0.0,0,30.06,S,4.7,6.0,0.07,64.5,69.0,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,01:45,51.9,49.0,89.5,0.0,0,30.06,SW,3.9,6.0,0.08,64.4,69.0,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,02:00,51.3,48.8,90.8,0.0,0,30.06,S,3.4,4.9,0.08,64.3,68.9,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,02:15,52.0,49.2,90.0,0.0,1,30.06,S,4.4,6.7,0.08,64.2,68.9,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,02:30,52.5,49.5,89.3,0.0,0,30.06,S,5.1,7.4,0.06,64.1,68.8,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,02:45,52.8,49.5,88.5,0.0,0,30.06,S,5.2,7.4,0.0,64.0,68.8,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,03:00,52.0,49.1,89.6,0.0,0,30.07,SW,3.9,6.7,0.0,63.9,68.7,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,03:15,52.6,49.6,89.2,0.0,0,30.07,S,4.5,6.7,0.0,63.9,68.6,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,03:30,53.5,49.8,87.2,0.0,0,30.07,S,4.1,6.0,0.0,63.8,68.6,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,03:45,53.8,50.0,86.8,0.0,0,30.07,S,4.2,5.7,0.0,63.7,68.5,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,04:00,54.5,50.3,85.9,0.0,0,30.07,S,3.7,6.0,0.0,63.7,68.4,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,04:15,55.2,50.7,84.7,0.0,1,30.07,S,3.4,6.0,0.0,63.7,68.4,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,04:30,55.2,50.9,85.2,0.0,1,30.07,S,3.3,4.9,0.0,63.6,68.3,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,04:45,55.5,51.0,84.8,0.0,2,30.08,S,3.9,5.7,0.0,63.6,68.2,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,05:00,55.7,51.1,84.4,0.0,3,30.08,S,3.8,6.0,0.0,63.6,68.2,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,05:15,56.3,51.2,82.8,0.0,7,30.08,S,3.0,5.3,0.0,63.6,68.1,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,05:30,56.5,51.4,82.9,0.0,14,30.08,S,3.8,5.3,0.0,63.5,68.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,05:45,56.8,51.6,82.7,0.0,23,30.08,S,3.4,5.3,0.0,63.5,68.0,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,06:00,57.0,51.7,82.4,0.0,27,30.09,S,3.6,5.3,0.0,63.5,67.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,06:15,57.2,51.9,82.4,0.0,40,30.09,S,4.0,5.7,0.0,63.6,67.9,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,06:30,57.3,52.2,82.8,0.0,46,30.09,S,3.5,5.3,0.0,63.6,67.8,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,06:45,57.7,52.6,82.9,0.0,61,30.09,S,3.5,5.7,0.0,63.6,67.7,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,07:00,58.0,52.7,82.4,0.0,60,30.1,SW,3.4,4.9,0.0,63.7,67.7,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,07:15,58.2,52.9,82.5,0.0,60,30.1,SW,3.5,5.3,0.0,63.8,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,07:30,58.4,53.0,81.9,0.0,67,30.1,SW,3.2,6.4,0.0,63.8,67.6,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,07:45,58.7,53.1,81.5,0.0,75,30.11,SW,3.2,5.3,0.0,63.9,67.5,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,08:00,58.8,53.0,80.9,0.0,77,30.11,W,2.8,4.2,0.0,64.0,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,08:15,59.2,52.7,79.1,0.0,56,30.11,W,2.9,6.0,0.0,64.1,67.4,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,08:30,59.7,52.8,77.7,0.0,135,30.11,W,2.6,4.9,0.0,64.1,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,08:45,60.6,52.6,74.9,0.0,195,30.11,NW,3.3,6.4,0.0,64.2,67.3,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,09:00,60.8,52.4,73.5,0.0,196,30.11,NW,3.9,7.4,0.0,64.4,67.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,09:15,61.1,52.3,72.7,0.0,182,30.11,NW,3.6,6.0,0.0,64.5,67.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-24,09:30,61.3,52.0,71.4,0.0,205,30.12,NW,3.8,6.7,0.0,64.7,67.2,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
