Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,05:45,43.0,42.6,98.6,0.0,S@3.3,5.3,0.15,0,45.3,46.1,41.8,29.95,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,06:00,42.9,42.5,98.4,0.0,S@3.2,5.3,0.15,0,45.3,46.1,41.8,29.94,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,06:15,42.8,42.2,98.0,0.0,S@2.6,4.2,0.15,0,45.2,46.1,41.8,29.94,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,06:30,42.8,42.1,97.3,0.0,S@3.2,5.7,0.15,1,45.1,46.1,41.8,29.94,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,06:45,42.6,41.9,97.0,0.0,S@1.7,3.5,0.15,0,45.0,46.1,41.8,29.94,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,07:00,42.2,41.3,96.6,0.0,W@1.0,3.5,0.15,0,44.9,46.1,41.8,29.92,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,07:15,41.5,40.7,96.8,0.0,SW@3.0,4.6,0.15,1,44.8,46.1,41.8,29.93,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,07:30,41.6,40.9,97.4,0.0,W@2.3,3.5,0.16,1,44.6,46.1,41.8,29.94,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,07:45,41.9,41.3,97.8,0.0,NW@0.3,1.7,0.16,2,44.5,46.1,41.8,29.93,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,08:00,42.0,41.4,97.9,0.0,SW@1.4,3.1,0.16,6,44.4,46.1,41.8,29.94,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,08:15,42.0,41.4,97.8,0.0,S@1.2,3.5,0.16,11,44.4,46.1,41.8,29.94,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,08:30,42.2,41.5,97.6,0.0,N @0.0,0.0,0.16,19,44.4,46.1,41.8,29.94,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,08:45,42.3,41.6,97.1,0.0,N @0.0,0.0,0.16,22,44.4,46.1,41.8,29.94,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,09:00,42.5,41.6,96.7,0.0,N @0.0,0.0,0.16,29,44.5,46.1,41.8,29.95,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,09:15,42.8,41.8,96.3,0.0,SE@0.0,2.8,0.15,82,44.5,46.0,41.8,29.95,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,09:30,42.9,41.7,95.5,0.0,SE@2.5,4.2,0.1,73,44.7,46.0,41.7,29.95,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,09:45,42.9,41.6,95.1,0.0,E@1.6,3.1,0.07,96,44.8,46.0,41.7,29.94,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,10:00,43.3,41.9,94.6,0.0,E@1.2,2.8,0.01,102,45.0,46.0,41.7,29.94,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,10:15,43.8,41.9,93.1,0.0,S@1.8,4.6,0.0,141,45.2,46.0,41.7,29.93,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,10:30,44.0,41.9,91.9,0.0,S@2.9,5.3,0.0,151,45.4,46.0,41.7,29.93,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,10:45,43.8,41.8,92.4,0.0,S@3.7,5.7,0.0,167,45.7,46.0,41.7,29.93,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,11:00,44.1,42.0,92.1,0.0,S@4.7,7.1,0.0,180,45.9,45.9,41.7,29.93,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,11:15,44.3,41.9,90.9,0.0,S@3.9,6.7,0.0,186,46.2,45.9,41.7,29.92,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,11:30,45.3,42.3,88.9,0.0,S@3.4,6.0,0.0,188,46.4,45.9,41.7,29.92,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,11:45,45.6,42.5,88.8,0.0,S@3.1,5.7,0.0,180,46.6,45.9,41.7,29.92,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,12:00,46.0,42.7,88.0,0.0,SW@2.6,4.9,0.0,127,46.9,45.9,41.7,29.91,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,12:15,46.5,43.0,87.6,0.0,W@2.9,5.7,0.0,126,47.2,45.9,41.7,29.9,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,12:30,46.2,43.1,88.6,0.0,SW@5.0,8.2,0.0,86,47.4,45.9,41.7,29.91,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,12:45,46.5,43.5,89.2,0.0,S@3.6,7.4,0.0,97,47.5,45.9,41.7,29.91,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,13:00,46.6,43.5,88.9,0.0,SE@2.4,4.6,0.0,77,47.5,45.9,41.7,29.91,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,13:15,46.8,44.0,89.7,0.0,S@3.0,4.9,0.05,76,47.6,45.9,41.7,29.9,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,13:30,47.0,44.2,89.7,0.0,S@1.8,4.2,0.07,75,47.6,45.9,41.7,29.89,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,13:45,47.4,44.4,89.5,0.0,SW@2.9,7.1,0.07,117,47.7,45.9,41.7,29.89,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,14:00,47.8,44.8,89.4,0.0,S@3.8,7.1,0.01,111,47.7,45.9,41.7,29.88,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,14:15,47.7,44.7,89.2,0.0,S@4.4,6.7,0.02,44,47.9,45.9,41.7,29.89,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,14:30,48.1,45.2,89.7,0.0,S@3.7,6.0,0.09,47,47.9,46.0,41.7,29.89,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,14:45,48.4,45.1,88.1,0.0,S@4.6,7.8,0.09,32,47.9,46.0,41.7,29.89,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,15:00,48.3,45.1,88.5,0.01,S@4.2,6.4,0.1,29,47.8,46.0,41.7,29.89,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,15:15,48.0,45.1,89.5,0.0,S@2.9,5.7,0.11,21,47.7,46.0,41.7,29.89,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,15:30,48.1,45.1,89.1,0.0,SE@2.8,6.0,0.11,17,47.7,46.0,41.7,29.88,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,15:45,48.1,45.0,88.9,0.0,NE@3.0,5.3,0.12,18,47.6,46.1,41.7,29.87,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,16:00,48.1,44.9,88.5,0.0,SE@2.6,4.2,0.13,24,47.5,46.1,41.7,29.87,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,16:15,47.9,44.8,88.6,0.0,S@1.9,3.5,0.13,8,47.4,46.1,41.7,29.87,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,16:30,47.0,45.1,93.1,0.0,SW@3.2,4.2,0.14,2,47.4,46.1,41.7,29.87,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,16:45,46.6,45.1,94.2,0.0,SW@2.8,4.2,0.14,2,47.3,46.1,41.7,29.87,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,17:00,46.5,44.9,93.8,0.0,NW@1.4,2.8,0.14,1,47.2,46.2,41.7,29.86,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,17:15,46.1,44.6,94.4,0.0,N @0.2,1.7,0.14,0,47.0,46.2,41.7,29.86,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,17:30,45.6,44.4,95.5,0.0,N @0.0,0.0,0.15,1,46.9,46.2,41.7,29.86,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,17:45,45.9,44.7,95.6,0.0,NE@1.5,5.7,0.15,0,46.8,46.2,41.7,29.84,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,18:00,45.9,44.7,95.5,0.0,NW@3.1,5.7,0.15,1,46.7,46.3,41.7,29.83,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,18:15,45.6,44.6,96.0,0.0,W@2.6,3.9,0.15,0,46.6,46.3,41.7,29.84,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,18:30,45.7,44.5,95.6,0.0,NW@1.9,2.8,0.15,1,46.5,46.3,41.7,29.84,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,18:45,45.2,44.1,95.7,0.0,N@2.7,3.9,0.16,0,46.4,46.3,41.7,29.84,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,19:00,45.3,44.3,96.2,0.0,S@0.8,3.1,0.16,0,46.3,46.3,41.7,29.84,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,19:15,45.1,44.1,96.3,0.0,NE@2.8,3.5,0.16,0,46.2,46.3,41.7,29.83,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,19:30,45.3,44.4,96.6,0.0,N@2.2,3.9,0.16,1,46.1,46.3,41.7,29.83,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,19:45,45.0,44.1,96.7,0.0,N@1.3,3.1,0.16,1,46.1,46.4,41.7,29.82,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,20:00,45.0,44.2,97.0,0.0,NW@2.2,3.9,0.16,0,46.0,46.4,41.7,29.82,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,20:15,45.2,44.5,97.2,0.0,SW@1.3,3.5,0.17,1,46.0,46.4,41.7,29.82,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,20:30,45.1,44.3,97.2,0.0,SW@1.9,4.2,0.17,0,45.9,46.4,41.7,29.82,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,20:45,44.9,44.2,97.2,0.0,S@1.4,2.8,0.17,0,45.9,46.4,41.7,29.82,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,21:00,44.9,44.2,97.3,0.0,S@3.5,5.3,0.17,0,45.9,46.4,41.7,29.82,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,21:15,45.0,44.2,97.2,0.0,S@3.1,4.6,0.17,1,45.8,46.4,41.7,29.83,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,21:30,44.8,44.1,97.2,0.01,S@3.5,4.6,0.17,0,45.8,46.4,41.7,29.83,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,21:45,44.9,44.2,97.3,0.0,S@3.8,4.9,0.17,1,45.8,46.4,41.7,29.82,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,22:00,44.9,44.2,97.2,0.0,SW@3.1,4.2,0.18,1,45.7,46.4,41.7,29.82,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,22:15,44.8,44.1,97.1,0.0,S@3.0,3.9,0.18,0,45.7,46.4,41.7,29.82,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,22:30,45.5,44.6,96.7,0.0,S@4.8,8.2,0.18,0,45.7,46.4,41.7,29.82,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,22:45,45.6,44.2,94.7,0.0,S@5.3,7.4,0.18,0,45.6,46.4,41.7,29.82,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,23:00,45.6,44.1,94.4,0.0,S@4.8,6.7,0.18,1,45.6,46.4,41.7,29.82,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,23:15,45.7,44.1,93.9,0.02,S@4.6,6.0,0.18,0,45.6,46.4,41.7,29.82,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,23:30,45.8,44.0,93.3,0.03,S@4.3,7.1,0.18,0,45.6,46.4,41.7,29.82,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,23:45,45.6,44.0,93.8,0.03,S@4.2,6.4,0.18,0,45.6,46.4,41.7,29.81,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,24:00,45.6,44.0,94.3,0.04,S@4.2,6.4,0.18,1,45.6,46.4,41.7,29.8,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,00:15,45.4,44.1,95.1,0.06,S@4.7,6.7,0.18,0,45.5,46.4,42.2,29.8,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,00:30,45.4,44.3,95.7,0.03,S@4.1,5.7,0.18,0,45.5,46.4,43.3,29.79,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,00:45,45.4,44.3,95.8,0.02,S@4.6,6.0,0.18,0,45.5,46.3,44.0,29.79,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,01:00,45.2,44.2,96.1,0.03,S@4.9,6.4,0.18,0,45.5,46.3,44.2,29.79,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,01:15,45.1,44.2,96.6,0.03,S@4.1,5.7,0.18,1,45.5,46.3,44.2,29.79,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,01:30,45.1,44.3,96.9,0.03,S@3.9,5.7,0.18,0,45.4,46.3,44.2,29.79,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,01:45,45.0,44.3,97.2,0.04,S@3.8,6.7,0.18,0,45.4,46.3,44.3,29.79,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,02:00,45.3,44.6,97.3,0.02,S@4.3,6.0,0.19,0,45.4,46.3,44.4,29.79,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,02:15,45.5,44.7,97.1,0.03,S@3.4,5.3,0.19,0,45.4,46.3,44.3,29.79,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,02:30,45.5,44.7,96.8,0.01,S@3.4,5.3,0.19,0,45.4,46.3,44.2,29.78,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,02:45,45.4,44.6,96.8,0.03,S@4.3,6.4,0.19,0,45.4,46.3,44.1,29.78,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,03:00,45.4,44.6,96.9,0.03,S@3.6,6.0,0.19,0,45.3,46.3,44.2,29.78,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,03:15,45.5,44.7,96.9,0.02,S@3.4,7.1,0.19,0,45.3,46.3,44.2,29.77,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,03:30,45.4,44.5,96.6,0.03,S@4.4,7.8,0.19,1,45.3,46.3,44.2,29.77,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,03:45,45.3,44.4,96.7,0.03,S@3.2,4.6,0.19,0,45.3,46.3,44.2,29.76,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,04:00,45.1,44.3,97.0,0.01,S@3.4,4.6,0.19,0,45.3,46.3,44.2,29.76,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,04:15,45.0,44.2,97.2,0.02,S@2.9,4.6,0.19,0,45.3,46.2,44.2,29.76,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,04:30,44.8,44.2,97.4,0.0,SW@2.6,3.9,0.19,0,45.2,46.2,44.1,29.76,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,04:45,44.8,44.1,97.6,0.03,SW@2.5,3.5,0.19,0,45.2,46.2,44.0,29.75,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,05:00,44.7,44.2,97.8,0.0,SW@0.3,2.1,0.19,0,45.2,46.2,43.9,29.75,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,05:15,44.6,44.1,98.0,0.0,S@3.3,4.2,0.19,0,45.2,46.2,43.9,29.75,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,05:30,44.8,44.3,98.3,0.0,S@3.9,4.9,0.19,0,45.2,46.2,43.8,29.75,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,05:45,44.9,44.5,98.4,0.01,S@4.2,5.7,0.19,0,45.2,46.2,43.7,29.74,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,06:00,45.0,44.6,98.4,0.0,S@3.8,4.9,0.2,0,45.2,46.2,43.6,29.74,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,06:15,45.1,44.7,98.4,0.0,S@3.5,4.6,0.2,1,45.2,46.2,43.6,29.74,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,06:30,45.3,44.8,98.3,0.0,S@3.7,5.3,0.2,1,45.2,46.2,43.5,29.74,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,06:45,45.6,45.1,98.0,0.0,S@3.7,5.3,0.2,0,45.2,46.2,43.4,29.74,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,07:00,45.7,45.0,97.5,0.0,S@4.1,6.0,0.2,1,45.2,46.2,43.4,29.74,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,07:15,45.8,45.0,97.0,0.0,S@4.8,6.7,0.2,0,45.2,46.2,43.3,29.74,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,07:30,45.9,45.0,96.3,0.0,S@3.5,5.7,0.2,1,45.3,46.2,43.3,29.74,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,07:45,46.0,44.9,96.0,0.0,SW@3.4,6.0,0.2,2,45.3,46.1,43.3,29.75,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,08:00,46.0,44.6,94.7,0.0,S@5.3,8.5,0.2,4,45.3,46.1,43.2,29.75,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,08:15,46.1,44.4,93.8,0.0,S@4.7,7.4,0.2,11,45.3,46.1,43.2,29.75,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,08:30,46.2,44.4,93.4,0.0,S@4.8,7.1,0.2,15,45.3,46.1,43.1,29.75,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,08:45,46.2,44.4,93.3,0.0,S@5.2,7.4,0.2,18,45.3,46.1,43.1,29.76,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,09:00,46.3,44.6,93.9,0.0,S@5.4,7.4,0.2,32,45.4,46.1,43.1,29.76,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,09:15,46.7,44.9,93.4,0.0,S@5.4,7.8,0.18,68,45.4,46.1,43.0,29.76,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,09:30,47.3,45.3,92.6,0.0,S@5.8,8.9,0.13,62,45.6,46.1,43.0,29.76,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,09:45,47.3,45.2,92.4,0.0,S@5.4,8.9,0.13,37,45.7,46.1,43.0,29.77,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,10:00,47.3,45.3,92.9,0.0,S@5.2,7.8,0.13,28,45.9,46.1,43.0,29.77,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,10:15,47.5,45.5,92.8,0.0,S@5.0,7.4,0.16,64,46.0,46.1,42.9,29.77,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,10:30,48.1,45.8,91.9,0.0,S@4.9,6.7,0.17,112,46.1,46.1,42.9,29.77,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,10:45,48.2,45.8,91.4,0.0,S@5.0,7.4,0.16,84,46.3,46.1,42.9,29.77,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,11:00,48.2,45.8,91.3,0.0,S@5.3,7.8,0.15,68,46.5,46.1,42.9,29.77,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,11:15,48.4,45.8,90.9,0.0,S@5.7,9.2,0.13,111,46.6,46.1,42.9,29.77,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,11:30,48.7,46.1,90.7,0.0,S@6.1,9.6,0.11,110,46.8,46.1,42.9,29.77,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,11:45,48.8,46.2,90.8,0.0,S@6.4,9.6,0.09,146,47.0,46.1,42.9,29.77,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,12:00,48.9,46.3,90.7,0.0,S@6.5,11.0,0.06,131,47.2,46.1,42.8,29.77,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,12:15,49.1,46.4,90.3,0.0,S@6.1,9.6,0.01,136,47.4,46.1,42.8,29.76,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,12:30,49.3,46.6,90.2,0.0,S@5.3,8.2,0.0,132,47.6,46.1,42.8,29.76,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,12:45,49.2,46.5,90.2,0.0,S@5.2,8.9,0.0,106,47.8,46.1,42.8,29.76,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,13:00,49.1,46.4,90.1,0.0,S@6.1,9.6,0.0,112,47.9,46.1,42.8,29.76,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,13:15,49.4,46.6,90.0,0.0,SE@5.6,9.6,0.0,160,48.1,46.1,42.8,29.76,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,13:30,49.8,46.7,89.0,0.0,S@6.0,9.9,0.0,182,48.3,46.1,42.8,29.75,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,13:45,49.9,46.6,88.4,0.0,S@6.1,9.6,0.0,124,48.5,46.1,42.8,29.75,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,14:00,50.0,46.7,88.3,0.0,S@6.0,9.9,0.0,77,48.7,46.2,42.8,29.75,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,14:15,50.0,47.0,89.3,0.0,S@5.2,7.8,0.0,53,48.7,46.2,42.8,29.75,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,14:30,50.2,47.5,90.3,0.0,S@3.9,6.0,0.07,75,48.7,46.2,42.8,29.74,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,14:45,50.5,47.7,90.2,0.0,SW@3.0,4.9,0.08,67,48.7,46.2,42.8,29.74,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,15:00,50.5,47.8,90.5,0.0,W@1.1,3.5,0.07,52,48.7,46.2,42.8,29.75,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,15:15,50.1,48.1,92.6,0.0,W@2.1,3.1,0.07,51,48.7,46.3,42.7,29.75,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-07,15:30,50.2,48.3,93.1,0.0,W@2.2,2.8,0.06,49,48.7,46.3,42.7,29.75,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
