Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,22:30,36.0,35.8,99.1,0.0,0,30.32,S,3.0,4.2,0.12,43.8,46.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,22:45,35.8,35.6,99.1,0.0,0,30.32,S,3.2,4.9,0.12,43.8,46.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,23:00,35.6,35.3,99.1,0.0,0,30.32,S,2.8,4.2,0.12,43.8,46.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,23:15,35.8,35.6,99.2,0.0,0,30.32,S,2.8,3.9,0.12,43.7,46.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,23:30,35.7,35.5,99.1,0.0,0,30.31,SW,2.3,3.9,0.12,43.7,46.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,23:45,35.7,35.5,99.2,0.0,0,30.31,S,1.1,3.1,0.12,43.7,46.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,24:00,35.6,35.4,99.2,0.0,0,30.3,SW,2.0,3.5,0.12,43.6,46.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,00:15,35.5,35.3,99.2,0.0,0,30.3,SW,2.2,3.1,0.12,43.6,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,00:30,35.5,35.3,99.2,0.0,0,30.29,SW,1.7,2.4,0.12,43.6,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,00:45,35.4,35.2,99.2,0.0,0,30.28,SW,2.4,3.9,0.12,43.5,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,01:00,35.4,35.2,99.2,0.0,0,30.28,SW,3.1,4.2,0.12,43.5,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,01:15,35.4,35.2,99.2,0.0,0,30.27,S,2.9,4.2,0.12,43.5,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,01:30,35.5,35.3,99.2,0.0,0,30.26,S,2.7,4.2,0.12,43.4,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,01:45,35.5,35.3,99.2,0.0,0,30.25,S,3.2,4.6,0.12,43.4,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,02:00,35.3,35.1,99.2,0.0,0,30.24,S,3.4,4.9,0.12,43.3,46.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,02:15,35.4,35.2,99.3,0.0,0,30.23,S,3.1,4.6,0.12,43.3,46.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,02:30,35.5,35.4,99.3,0.0,0,30.23,SW,2.0,2.8,0.13,43.3,46.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,02:45,35.4,35.3,99.3,0.0,0,30.23,S,3.2,4.9,0.13,43.2,46.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,03:00,35.4,35.3,99.3,0.0,0,30.23,S,2.4,4.2,0.13,43.2,46.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,03:15,35.3,35.2,99.3,0.0,0,30.22,SE,1.3,2.4,0.13,43.2,46.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,03:30,35.4,35.2,99.3,0.0,0,30.21,SE,2.0,3.9,0.13,43.1,46.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,03:45,35.3,35.1,99.3,0.0,0,30.19,SE,1.5,3.1,0.13,43.1,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,04:00,35.2,35.0,99.3,0.0,0,30.18,SW,1.7,3.1,0.13,43.0,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,04:15,35.2,35.0,99.3,0.0,0,30.17,SE,1.7,3.1,0.13,43.0,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,04:30,35.0,34.9,99.3,0.0,0,30.16,E,1.6,2.8,0.13,43.0,46.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,04:45,35.0,34.9,99.3,0.0,0,30.14,SE,1.5,3.1,0.13,42.9,46.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,05:00,34.9,34.7,99.3,0.0,0,30.13,SE,1.0,2.8,0.13,42.9,46.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,05:15,34.8,34.7,99.3,0.0,0,30.12,SW,1.5,4.2,0.13,42.9,46.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,05:30,34.6,34.4,99.3,0.0,0,30.12,S,1.8,3.1,0.13,42.8,46.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,05:45,34.3,34.2,99.3,0.0,0,30.11,SE,2.0,3.1,0.13,42.8,46.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,06:00,34.4,34.2,99.3,0.0,0,30.1,W,0.6,2.4,0.13,42.8,45.9,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,06:15,34.6,34.4,99.3,0.0,0,30.09,N,0.8,2.1,0.14,42.7,45.9,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,06:30,34.8,34.6,99.3,0.0,0,30.09,N,2.5,4.6,0.14,42.7,45.9,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,06:45,34.9,34.7,99.3,0.0,0,30.09,NW,2.6,4.2,0.14,42.7,45.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,07:00,34.8,34.7,99.3,0.0,0,30.1,W,2.3,3.5,0.14,42.6,45.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,07:15,34.5,34.3,99.3,0.0,0,30.1,SE,2.1,3.5,0.13,42.6,45.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,07:30,34.3,34.1,99.3,0.0,1,30.09,NE,3.3,4.6,0.14,42.6,45.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,07:45,34.5,34.4,99.3,0.0,2,30.08,NE,4.6,6.4,0.14,42.5,45.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,08:00,34.5,34.4,99.3,0.0,4,30.08,NE,3.6,5.7,0.14,42.5,45.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,08:15,34.6,34.4,99.3,0.0,8,30.06,N ,1.5,3.1,0.14,42.4,45.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,08:30,34.6,34.5,99.3,0.0,9,30.07,SW,1.6,5.3,0.14,42.4,45.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,08:45,34.5,34.4,99.3,0.0,15,30.08,S,4.5,8.2,0.14,42.4,45.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,09:00,34.4,34.2,99.3,0.0,29,30.08,SE,5.0,7.8,0.14,42.4,45.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,09:15,34.7,34.5,99.3,0.0,32,30.06,E,3.0,5.7,0.14,42.3,45.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,09:30,35.4,35.3,99.3,0.0,36,30.06,S,2.9,6.0,0.14,42.3,45.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,09:45,35.4,35.2,99.3,0.0,38,30.05,W,1.6,4.2,0.14,42.3,45.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,10:00,36.2,36.1,99.3,0.0,87,30.04,W,1.9,4.9,0.15,42.3,45.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,10:15,36.8,36.7,99.3,0.0,61,30.04,S,4.0,7.4,0.15,42.4,45.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,10:30,37.4,37.2,99.3,0.0,56,30.03,SE,4.2,8.2,0.15,42.4,45.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,10:45,38.1,37.9,99.2,0.0,72,30.03,W,3.5,7.1,0.15,42.5,45.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,11:00,37.9,37.7,99.1,0.0,81,30.04,SW,3.8,6.7,0.15,42.6,45.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,11:15,38.4,38.1,98.9,0.0,148,30.03,W,2.3,4.6,0.15,42.6,45.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,11:30,39.4,39.1,98.5,0.0,248,30.03,SW,2.9,5.3,0.15,42.8,45.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,11:45,40.2,39.7,97.8,0.0,191,30.02,W,1.8,3.9,0.13,43.0,45.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,12:00,40.3,39.8,97.7,0.0,189,30.01,NE,1.4,3.1,0.11,43.1,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,12:15,40.3,39.4,96.3,0.0,234,30.0,NE,3.0,5.3,0.07,43.3,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,12:30,42.0,40.5,94.3,0.0,329,30.0,S,2.1,3.9,0.0,43.4,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,12:45,41.5,39.8,93.7,0.0,207,29.99,S,2.0,3.9,0.0,43.7,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,13:00,43.2,41.0,91.8,0.0,280,29.98,N ,1.8,3.9,0.0,43.8,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,13:15,43.6,41.2,91.3,0.0,163,29.98,S,1.2,3.1,0.0,44.0,45.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,13:30,44.0,41.5,90.8,0.0,208,29.98,N ,1.3,4.2,0.0,44.1,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,13:45,43.7,41.2,90.7,0.0,120,29.97,W,1.9,3.9,0.0,44.2,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,14:00,43.6,41.2,91.2,0.0,130,29.97,W,2.0,3.9,0.0,44.3,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,14:15,44.3,41.2,89.0,0.0,118,29.97,S,4.2,9.6,0.0,44.4,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,14:30,44.3,40.6,86.9,0.0,70,29.97,S,5.2,7.8,0.0,44.5,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,14:45,44.2,40.5,86.5,0.0,40,29.97,S,5.3,8.9,0.0,44.6,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,15:00,44.0,40.2,86.2,0.0,14,29.97,S,6.8,11.7,0.0,44.6,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,15:15,43.8,40.0,86.5,0.0,10,29.98,S,5.3,9.2,0.0,44.5,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,15:30,43.6,39.4,85.1,0.0,9,29.97,S,6.4,9.9,0.0,44.5,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,15:45,43.4,39.2,84.9,0.0,15,29.98,S,6.1,9.2,0.0,44.5,45.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,16:00,43.2,39.2,85.9,0.0,7,29.99,S,5.5,9.2,0.0,44.4,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,16:15,42.8,39.6,88.1,0.01,2,29.99,S,5.5,8.5,0.01,44.4,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,16:30,42.2,39.8,90.9,0.03,2,30.0,S,5.1,8.2,0.07,44.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,16:45,41.9,39.5,91.2,0.01,2,30.01,S,5.3,8.9,0.08,44.3,45.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,17:00,41.7,39.3,91.2,0.01,0,30.01,S,5.5,8.5,0.09,44.2,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,17:15,41.5,39.4,92.1,0.01,0,30.02,S,5.8,9.6,0.09,44.2,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,17:30,41.3,39.3,92.5,0.0,0,30.02,S,5.1,8.9,0.1,44.1,45.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,17:45,41.0,39.3,93.8,0.0,0,30.03,S,4.4,7.8,0.1,44.0,45.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,18:00,40.8,38.9,93.0,0.0,0,30.03,S,4.9,7.8,0.1,44.0,45.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,18:15,40.7,38.6,92.2,0.0,0,30.03,S,5.8,10.3,0.11,44.0,45.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,18:30,40.4,38.3,91.9,0.0,0,30.03,S,5.8,8.2,0.11,43.9,45.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,18:45,40.4,38.4,92.3,0.0,0,30.03,S,6.1,8.5,0.11,43.8,45.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,19:00,40.4,38.5,92.9,0.0,0,30.03,S,6.3,11.0,0.11,43.7,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,19:15,40.1,38.1,92.6,0.0,0,30.04,S,6.4,11.0,0.11,43.7,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,19:30,39.6,37.7,92.9,0.0,0,30.04,S,5.7,9.2,0.11,43.6,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,19:45,39.6,37.7,92.9,0.0,0,30.05,S,5.7,9.2,0.1,43.5,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,20:00,39.3,37.4,92.6,0.0,0,30.05,S,5.3,8.9,0.1,43.5,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,20:15,39.1,37.0,92.1,0.0,0,30.05,S,5.8,8.9,0.1,43.4,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,20:30,38.8,36.9,92.8,0.0,0,30.05,S,5.3,10.7,0.1,43.3,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,20:45,38.6,36.8,93.0,0.0,0,30.06,S,5.0,9.2,0.1,43.2,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,21:00,38.8,36.8,92.5,0.0,0,30.06,S,5.6,9.9,0.1,43.1,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,21:15,38.6,36.7,92.6,0.0,0,30.06,S,5.8,9.6,0.1,43.0,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,21:30,38.5,36.6,92.9,0.0,0,30.06,S,6.1,9.9,0.11,42.9,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,21:45,38.3,36.5,93.4,0.0,0,30.07,S,5.7,8.9,0.11,42.8,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,22:00,38.1,36.6,94.2,0.0,0,30.07,S,5.2,8.9,0.11,42.7,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,22:15,38.3,36.8,94.3,0.0,0,30.07,S,5.8,10.7,0.11,42.6,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,22:30,38.3,37.0,94.7,0.0,0,30.07,S,5.5,8.5,0.11,42.5,45.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,22:45,38.3,36.9,94.7,0.0,0,30.07,S,4.7,7.1,0.11,42.4,45.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,23:00,38.4,37.0,94.4,0.0,0,30.08,S,5.6,8.5,0.12,42.4,45.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,23:15,38.6,37.1,94.3,0.0,0,30.08,S,5.4,7.8,0.12,42.3,45.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,23:30,39.0,37.5,94.4,0.0,0,30.08,S,5.5,8.2,0.12,42.3,45.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,23:45,39.3,37.9,94.4,0.0,0,30.08,S,5.2,7.8,0.12,42.3,45.3,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-10,24:00,39.5,38.1,94.6,0.02,0,30.09,S,4.5,7.8,0.12,42.3,45.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,00:15,38.9,37.8,95.9,0.01,0,30.09,S,3.3,4.6,0.13,42.3,45.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,00:30,39.0,38.1,96.8,0.01,0,30.09,S,4.0,5.3,0.13,42.3,45.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,00:45,39.0,38.2,96.6,0.0,0,30.09,S,5.1,7.4,0.13,42.3,45.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,01:00,39.3,38.3,96.0,0.0,0,30.09,S,4.6,6.4,0.13,42.3,45.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,01:15,39.7,38.2,94.4,0.0,0,30.08,S,5.3,9.2,0.13,42.2,45.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,01:30,39.7,37.9,93.3,0.0,0,30.08,S,5.2,9.2,0.14,42.2,45.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,01:45,39.2,37.7,94.2,0.0,0,30.09,S,4.3,6.0,0.14,42.2,45.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,02:00,39.3,38.0,95.1,0.0,0,30.09,S,4.9,6.7,0.14,42.1,45.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,02:15,39.2,38.0,95.1,0.0,0,30.09,S,5.0,6.7,0.14,42.1,45.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,02:30,39.2,38.0,95.6,0.0,0,30.09,S,5.6,8.5,0.14,42.1,45.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,02:45,39.6,38.2,94.8,0.0,0,30.1,S,5.6,7.8,0.14,42.1,45.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,03:00,39.7,38.3,94.4,0.0,0,30.1,S,5.6,8.9,0.14,42.1,45.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,03:15,39.7,38.2,94.1,0.0,0,30.1,S,5.4,7.8,0.14,42.0,44.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,03:30,39.5,37.8,93.7,0.0,0,30.09,S,5.2,8.9,0.14,42.0,44.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,03:45,39.1,37.5,94.1,0.0,0,30.09,S,5.3,7.8,0.14,42.0,44.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,04:00,38.8,37.3,94.4,0.0,0,30.09,S,5.5,8.2,0.14,41.9,44.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,04:15,38.7,37.2,94.6,0.0,0,30.09,S,5.4,9.6,0.14,41.9,44.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,04:30,38.7,37.3,94.4,0.0,0,30.09,S,5.6,9.2,0.14,41.8,44.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,04:45,38.7,37.2,94.5,0.0,0,30.09,S,5.5,8.9,0.14,41.7,44.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,05:00,38.9,37.5,94.4,0.0,0,30.09,S,6.0,10.3,0.14,41.7,44.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,05:15,39.2,37.5,93.5,0.0,0,30.08,S,5.7,10.3,0.14,41.6,44.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,05:30,39.2,37.5,93.6,0.0,0,30.08,S,5.7,9.2,0.15,41.6,44.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,05:45,39.4,37.5,92.9,0.0,0,30.08,S,5.9,10.7,0.15,41.5,44.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,06:00,39.4,37.6,93.3,0.0,0,30.08,S,5.3,9.6,0.15,41.5,44.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,06:15,39.3,37.6,93.4,0.0,0,30.08,S,4.8,7.8,0.15,41.4,44.7,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,06:30,39.3,37.7,94.1,0.0,0,30.08,S,4.0,8.9,0.15,41.4,44.7,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,06:45,39.9,37.8,92.2,0.0,0,30.08,S,4.9,10.3,0.15,41.4,44.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,07:00,39.6,37.7,92.9,0.0,0,30.08,S,4.5,7.1,0.15,41.4,44.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,07:15,39.6,37.7,92.9,0.0,0,30.08,S,5.0,8.9,0.15,41.4,44.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,07:30,39.6,37.8,93.0,0.0,1,30.08,S,5.4,9.9,0.15,41.4,44.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,07:45,39.5,37.7,93.3,0.0,2,30.08,S,5.0,7.1,0.15,41.4,44.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,08:00,39.2,37.5,93.6,0.0,6,30.08,S,4.4,7.1,0.15,41.4,44.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,08:15,38.9,37.4,94.2,0.0,17,30.08,S,4.1,6.0,0.15,41.4,44.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,08:30,39.1,37.7,94.7,0.0,20,30.08,SW,2.7,4.6,0.15,41.4,44.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,08:45,39.6,37.9,93.6,0.0,27,30.08,S,3.7,6.4,0.15,41.4,44.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,09:00,39.9,38.1,92.8,0.0,49,30.08,S,3.6,5.3,0.15,41.4,44.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,09:15,40.5,38.1,91.1,0.0,90,30.08,S,4.4,8.2,0.14,41.5,44.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,09:30,41.0,38.1,89.3,0.0,104,30.08,S,5.1,7.8,0.1,41.6,44.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-11,09:45,41.2,38.1,88.8,0.0,97,30.09,S,5.6,9.6,0.02,41.7,44.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
