Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,23:00,49.7,41.0,71.8,0.0,S@6.5,14.6,0.0,0,50.6,50.0,44.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,23:15,49.8,40.6,70.4,0.0,S@8.8,13.2,0.0,0,50.4,50.0,44.3,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,23:30,49.7,40.6,70.6,0.0,S@9.1,13.9,0.0,0,50.2,50.0,44.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,23:45,49.8,40.3,69.6,0.0,S@9.6,17.1,0.0,0,50.1,50.0,44.3,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,24:00,49.5,40.5,71.1,0.0,S@8.0,14.6,0.0,0,49.9,50.0,44.3,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,00:15,49.3,41.5,74.3,0.01,S@8.8,14.6,0.0,0,49.7,49.9,44.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,00:30,48.6,42.6,79.5,0.01,S@8.5,13.9,0.0,0,49.6,49.9,44.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,00:45,48.2,43.2,82.6,0.01,S@8.9,14.6,0.0,0,49.5,49.9,44.1,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,01:00,47.9,43.8,85.4,0.01,S@9.1,15.3,0.0,0,49.4,49.9,44.1,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,01:15,47.8,44.1,87.0,0.02,S@9.7,16.4,0.0,0,49.3,49.9,44.2,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,01:30,47.7,44.4,88.4,0.02,S@9.5,17.5,0.0,0,49.3,49.9,44.2,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,01:45,47.6,44.5,88.6,0.04,S@10.2,17.8,0.0,0,49.2,49.8,44.2,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,02:00,47.6,44.4,88.7,0.04,S@10.9,18.9,0.0,0,49.0,49.8,44.4,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,02:15,47.4,44.4,89.2,0.06,S@10.1,18.5,,0,48.9,49.8,45.5,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,02:30,47.2,44.3,89.6,0.03,S@11.2,19.2,0.04,0,48.8,49.8,46.0,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,02:45,47.1,44.0,88.9,0.06,S@12.4,19.2,,0,48.7,49.7,46.0,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,03:00,47.0,43.7,88.2,0.07,S@14.5,26.4,,0,48.6,49.7,46.2,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,03:15,46.7,43.0,86.8,0.07,S@14.3,28.6,,0,48.5,49.7,46.2,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,03:30,46.4,43.2,88.5,0.03,S@10.8,20.0,0.08,0,48.3,49.7,46.1,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,03:45,46.4,43.4,89.2,0.01,S@10.3,17.8,0.09,0,48.2,49.6,45.9,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,04:00,46.4,43.5,89.7,0.03,S@8.8,14.2,0.09,0,48.1,49.6,45.7,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,04:15,45.9,43.5,91.5,0.05,SW@6.9,13.2,0.1,0,48.1,49.6,45.7,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,04:30,44.6,41.9,90.4,0.07,W@6.8,15.0,,0,48.0,49.6,45.9,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,04:45,43.6,41.1,90.6,0.06,W@5.2,11.7,,0,47.8,49.5,46.0,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,05:00,42.9,40.1,89.5,0.02,SW@5.0,8.9,0.1,0,47.7,49.5,46.0,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,05:15,42.5,39.9,90.6,0.04,SW@4.6,9.9,0.1,0,47.6,49.5,45.8,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,05:30,42.2,39.3,89.4,0.04,SW@5.9,12.4,0.11,0,47.4,49.4,45.8,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,05:45,42.2,39.2,88.9,0.0,S@6.5,10.7,0.11,0,47.2,49.4,45.9,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,06:00,42.1,39.0,88.7,0.0,S@5.8,9.9,0.11,0,47.1,49.3,45.8,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,06:15,41.9,38.8,88.5,0.0,S@4.6,7.1,0.11,0,46.9,49.3,45.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,06:30,41.7,38.6,88.7,0.0,SW@3.7,5.7,0.12,1,46.8,49.3,45.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,06:45,41.3,38.7,90.6,0.0,SW@2.9,4.6,0.12,2,46.6,49.2,45.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,07:00,40.7,38.1,90.1,0.0,S@3.7,5.7,0.12,3,46.5,49.2,45.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,07:15,40.4,37.5,89.3,0.01,S@4.0,6.4,0.12,10,46.3,49.2,45.3,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,07:30,40.7,37.5,88.2,0.0,S@5.1,6.7,0.12,35,46.1,49.1,45.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,07:45,41.4,38.5,89.1,0.0,S@5.3,7.8,0.13,102,45.9,49.1,45.1,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,08:00,41.5,38.7,89.7,0.01,SW@3.7,6.7,0.13,34,45.8,49.0,45.1,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,08:15,41.5,38.6,89.5,0.0,S@4.9,6.7,0.13,73,45.8,49.0,45.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,08:30,42.7,38.3,84.4,0.0,S@6.8,10.3,0.13,188,45.8,48.9,45.0,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,08:45,42.3,37.5,83.0,0.01,SW@6.2,10.7,0.13,95,46.0,48.9,45.0,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,09:00,41.9,37.4,83.9,0.0,SW@7.2,11.7,0.14,146,46.1,48.9,44.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,09:15,43.3,38.0,81.3,0.0,S@7.5,11.4,0.14,339,46.2,48.8,44.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,09:30,44.7,37.9,77.0,0.0,S@6.9,13.2,0.1,421,46.5,48.8,44.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,09:45,45.0,38.6,78.0,0.0,S@5.5,9.2,0.0,241,46.9,48.7,44.9,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,10:00,46.1,38.1,73.4,0.0,S@7.1,16.7,0.0,299,47.4,48.7,45.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,10:15,46.3,37.5,71.2,0.0,S@7.6,11.7,0.0,199,47.7,48.6,45.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,10:30,46.2,38.3,74.0,0.0,SW@6.2,9.9,0.02,244,48.0,48.6,45.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,10:45,47.3,37.4,68.3,0.0,SW@10.2,17.5,0.0,568,48.3,48.5,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,11:00,47.8,37.2,66.6,0.0,SW@10.3,17.5,0.0,632,48.7,48.5,44.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,11:15,48.3,37.2,65.4,0.0,SW@9.1,15.3,0.0,607,49.4,48.5,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,11:30,48.8,37.6,64.9,0.0,SW@8.4,18.9,0.0,554,50.2,48.4,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,11:45,48.9,36.1,61.1,0.0,SW@9.2,15.7,0.0,441,50.9,48.4,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,12:00,48.6,36.1,61.9,0.0,SW@8.4,17.1,0.0,228,51.3,48.4,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,12:15,47.4,36.1,64.6,0.0,SW@10.4,19.2,0.0,220,51.4,48.4,44.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,12:30,44.6,36.8,73.9,0.0,SW@10.8,19.2,0.0,268,51.3,48.4,44.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,12:45,47.7,39.3,72.2,0.0,SW@9.7,16.0,0.0,776,51.2,48.4,44.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,13:00,49.3,37.4,63.3,0.0,SW@11.6,20.3,0.0,702,51.8,48.4,44.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,13:15,49.5,36.3,60.3,0.0,SW@11.3,17.8,0.0,483,52.5,48.4,44.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,13:30,48.5,36.6,63.4,0.0,W@7.2,15.0,0.0,366,52.8,48.5,44.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,13:45,48.7,35.9,61.0,0.0,SW@10.3,18.9,0.0,719,53.0,48.5,44.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,14:00,49.2,35.4,58.7,0.0,SW@11.9,23.5,0.0,685,53.4,48.5,44.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,14:15,48.2,35.7,61.6,0.0,SW@13.6,23.9,0.0,715,53.9,48.6,44.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,14:30,47.3,35.5,63.5,0.0,SW@12.9,24.6,0.0,485,54.2,48.6,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,14:45,46.2,35.5,65.9,0.0,SW@11.0,17.5,0.0,193,54.3,48.6,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,15:00,44.4,37.1,75.4,0.01,SW@10.4,17.1,0.0,132,54.0,48.7,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,15:15,44.3,38.2,79.1,0.0,SW@8.1,13.9,0.0,486,53.5,48.8,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,15:30,45.7,39.4,78.4,0.0,SW@6.3,12.8,0.0,572,53.4,48.8,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,15:45,46.6,38.8,74.1,0.0,SW@6.3,16.7,0.0,635,53.7,48.9,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,16:00,47.0,37.5,69.3,0.0,SW@7.1,17.5,0.0,328,54.1,48.9,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,16:15,47.5,37.4,67.9,0.0,SW@7.4,15.7,0.0,334,54.0,49.0,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,16:30,47.2,37.0,67.5,0.0,SW@6.9,16.0,0.0,199,53.9,49.1,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,16:45,46.7,36.8,68.1,0.0,SW@7.6,15.7,0.0,115,53.7,49.1,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,17:00,47.1,37.0,67.8,0.0,SW@7.0,15.3,0.0,271,53.5,49.2,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,17:15,47.7,36.1,64.0,0.0,SW@8.7,14.2,0.0,325,53.3,49.2,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,17:30,46.5,36.1,66.9,0.0,SW@7.8,13.5,0.0,150,53.2,49.3,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,17:45,46.6,36.6,67.9,0.0,SW@8.2,14.6,0.0,179,52.9,49.3,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,18:00,46.1,36.6,69.1,0.0,SW@8.0,15.3,0.0,122,52.7,49.4,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,18:15,45.9,36.6,69.7,0.0,SW@7.7,11.7,0.0,70,52.4,49.4,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,18:30,45.6,36.5,70.3,0.0,SW@7.3,12.1,0.0,48,52.1,49.5,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,18:45,45.4,36.5,70.7,0.0,S@7.0,11.7,0.0,52,51.8,49.5,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,19:00,45.3,36.6,71.3,0.0,S@8.2,12.4,0.0,41,51.5,49.6,44.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,19:15,44.4,37.2,75.9,0.01,SW@6.6,14.2,0.0,11,51.3,49.6,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,19:30,43.7,38.2,80.8,0.0,SW@4.2,7.1,0.0,5,51.0,49.7,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,19:45,43.3,38.7,83.9,0.0,S@4.5,7.1,0.0,2,50.7,49.7,44.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,20:00,43.0,38.8,85.0,0.0,S@4.6,8.2,0.0,2,50.5,49.7,44.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,20:15,43.2,39.2,85.7,0.0,S@4.3,6.7,0.0,1,50.2,49.7,44.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,20:30,42.7,39.0,86.4,0.0,S@4.8,8.2,0.0,0,50.0,49.7,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,20:45,42.3,38.6,86.6,0.01,S@4.2,6.4,0.01,0,49.8,49.8,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,21:00,42.1,38.4,86.7,0.0,S@5.0,8.2,0.05,0,49.5,49.8,44.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,21:15,42.1,38.3,86.2,0.0,S@5.7,9.9,0.06,0,49.3,49.8,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,21:30,41.8,38.1,86.6,0.01,S@5.8,8.9,0.06,0,49.1,49.8,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,21:45,41.6,38.2,87.3,0.0,S@4.6,7.8,0.07,0,48.9,49.8,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,22:00,41.2,38.2,88.7,0.0,S@4.0,6.4,0.07,0,48.7,49.8,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,22:15,41.0,37.9,88.9,0.0,S@4.3,6.4,0.08,0,48.5,49.7,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,22:30,41.0,37.8,88.2,0.01,S@4.7,6.7,0.08,0,48.3,49.7,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,22:45,41.1,38.0,88.9,0.0,S@4.3,6.0,0.09,0,48.0,49.7,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,23:00,40.9,38.2,89.9,0.0,SW@3.3,4.9,0.09,0,47.8,49.7,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,23:15,41.3,38.7,90.3,0.0,S@3.9,6.0,0.09,0,47.7,49.7,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,23:30,41.3,39.0,91.2,0.0,S@3.9,6.4,0.1,0,47.6,49.6,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,23:45,41.5,38.9,90.2,0.0,S@3.6,4.9,0.1,0,47.4,49.6,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-30,24:00,41.5,38.6,89.4,0.0,S@4.1,6.0,0.1,0,47.3,49.6,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,00:15,41.5,38.9,90.1,0.0,S@3.7,5.7,0.1,0,47.2,49.6,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,00:30,41.3,38.7,90.4,0.0,S@4.4,7.1,0.1,0,47.2,49.5,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,00:45,41.1,38.7,91.3,0.0,S@4.8,7.4,0.09,0,47.1,49.5,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,01:00,40.8,38.5,91.4,0.0,S@4.8,7.1,0.1,0,46.9,49.4,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,01:15,40.6,38.1,90.7,0.01,S@5.5,8.9,0.1,0,46.8,49.4,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,01:30,40.4,37.7,90.0,0.0,S@6.4,10.3,0.1,0,46.7,49.4,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,01:45,40.3,37.7,90.6,0.0,S@5.1,8.2,0.1,0,46.6,49.3,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,02:00,40.3,37.7,90.2,0.0,S@5.2,8.9,0.1,0,46.4,49.3,44.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,02:15,40.0,37.7,91.2,0.02,S@4.7,8.5,0.11,0,46.3,49.2,44.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,02:30,39.4,37.3,91.9,0.03,SW@3.5,6.0,0.12,0,46.1,49.2,44.4,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,02:45,38.6,36.1,90.4,0.02,S@3.0,4.6,0.11,0,45.9,49.1,44.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,03:00,38.6,36.1,90.6,0.0,S@3.1,4.6,0.11,0,45.8,49.1,45.0,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,03:15,38.1,36.2,93.0,0.0,SW@3.1,4.9,0.11,0,45.6,49.1,45.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,03:30,38.4,36.8,93.8,0.01,S@4.4,6.4,0.12,0,45.5,49.0,45.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,03:45,38.5,36.6,92.9,0.0,SW@4.1,5.7,0.12,0,45.3,49.0,45.4,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,04:00,38.4,36.5,92.5,0.0,SW@3.1,4.2,0.12,0,45.2,48.9,45.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,04:15,38.2,36.4,92.9,0.0,S@3.1,4.2,0.12,0,45.2,48.9,45.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,04:30,38.2,36.5,93.7,0.0,SW@3.0,5.7,0.12,0,45.1,48.8,45.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,04:45,38.2,36.5,93.4,0.0,S@4.0,6.4,0.12,0,45.0,48.8,45.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,05:00,37.9,36.3,93.8,0.0,SW@4.1,5.7,0.12,0,45.0,48.7,45.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,05:15,37.8,36.4,94.6,0.0,SW@3.3,5.3,0.12,0,44.8,48.7,45.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,05:30,37.7,36.4,95.2,0.0,SW@4.2,6.7,0.13,0,44.7,48.6,45.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,05:45,38.2,37.0,95.4,0.0,SW@4.3,6.4,0.13,0,44.5,48.6,45.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,06:00,38.6,37.3,95.0,0.0,SW@4.1,6.0,0.13,0,44.4,48.5,45.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,06:15,38.2,36.8,94.8,0.01,SW@3.2,4.6,0.13,0,44.4,48.5,45.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,06:30,38.1,36.9,95.2,0.0,SW@2.1,3.1,0.13,1,44.3,48.4,44.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,06:45,38.1,36.8,95.3,0.0,W@1.2,2.4,0.13,2,44.3,48.4,44.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,07:00,37.9,36.7,95.4,0.0,NW@1.1,2.4,0.13,4,44.2,48.3,44.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,07:15,37.6,36.5,95.6,0.0,NW@1.4,2.8,0.13,12,44.1,48.3,44.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,07:30,37.8,36.7,95.6,0.0,SW@1.4,2.8,0.13,67,44.0,48.2,44.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,07:45,37.7,36.5,95.4,0.0,SW@2.9,4.6,0.13,96,43.9,48.2,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,08:00,38.4,37.1,95.3,0.0,SW@3.7,5.3,0.14,185,43.9,48.1,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,08:15,38.8,37.5,95.0,0.0,SW@4.6,7.1,0.14,116,44.1,48.1,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,08:30,39.0,37.3,93.7,0.0,S@4.9,6.7,0.14,119,44.2,48.0,44.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,08:45,39.3,37.3,92.5,0.0,S@4.7,6.7,0.14,127,44.3,47.9,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,09:00,39.5,37.1,90.8,0.0,S@4.8,7.1,0.14,187,44.5,47.9,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,09:15,40.2,36.6,86.9,0.0,S@5.0,8.2,0.1,270,44.7,47.8,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,09:30,40.4,36.5,85.7,0.0,S@5.1,8.5,0.0,170,44.9,47.8,44.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,09:45,41.2,37.1,85.2,0.0,SW@2.8,5.7,0.0,282,45.2,47.7,44.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,10:00,42.7,37.5,81.6,0.0,S@3.0,5.3,0.0,391,45.5,47.7,44.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-31,10:15,44.1,37.7,78.2,0.0,SE@4.1,7.1,0.0,558,46.1,47.7,44.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
