Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,09:30,62.0,51.2,67.6,0.0,620,29.79,N ,5.3,9.6,0.0,62.4,61.3,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,09:45,63.0,51.3,65.7,0.0,575,29.79,N ,3.9,7.8,0.0,62.9,61.3,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,10:00,64.0,51.9,64.7,0.0,601,29.79,N,3.5,8.2,0.0,63.3,61.2,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,10:15,64.8,52.4,64.0,0.0,572,29.79,NW,3.8,7.4,0.0,63.7,61.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,10:30,64.2,52.3,65.0,0.0,524,29.78,NW,4.5,8.2,0.0,64.1,61.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,10:45,64.9,52.4,64.0,0.0,581,29.78,NW,4.5,8.5,0.0,64.4,61.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,11:00,65.7,52.8,63.1,0.0,573,29.78,N,4.1,8.9,0.0,64.7,61.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,11:15,66.4,53.0,62.1,0.0,540,29.78,N ,4.6,7.4,0.0,65.0,61.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,11:30,66.7,53.1,61.6,0.0,657,29.78,NW,3.8,8.2,0.0,65.3,61.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,11:45,67.2,53.0,60.4,0.0,688,29.78,N,4.2,8.5,0.0,65.7,61.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,12:00,66.9,52.8,60.5,0.0,609,29.78,NE,5.7,10.7,0.0,66.1,61.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,12:15,68.0,52.9,58.3,0.0,656,29.77,N ,3.7,6.4,0.0,66.5,61.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,12:30,68.0,52.0,56.5,0.0,754,29.78,NW,3.4,6.0,0.0,66.8,61.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,12:45,67.6,50.4,54.0,0.0,644,29.77,N ,3.9,7.1,0.0,67.2,61.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,13:00,67.7,50.8,54.5,0.0,675,29.77,NE,5.5,8.9,0.0,67.6,61.4,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,13:15,67.7,50.1,53.3,0.0,608,29.76,NE,3.9,8.5,0.0,67.9,61.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,13:30,67.5,50.4,54.2,0.0,306,29.77,NE,3.3,6.7,0.0,68.2,61.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,13:45,67.6,50.2,53.5,0.0,339,29.76,NW,3.9,8.5,0.0,68.2,61.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,14:00,69.3,50.9,51.8,0.0,506,29.76,W,2.8,6.7,0.0,68.1,61.7,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,14:15,68.9,51.0,52.8,0.0,443,29.76,NW,4.5,10.3,0.0,68.2,61.8,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,14:30,70.4,52.1,52.4,0.0,681,29.76,NW,4.8,9.2,0.0,68.1,61.8,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,14:45,69.0,50.4,51.4,0.0,360,29.76,NW,4.2,8.5,0.0,68.3,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,15:00,68.4,49.5,50.7,0.0,301,29.76,NW,4.7,9.9,0.0,68.4,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,15:15,69.1,49.7,50.0,0.0,334,29.76,W,3.4,7.1,0.0,68.4,62.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,15:30,68.8,48.7,48.6,0.0,259,29.76,W,2.8,6.4,0.0,68.3,62.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,15:45,68.9,49.2,49.4,0.0,313,29.76,W,4.3,7.4,0.0,68.3,62.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,16:00,69.3,49.6,49.5,0.0,432,29.76,W,4.4,8.2,0.0,68.2,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,16:15,69.3,49.8,49.7,0.0,456,29.76,W,5.9,10.7,0.0,68.2,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,16:30,68.4,49.5,51.0,0.0,406,29.76,W,5.1,9.2,0.0,68.3,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,16:45,66.8,48.5,51.8,0.0,349,29.76,SW,6.3,11.0,0.0,68.4,62.6,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,17:00,66.6,48.1,51.3,0.0,431,29.77,SW,6.5,12.1,0.0,68.3,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,17:15,66.0,47.4,50.9,0.0,265,29.76,W,5.6,9.9,0.0,68.2,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,17:30,65.6,47.3,51.5,0.0,197,29.76,W,5.1,9.2,0.0,68.1,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,17:45,66.0,46.2,48.8,0.0,316,29.76,SW,6.0,14.6,0.0,67.8,62.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,18:00,65.6,43.1,44.0,0.0,279,29.77,SW,6.7,11.7,0.0,67.5,63.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,18:15,65.2,42.8,44.0,0.0,242,29.78,W,5.3,8.5,0.0,67.3,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,18:30,63.5,45.4,51.8,0.0,173,29.78,SW,5.9,10.7,0.0,67.0,63.1,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,18:45,61.9,47.5,59.2,0.0,108,29.78,SW,5.8,11.7,0.0,66.7,63.2,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,19:00,60.8,48.1,62.9,0.0,135,29.79,W,7.0,13.5,0.0,66.4,63.3,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,19:15,60.0,47.3,62.7,0.0,96,29.79,SW,6.2,11.7,0.0,66.1,63.3,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,19:30,59.0,47.4,65.3,0.0,27,29.79,W,5.1,10.3,0.0,65.8,63.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,19:45,57.9,47.2,67.5,0.0,16,29.8,W,4.3,9.2,0.0,65.5,63.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,20:00,57.0,47.0,69.0,0.0,8,29.8,SW,4.1,8.5,0.0,65.2,63.5,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,20:15,56.0,46.8,71.2,0.0,3,29.8,SW,3.2,6.4,0.0,64.8,63.5,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,20:30,55.2,46.8,73.2,0.0,2,29.8,SW,2.7,4.6,0.0,64.5,63.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,20:45,54.4,46.8,75.2,0.0,1,29.81,SW,0.7,3.5,0.0,64.1,63.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,21:00,54.2,46.9,76.2,0.0,0,29.81,SW,1.5,3.5,0.0,63.8,63.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,21:15,53.9,47.1,77.7,0.0,0,29.81,SW,1.4,3.1,0.0,63.5,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,21:30,53.4,47.0,78.7,0.0,0,29.81,S,1.4,3.1,0.0,63.2,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,21:45,53.2,47.3,80.4,0.0,0,29.82,SW,2.0,3.9,0.0,62.9,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,22:00,51.7,47.3,84.7,0.0,0,29.82,W,0.9,2.4,0.0,62.6,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,22:15,51.5,48.0,87.8,0.0,0,29.82,SW,1.9,2.8,0.0,62.3,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,22:30,51.4,48.2,88.7,0.0,0,29.82,SW,2.1,2.8,0.0,62.1,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,22:45,51.2,47.8,88.1,0.0,0,29.83,SW,2.3,2.8,0.0,62.0,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,23:00,51.5,48.1,88.1,0.0,0,29.83,S,2.8,4.2,0.0,61.8,63.6,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,23:15,51.7,48.1,87.4,0.0,1,29.83,SW,3.2,4.2,0.0,61.7,63.5,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,23:30,51.9,47.8,85.8,0.0,0,29.83,SW,3.3,4.9,0.0,61.6,63.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,23:45,52.2,48.0,85.7,0.0,0,29.83,SW,2.3,3.9,0.0,61.4,63.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,24:00,52.6,47.9,83.9,0.0,0,29.83,SW,3.0,4.2,0.0,61.3,63.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,00:15,53.7,47.8,80.3,0.0,0,29.83,S,3.7,6.7,0.0,61.2,63.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,00:30,54.2,47.3,77.4,0.0,0,29.83,S,2.8,4.9,0.0,61.1,63.3,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,00:45,54.1,47.0,77.0,0.0,0,29.83,S,2.6,5.3,0.0,61.0,63.3,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,01:00,52.8,47.6,82.3,0.0,0,29.83,SW,3.0,4.6,0.0,61.0,63.2,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,01:15,52.0,47.7,85.3,0.0,0,29.83,SW,3.6,6.0,0.0,60.8,63.2,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,01:30,51.6,47.7,86.5,0.0,0,29.83,S,3.1,4.6,0.0,60.7,63.1,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,01:45,51.8,47.4,84.8,0.0,0,29.83,S,3.2,4.6,0.0,60.5,63.1,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,02:00,51.8,47.7,85.8,0.0,0,29.83,SW,2.6,3.9,0.0,60.4,63.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,02:15,51.4,47.9,87.6,0.0,0,29.83,W,2.2,3.1,0.0,60.3,63.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,02:30,51.8,47.9,86.5,0.0,0,29.83,SW,2.9,4.2,0.0,60.2,62.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,02:45,52.2,47.6,84.2,0.0,0,29.83,S,3.9,5.3,0.0,60.1,62.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,03:00,52.1,47.3,83.5,0.0,0,29.83,S,4.2,6.0,0.0,60.1,62.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,03:15,52.2,47.3,83.1,0.0,1,29.83,S,3.5,5.3,0.0,60.0,62.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,03:30,52.4,47.0,81.8,0.0,0,29.83,S,4.0,6.7,0.0,59.9,62.7,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,03:45,52.4,47.0,81.8,0.0,1,29.83,S,3.3,5.3,0.0,59.8,62.7,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,04:00,51.9,47.0,83.2,0.0,1,29.83,S,3.7,6.7,0.0,59.7,62.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,04:15,51.8,47.3,84.5,0.0,2,29.83,S,3.9,6.0,0.0,59.7,62.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,04:30,51.9,47.3,84.3,0.0,4,29.83,S,4.9,8.9,0.0,59.6,62.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,04:45,51.8,47.3,84.6,0.0,13,29.83,S,5.0,7.4,0.0,59.5,62.4,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,05:00,51.6,47.6,85.9,0.0,25,29.83,S,4.1,6.4,0.0,59.4,62.4,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,05:15,51.6,48.0,87.1,0.0,32,29.84,S,4.6,7.1,0.0,59.3,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,05:30,52.0,48.0,86.0,0.0,29,29.84,S,3.8,6.4,0.0,59.3,62.3,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,05:45,52.0,48.1,86.3,0.0,44,29.84,S,4.1,6.4,0.0,59.3,62.2,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,06:00,52.3,48.5,86.8,0.0,90,29.85,SW,3.5,5.7,0.0,59.3,62.2,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,06:15,52.7,48.5,85.5,0.0,110,29.85,S,3.1,4.6,0.0,59.3,62.1,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,06:30,53.0,48.9,85.8,0.0,44,29.85,S,3.7,5.7,0.0,59.4,62.1,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,06:45,52.9,49.2,87.0,0.05,38,29.86,S,3.8,5.7,0.0,59.4,62.0,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,07:00,52.1,49.1,89.4,0.04,79,29.86,SE,4.1,7.4,0.0,59.3,61.9,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,07:15,52.5,49.7,90.1,0.03,75,29.86,SE,4.0,6.4,0.05,59.2,61.9,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,07:30,52.7,50.1,90.8,0.02,106,29.85,SE,3.6,6.4,0.06,59.1,61.8,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,07:45,53.5,50.9,90.5,0.01,182,29.85,S,3.5,6.4,0.08,59.1,61.8,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,08:00,54.1,51.1,89.7,0.0,225,29.85,S,4.5,8.5,0.09,59.1,61.7,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,08:15,55.3,51.1,85.7,0.0,524,29.84,S,5.0,8.9,0.08,59.3,61.7,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,08:30,56.7,51.2,81.7,0.0,615,29.84,S,5.0,8.9,0.0,59.7,61.6,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,08:45,56.3,50.8,81.8,0.0,242,29.84,S,4.5,9.6,0.0,60.3,61.6,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,09:00,56.3,50.3,80.2,0.0,318,29.84,S,4.4,7.8,0.0,60.7,61.5,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,09:15,56.9,49.9,77.4,0.0,264,29.84,S,3.2,5.7,0.0,61.0,61.5,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,09:30,57.7,50.1,75.6,0.0,361,29.83,SE,4.4,7.8,0.0,61.2,61.4,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,09:45,56.1,49.0,76.9,0.03,122,29.83,S,4.7,7.8,0.0,61.4,61.4,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,10:00,53.0,48.5,84.4,0.09,97,29.84,S,4.9,10.3,0.0,61.4,61.3,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,10:15,53.8,49.3,84.8,0.02,418,29.83,SE,4.5,7.4,0.03,61.2,61.3,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,10:30,56.8,51.1,81.1,0.0,610,29.83,E,5.9,8.5,0.02,61.2,61.3,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,10:45,57.5,50.8,78.0,0.0,792,29.83,E,5.0,7.8,0.0,61.6,61.3,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,11:00,59.3,51.4,75.1,0.0,949,29.82,SE,5.2,9.2,0.0,62.2,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,11:15,60.3,51.3,72.0,0.0,817,29.82,SE,5.9,9.2,0.0,63.1,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,11:30,57.4,49.1,73.9,0.0,151,29.83,W,5.4,10.7,0.0,63.9,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,11:45,56.5,48.9,75.6,0.0,372,29.83,W,3.6,8.5,0.0,64.1,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,12:00,59.5,51.0,73.6,0.0,1111,29.83,NW,4.4,10.3,0.0,64.1,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,12:15,59.9,49.3,67.8,0.0,504,29.82,N,4.9,9.9,0.0,64.7,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,12:30,59.4,50.3,71.8,0.0,479,29.82,SE,4.5,9.9,0.0,65.2,61.2,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,12:45,59.4,47.9,65.6,0.0,128,29.83,SW,3.9,11.0,0.0,65.4,61.2,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,13:00,57.3,46.7,67.7,0.0,111,29.84,S,7.0,12.8,0.0,65.4,61.2,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,13:15,56.1,47.9,73.7,0.0,136,29.84,S,5.9,9.2,0.0,65.1,61.3,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,13:30,54.7,48.8,80.6,0.0,171,29.84,SE,7.5,11.7,0.0,64.8,61.3,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,13:45,54.2,49.3,83.4,0.0,145,29.84,SE,6.5,11.0,0.0,64.5,61.3,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,14:00,54.1,50.5,87.4,0.06,223,29.84,SE,5.0,8.2,0.0,64.2,61.4,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,14:15,55.7,51.6,85.8,0.0,696,29.84,SE,6.1,9.2,0.0,63.9,61.4,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,14:30,58.6,52.2,79.2,0.0,1014,29.84,SE,6.3,10.3,0.0,64.0,61.5,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,14:45,59.0,52.0,77.5,0.0,438,29.84,SE,5.9,9.2,0.0,64.3,61.5,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,15:00,56.7,50.9,80.7,0.09,74,29.85,SW,5.5,13.2,0.0,64.5,61.6,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,15:15,53.9,49.7,85.7,0.02,135,29.86,N ,2.8,4.6,0.0,64.2,61.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,15:30,54.4,50.1,85.3,0.0,163,29.86,NE,4.7,7.1,0.0,63.9,61.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,15:45,54.1,50.1,86.2,0.0,148,29.86,N ,6.0,8.9,0.0,63.8,61.8,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,16:00,53.4,49.7,87.1,0.09,57,29.86,NE,6.5,8.9,0.03,63.7,61.8,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,16:15,52.7,49.2,87.9,0.02,41,29.87,E,6.9,10.7,0.06,63.4,61.8,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,16:30,52.6,48.4,85.3,0.0,104,29.87,NE,5.2,8.5,0.07,63.1,61.9,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,16:45,52.7,49.0,87.2,0.0,91,29.87,NE,4.3,7.4,0.08,62.9,61.9,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,17:00,52.6,49.3,88.4,0.02,127,29.87,NE,6.3,8.9,0.08,62.8,62.0,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,17:15,52.9,49.5,88.1,0.0,187,29.87,NE,5.6,7.8,0.09,62.7,62.0,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,17:30,53.1,49.0,85.8,0.0,152,29.87,E,5.1,9.9,0.09,62.6,62.0,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,17:45,53.3,48.8,84.6,0.0,97,29.87,NE,2.8,5.7,0.01,62.6,62.0,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,18:00,53.5,48.4,82.8,0.0,84,29.88,E,2.2,4.2,0.0,62.6,62.1,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,18:15,53.2,49.4,86.9,0.0,67,29.88,W,2.6,5.7,0.01,62.5,62.1,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,18:30,52.9,49.7,88.9,0.01,60,29.88,NW,2.0,4.6,0.06,62.4,62.1,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,18:45,53.5,49.6,86.5,0.0,131,29.88,N,0.5,3.5,0.09,62.3,62.1,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,19:00,54.0,50.0,86.4,0.0,115,29.88,W,0.9,3.1,0.1,62.2,62.1,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,19:15,53.7,49.8,86.4,0.0,100,29.89,S,2.0,3.1,0.1,62.1,62.1,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,19:30,53.5,50.4,89.1,0.0,60,29.89,W,1.8,2.8,0.11,62.1,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,19:45,53.3,50.8,91.3,0.0,26,29.89,W,2.4,3.9,0.11,62.0,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,20:00,52.6,50.6,92.8,0.0,11,29.89,SW,2.2,4.2,0.12,61.9,62.1,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,20:15,52.5,50.4,92.6,0.0,3,29.89,W,1.2,2.8,0.12,61.8,62.1,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-06,20:30,52.2,50.4,93.5,0.0,2,29.89,S,2.7,4.6,0.12,61.6,62.1,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
