Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,05:45,49.7,48.5,95.9,0.0,N @0.0,0.0,0.17,20,62.2,70.7,27.1,29.97,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,06:00,50.4,49.4,96.0,0.0,SW@0.7,2.8,0.17,38,62.1,70.6,27.1,29.98,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,06:15,51.3,50.3,96.1,0.0,S@1.4,2.8,0.18,83,62.2,70.5,27.1,29.98,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,06:30,52.0,50.9,96.1,0.0,S@2.2,3.9,0.19,145,62.4,70.5,27.1,29.99,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,06:45,53.2,52.2,96.0,0.0,S@2.2,3.9,0.19,193,62.5,70.4,27.1,29.99,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,07:00,54.6,53.4,95.9,0.0,SW@2.3,4.2,0.2,245,62.8,70.3,27.1,29.99,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,07:15,55.6,54.2,95.0,0.0,S@2.3,4.2,0.18,271,63.1,70.2,27.1,30.0,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,07:30,57.1,54.4,90.9,0.0,SW@2.2,4.2,0.09,223,63.6,70.1,27.0,29.99,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,07:45,58.5,54.5,86.3,0.0,SW@2.9,4.6,0.01,316,64.0,70.0,27.0,30.0,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,08:00,60.0,54.5,82.0,0.0,S@2.6,4.2,0.0,371,64.3,69.9,27.1,29.99,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,08:15,62.1,55.1,77.9,0.0,S@2.7,4.6,0.0,384,64.9,69.8,27.0,29.99,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,08:30,63.5,55.4,74.9,0.0,S@2.9,5.7,0.0,422,65.6,69.7,27.0,29.99,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,08:45,65.7,55.9,70.8,0.0,S@3.0,6.4,0.0,498,66.4,69.6,27.0,29.99,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,09:00,67.0,56.2,68.1,0.0,S@3.9,7.4,0.0,470,67.4,69.6,27.0,29.98,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,09:15,67.6,56.2,66.7,0.0,S@4.3,7.1,0.0,540,68.7,69.5,27.0,29.98,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,09:30,69.4,56.8,64.2,0.0,S@3.2,5.7,0.0,564,70.1,69.4,27.0,29.98,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,09:45,71.3,57.4,61.6,0.0,S@3.6,7.1,0.0,568,71.6,69.4,27.0,29.98,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,10:00,72.6,57.6,59.3,0.0,S@3.3,6.7,0.0,647,73.0,69.3,27.0,29.97,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,10:15,72.9,58.0,59.6,0.0,W@3.0,5.7,0.0,507,74.4,69.3,27.0,29.97,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,10:30,74.3,58.5,57.8,0.0,W@3.2,6.0,0.0,680,75.4,69.2,27.0,29.97,73.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,10:45,76.0,58.9,55.5,0.0,SW@3.1,5.7,0.0,715,76.5,69.2,27.0,29.97,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,11:00,76.7,58.9,54.1,0.0,SW@3.2,5.7,0.0,689,77.8,69.2,27.0,29.96,75.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,11:15,78.6,58.9,50.9,0.0,S@2.5,4.9,0.0,635,79.0,69.2,27.0,29.96,77.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,11:30,78.2,58.7,51.1,0.0,S@3.3,6.0,0.0,592,80.1,69.2,27.0,29.95,76.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,11:45,79.9,58.7,48.4,0.0,SW@2.9,6.0,0.0,814,81.0,69.2,27.0,29.95,78.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,12:00,79.4,58.7,49.1,0.0,W@3.4,7.1,0.0,508,82.3,69.2,27.0,29.95,78.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,12:15,80.4,58.8,47.7,0.0,W@3.8,7.8,0.0,705,82.8,69.3,27.0,29.95,79.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,12:30,81.6,58.7,45.7,0.0,SW@3.2,6.0,0.0,674,83.5,69.3,27.0,29.94,80.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,12:45,82.0,58.5,44.9,0.0,SW@3.8,7.8,0.0,682,84.3,69.4,27.0,29.94,80.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,13:00,82.7,58.7,44.2,0.0,SW@4.2,8.2,0.0,749,85.0,69.5,27.1,29.94,81.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,13:15,83.0,58.3,43.1,0.0,W@3.8,8.2,0.0,566,85.8,69.6,27.1,29.94,82.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,13:30,81.4,58.5,45.7,0.0,W@4.0,6.4,0.0,417,86.1,69.7,27.1,29.93,80.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,13:45,82.7,58.7,44.2,0.0,W@3.8,6.0,0.0,683,85.8,69.8,27.1,29.93,81.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,14:00,83.1,57.8,42.3,0.0,SW@3.7,7.8,0.0,343,86.0,70.0,27.1,29.92,82.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,14:15,83.3,58.1,42.4,0.0,SW@3.9,7.8,0.0,507,85.9,70.1,27.2,29.92,82.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,14:30,84.0,56.4,39.1,0.0,SW@5.7,9.2,0.0,534,85.7,70.3,27.2,29.91,83.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,14:45,84.5,56.9,39.0,0.0,SW@5.4,9.2,0.0,555,85.7,70.4,27.2,29.91,83.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,15:00,84.7,56.6,38.3,0.0,S@4.9,8.5,0.0,595,85.7,70.6,27.2,29.91,83.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,15:15,84.5,57.0,39.1,0.0,S@6.6,13.5,0.0,548,85.5,70.7,27.2,29.91,83.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,15:30,84.7,57.3,39.4,0.0,S@6.3,11.4,0.0,499,85.3,70.9,27.2,29.91,83.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,15:45,84.4,58.3,41.2,0.0,SW@4.9,9.9,0.0,447,84.9,71.1,27.3,29.91,83.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,16:00,83.9,58.7,42.4,0.0,SW@3.9,7.8,0.0,309,84.7,71.3,27.3,29.91,83.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,16:15,81.7,60.8,49.1,0.0,W@5.0,10.3,0.0,246,84.5,71.4,27.3,29.92,80.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,16:30,78.9,61.0,54.1,0.0,W@4.8,11.0,0.0,264,84.2,71.6,27.3,29.93,78.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,16:45,77.8,60.5,55.3,0.0,W@4.5,8.5,0.0,239,83.8,71.8,27.3,29.94,77.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,17:00,76.4,59.8,56.6,0.0,W@4.1,6.4,0.0,165,83.4,71.9,27.4,29.94,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,17:15,75.0,58.9,57.3,0.0,SW@5.3,11.0,0.0,191,82.8,72.1,27.4,29.96,74.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,17:30,73.8,58.7,59.2,0.0,W@4.3,8.9,0.0,149,82.2,72.3,27.4,29.97,72.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,17:45,72.6,58.4,61.0,0.0,W@5.1,9.9,0.0,155,81.6,72.4,27.4,29.97,71.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,18:00,71.1,58.2,63.8,0.0,W@5.3,11.7,0.0,87,81.0,72.6,27.4,29.98,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,18:15,69.9,58.1,66.0,0.0,W@5.4,9.6,0.0,44,80.4,72.7,27.4,29.98,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,18:30,69.2,58.1,67.7,0.0,NW@3.6,6.7,0.0,28,79.7,72.8,27.4,29.98,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,18:45,68.8,58.0,68.6,0.0,W@3.0,5.7,0.0,27,78.9,72.9,27.4,29.99,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,19:00,68.6,57.6,68.0,0.0,W@3.1,6.0,0.0,22,78.3,73.0,27.4,29.99,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,19:15,68.2,57.3,68.0,0.0,W@3.7,8.2,0.0,11,77.7,73.1,27.4,30.0,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,19:30,67.7,56.8,68.0,0.0,W@3.9,7.4,0.0,3,77.2,73.2,27.4,30.01,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,19:45,67.4,56.4,67.6,0.0,W@3.3,7.1,0.0,1,76.6,73.3,27.4,30.01,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,20:00,67.3,56.1,67.3,0.0,W@2.7,5.3,0.0,0,76.1,73.4,27.4,30.02,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,20:15,66.8,55.8,67.6,0.0,W@3.0,6.0,0.0,0,75.6,73.4,27.4,30.02,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,20:30,66.1,55.8,69.3,0.0,NW@1.9,3.1,0.0,0,75.1,73.5,27.4,30.02,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,20:45,65.2,55.7,71.4,0.0,NW@1.0,3.1,0.0,0,74.6,73.5,27.4,30.03,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,21:00,64.6,55.7,72.8,0.0,NW@1.6,3.5,0.0,0,74.0,73.6,27.4,30.03,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,21:15,64.2,55.6,73.8,0.0,N@2.0,3.5,0.0,0,73.5,73.6,27.4,30.03,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,21:30,63.4,55.5,75.2,0.0,S@1.8,2.4,0.0,0,73.0,73.6,27.4,30.03,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,21:45,62.7,55.0,75.8,0.0,N@0.3,3.5,0.0,0,72.5,73.6,27.4,30.03,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,22:00,60.9,56.2,84.7,0.0,W@2.2,3.9,0.0,0,72.0,73.6,27.4,30.03,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,22:15,59.6,55.8,87.1,0.0,SW@0.6,2.1,0.0,0,71.6,73.6,27.4,30.03,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,22:30,59.1,55.6,88.1,0.0,W@2.8,3.9,0.0,0,71.2,73.6,27.4,30.03,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,22:45,58.4,54.9,88.0,0.0,SW@2.5,3.5,0.0,0,70.7,73.6,27.4,30.03,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,23:00,58.1,54.7,88.4,0.0,S@3.0,4.2,0.04,0,70.3,73.6,27.4,30.03,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,23:15,57.4,54.4,89.6,0.0,NW@3.0,4.9,0.06,0,70.0,73.6,27.4,30.04,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,23:30,56.7,54.4,91.8,0.0,W@0.7,2.8,0.07,0,69.6,73.5,27.3,30.04,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,23:45,56.4,54.2,92.2,0.0,E@0.4,2.8,0.08,0,69.3,73.5,27.3,30.04,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,24:00,56.8,54.6,92.2,0.0,NW@0.8,2.8,0.09,0,68.9,73.5,27.3,30.03,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,00:15,56.5,54.1,91.6,0.0,N@1.9,3.5,0.1,0,68.6,73.4,27.3,30.04,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,00:30,56.1,54.1,93.1,0.0,NW@2.2,3.5,0.11,0,68.3,73.4,27.3,30.03,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,00:45,55.9,54.3,94.0,0.0,SW@1.5,2.4,0.12,0,68.1,73.3,27.3,30.03,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,01:00,55.8,54.2,94.2,0.0,SW@3.4,5.3,0.12,0,67.8,73.3,27.3,30.03,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,01:15,57.1,55.0,92.5,0.0,S@3.9,7.1,0.13,0,67.6,73.2,27.2,30.03,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,01:30,58.3,55.2,89.3,0.0,S@4.0,6.0,0.14,0,67.4,73.1,27.2,30.03,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,01:45,58.2,55.1,89.1,0.0,SW@2.8,4.2,0.15,0,67.3,73.1,27.2,30.03,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,02:00,56.9,53.9,89.5,0.0,SW@1.6,3.5,0.15,0,67.1,73.0,27.2,30.03,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,02:15,56.1,53.8,91.9,0.0,NW@1.6,3.1,0.15,0,66.9,72.9,27.2,30.03,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,02:30,56.3,54.4,93.2,0.0,W@2.0,3.1,0.16,0,66.7,72.9,27.2,30.03,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,02:45,57.3,55.3,92.8,0.0,S@2.3,4.9,0.17,0,66.6,72.8,27.2,30.03,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,03:00,57.7,55.0,90.8,0.0,SW@2.2,3.1,0.17,0,66.5,72.7,27.2,30.03,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,03:15,58.1,55.3,90.3,0.0,S@2.1,3.9,0.18,0,66.6,72.6,27.2,30.02,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,03:30,57.8,55.3,91.3,0.0,W@2.4,3.9,0.18,0,66.6,72.6,27.2,30.02,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,03:45,58.1,55.6,91.4,0.0,W@1.7,4.2,0.17,0,66.6,72.5,27.1,30.02,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,04:00,58.7,56.0,90.8,0.0,SW@3.3,4.9,0.16,0,66.7,72.4,27.1,30.02,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,04:15,60.3,56.6,87.4,0.0,S@4.2,6.7,0.13,0,66.7,72.3,27.1,30.02,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,04:30,60.6,56.5,86.2,0.0,S@4.5,6.7,0.04,0,66.6,72.2,27.1,30.02,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,04:45,60.9,56.8,86.0,0.0,S@4.6,7.4,0.0,0,66.6,72.2,27.1,30.02,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,05:00,61.4,56.9,85.0,0.0,S@4.6,8.9,0.0,1,66.6,72.1,27.1,30.01,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,05:15,61.6,56.7,83.7,0.0,S@4.9,7.8,0.0,2,66.7,72.0,27.1,30.02,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,05:30,61.4,56.6,84.2,0.0,S@4.8,7.8,0.0,11,66.7,71.9,27.1,30.03,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,05:45,61.5,56.6,83.9,0.0,S@4.5,7.4,0.0,30,66.8,71.8,27.0,30.02,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,06:00,61.6,56.6,83.6,0.0,S@4.1,7.8,0.02,8,66.9,71.8,27.0,30.03,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,06:15,61.2,57.1,86.1,0.01,S@4.4,7.1,0.12,5,67.0,71.7,27.0,30.03,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,06:30,61.3,57.3,86.6,0.0,S@3.4,6.0,0.14,16,67.0,71.6,27.0,30.02,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,06:45,61.2,57.7,88.4,0.0,SW@4.2,6.4,0.14,47,66.9,71.5,27.0,30.03,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,07:00,61.1,57.9,89.0,0.0,SW@3.2,4.9,0.16,57,67.0,71.5,27.0,30.03,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,07:15,61.3,57.8,88.2,0.0,SW@3.0,4.9,0.16,55,67.2,71.4,27.0,30.03,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,07:30,61.4,57.8,88.0,0.0,S@3.6,6.4,0.14,57,67.3,71.4,27.0,30.03,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,07:45,61.5,58.0,88.3,0.0,S@3.9,6.0,0.09,64,67.5,71.3,27.0,30.02,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,08:00,61.6,58.1,88.4,0.0,S@3.7,6.0,0.14,97,67.6,71.2,27.0,30.03,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,08:15,62.3,58.1,86.2,0.0,S@3.7,5.7,0.02,92,67.7,71.2,27.0,30.02,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,08:30,62.7,58.0,84.7,0.0,S@4.6,7.4,0.0,108,67.9,71.1,27.0,30.02,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,08:45,62.6,58.7,87.0,0.01,S@3.3,5.3,0.1,154,68.0,71.0,27.0,30.02,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,09:00,63.1,59.2,87.1,0.0,S@2.5,4.9,0.16,173,68.2,71.0,27.0,30.02,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,09:15,63.3,59.2,86.6,0.0,SE@4.2,6.4,0.16,125,68.6,71.0,27.0,30.02,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,09:30,64.0,59.4,84.8,0.01,SE@3.9,7.1,0.17,203,68.8,70.9,27.0,30.02,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,09:45,64.5,59.8,84.5,0.0,S@3.7,7.1,0.16,283,69.1,70.8,27.0,30.02,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,10:00,65.2,59.9,83.1,0.0,S@4.8,8.5,0.03,264,69.6,70.8,26.9,30.02,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,10:15,65.2,59.9,82.8,0.0,S@4.9,8.2,0.0,145,70.1,70.7,26.9,30.02,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,10:30,65.4,58.9,79.2,0.0,S@7.7,13.5,0.0,186,70.2,70.7,26.9,30.02,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,10:45,65.3,58.7,79.2,0.0,S@8.8,15.3,0.0,233,70.2,70.7,26.9,30.02,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,11:00,66.3,59.3,77.9,0.0,S@8.8,16.4,0.0,308,70.2,70.6,26.9,30.02,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,11:15,65.7,59.0,78.8,0.0,S@9.3,14.2,0.0,192,70.4,70.6,26.9,30.03,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,11:30,65.2,59.5,81.8,0.0,S@8.0,14.6,0.0,243,70.4,70.6,26.9,30.03,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,11:45,65.9,59.6,80.0,0.0,S@7.5,12.4,0.0,309,70.5,70.6,26.9,30.02,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,12:00,66.5,59.5,78.2,0.0,S@7.9,13.5,0.0,313,70.8,70.5,26.9,30.02,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,12:15,66.8,59.5,77.4,0.0,S@7.1,13.9,0.0,353,71.1,70.5,26.9,30.02,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,12:30,68.0,59.8,74.9,0.0,S@7.4,13.2,0.0,466,71.4,70.5,26.9,30.01,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,12:45,68.9,60.2,73.7,0.0,S@7.5,12.4,0.0,515,72.0,70.4,26.9,30.0,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,13:00,69.4,59.9,71.6,0.0,S@8.0,13.2,0.0,358,72.6,70.4,26.9,30.0,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,13:15,69.8,59.8,70.6,0.0,S@7.8,12.8,0.0,245,72.8,70.4,26.9,30.0,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,13:30,70.1,59.9,70.0,0.0,S@7.0,12.1,0.0,212,72.7,70.4,26.9,30.0,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,13:45,70.5,60.0,69.2,0.0,S@7.5,12.4,0.0,317,72.6,70.4,26.9,30.0,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,14:00,71.0,59.9,67.9,0.0,S@8.0,12.4,0.0,355,72.6,70.4,26.9,29.99,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,14:15,71.4,60.1,67.5,0.0,S@7.1,11.7,0.0,316,72.9,70.4,26.9,29.99,70.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,14:30,71.8,60.5,67.4,0.0,S@6.7,11.0,0.0,252,73.1,70.4,26.9,29.98,71.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,14:45,71.6,60.5,68.0,0.0,S@5.3,8.5,0.0,127,73.3,70.4,26.9,29.98,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,15:00,70.9,61.9,73.0,0.0,SW@4.4,7.8,0.0,133,73.2,70.4,26.9,29.98,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,15:15,68.7,63.2,82.7,0.0,W@3.2,4.9,0.0,119,73.1,70.4,26.9,29.99,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-21,15:30,68.3,63.6,84.8,0.0,SW@3.1,6.4,0.04,107,73.1,70.4,26.9,29.99,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
