Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,15:45,80.2,59.7,49.6,0.0,NW@4.6,8.5,0.0,592,81.9,72.9,28.2,30.18,79.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,16:00,79.7,59.1,49.4,0.0,NW@5.4,10.3,0.0,518,81.9,73.0,28.3,30.17,79.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,16:15,79.5,59.2,49.9,0.0,NW@6.0,9.9,0.0,464,82.0,73.1,28.3,30.17,78.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,16:30,78.9,59.1,50.5,0.0,NW@6.1,11.4,0.0,421,82.0,73.2,28.3,30.17,78.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,16:45,78.3,58.9,51.3,0.0,NW@5.9,10.7,0.0,381,81.9,73.3,28.3,30.16,77.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,17:00,78.2,58.6,51.1,0.0,NW@5.8,10.7,0.0,339,81.6,73.4,28.3,30.16,77.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,17:15,77.8,58.2,50.9,0.0,NW@5.2,9.9,0.0,298,81.3,73.5,28.3,30.16,77.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,17:30,76.7,57.7,51.9,0.0,NW@6.1,10.3,0.0,256,80.8,73.6,28.3,30.16,76.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,17:45,76.7,57.2,51.1,0.0,W@4.2,9.2,0.0,214,80.3,73.8,28.3,30.16,75.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,18:00,76.1,57.6,52.7,0.0,W@3.4,6.7,0.0,170,79.6,73.8,28.4,30.16,75.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,18:15,73.8,59.1,59.9,0.0,W@3.0,7.8,0.0,132,79.0,73.9,28.4,30.16,72.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,18:30,71.5,58.9,64.4,0.0,SW@3.9,7.4,0.0,100,78.4,74.0,28.4,30.16,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,18:45,69.7,58.7,68.0,0.0,SW@5.2,10.7,0.0,69,77.8,74.1,28.4,30.17,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,19:00,68.2,58.6,71.3,0.0,SW@5.1,9.2,0.0,28,77.2,74.2,28.4,30.17,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,19:15,67.1,58.3,73.1,0.0,SW@4.3,8.2,0.0,14,76.5,74.3,28.4,30.17,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,19:30,66.0,57.9,75.1,0.0,SW@3.5,6.0,0.0,5,75.9,74.3,28.4,30.18,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,19:45,65.0,57.8,77.2,0.0,SW@3.3,6.0,0.0,2,75.3,74.4,28.4,30.18,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,20:00,64.1,57.6,79.3,0.0,SW@2.8,4.9,0.0,1,74.7,74.5,28.4,30.18,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,20:15,63.5,57.8,81.7,0.0,SW@3.0,5.7,0.0,0,74.1,74.5,28.4,30.18,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,20:30,63.1,58.0,83.3,0.0,SW@2.8,5.3,0.0,0,73.5,74.5,28.4,30.18,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,20:45,62.8,57.8,83.6,0.0,SW@2.6,4.6,0.0,0,73.0,74.5,28.4,30.18,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,21:00,62.3,57.5,84.1,0.0,SW@2.7,5.3,0.0,0,72.5,74.6,28.4,30.18,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,21:15,61.7,57.1,84.7,0.0,SW@2.1,3.1,0.0,0,72.1,74.6,28.3,30.18,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,21:30,61.0,56.6,85.4,0.0,SW@2.3,3.5,0.0,0,71.6,74.6,28.3,30.18,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,21:45,60.6,56.4,85.9,0.0,S@2.7,4.2,0.04,0,71.2,74.5,28.3,30.18,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,22:00,60.2,56.1,86.1,0.0,SW@2.5,3.5,0.06,0,70.8,74.5,28.3,30.18,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,22:15,59.0,55.9,89.4,0.0,W@2.3,3.5,0.07,0,70.4,74.5,28.3,30.18,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,22:30,58.6,56.2,91.5,0.0,W@1.8,3.1,0.08,0,70.0,74.5,28.3,30.18,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,22:45,58.3,56.1,92.3,0.0,W@0.3,2.1,0.09,0,69.7,74.5,28.3,30.18,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,23:00,58.2,56.2,92.8,0.0,SW@2.3,3.1,0.1,0,69.4,74.4,28.3,30.19,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,23:15,57.8,55.9,93.3,0.0,W@1.4,2.8,0.11,0,69.1,74.4,28.2,30.19,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,23:30,57.8,56.0,93.8,0.0,SW@1.4,2.8,0.12,0,68.8,74.3,28.2,30.19,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,23:45,57.5,55.8,94.0,0.0,W@1.6,2.8,0.13,0,68.6,74.3,28.2,30.19,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-15,24:00,57.3,55.7,94.0,0.0,W@1.9,3.5,0.14,0,68.5,74.2,28.2,30.19,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,00:15,57.2,55.4,93.7,0.0,SW@2.0,3.9,0.14,0,68.3,74.2,28.2,30.19,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,00:30,57.2,55.3,93.5,0.0,SW@1.9,3.9,0.15,0,68.2,74.1,28.2,30.19,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,00:45,57.1,55.1,93.0,0.0,SW@2.3,3.5,0.15,0,68.1,74.0,28.2,30.19,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,01:00,57.2,55.0,92.3,0.0,SW@2.8,4.2,0.16,0,68.1,74.0,28.2,30.19,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,01:15,57.3,55.1,92.4,0.0,SW@2.7,3.9,0.16,0,68.0,73.9,28.2,30.19,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,01:30,57.5,55.2,91.9,0.0,SW@2.9,4.6,0.16,0,68.0,73.8,28.2,30.18,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,01:45,57.6,55.1,91.2,0.0,W@2.6,4.6,0.14,0,67.9,73.7,28.2,30.18,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,02:00,58.0,55.4,90.8,0.0,W@2.2,3.5,0.12,0,67.9,73.7,28.2,30.18,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,02:15,58.4,55.5,89.9,0.0,SW@2.6,3.9,0.08,0,67.9,73.6,28.1,30.18,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,02:30,58.5,55.4,89.4,0.0,SW@2.5,3.9,0.02,0,67.8,73.5,28.1,30.18,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,02:45,58.2,55.3,89.8,0.0,SW@2.9,5.3,0.0,0,67.7,73.5,28.1,30.18,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,03:00,58.9,55.5,88.3,0.0,S@3.5,6.0,0.0,0,67.7,73.4,28.1,30.18,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,03:15,59.0,55.4,87.8,0.0,SW@2.9,3.9,0.0,0,67.6,73.3,28.1,30.18,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,03:30,58.6,55.4,88.9,0.0,SW@2.8,4.2,0.0,0,67.5,73.2,28.1,30.18,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,03:45,58.8,55.5,88.7,0.0,SW@3.0,4.2,0.0,0,67.5,73.1,28.1,30.17,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,04:00,58.8,55.6,89.0,0.0,SW@2.9,3.9,0.0,0,67.4,73.1,28.0,30.17,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,04:15,58.9,55.8,89.2,0.0,SW@2.7,4.2,0.0,0,67.4,73.0,28.0,30.17,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,04:30,59.4,55.7,87.5,0.0,S@3.8,5.3,0.0,0,67.3,72.9,28.0,30.17,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,04:45,59.6,55.5,86.3,0.0,SW@3.1,4.6,0.0,0,67.3,72.9,28.0,30.17,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,05:00,59.5,55.5,86.5,0.0,SW@2.9,4.2,0.0,1,67.2,72.8,28.0,30.17,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,05:15,59.8,55.4,85.3,0.0,SW@3.5,5.3,0.0,2,67.2,72.7,28.0,30.17,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,05:30,60.2,55.2,83.7,0.0,S@3.8,6.0,0.0,6,67.1,72.6,28.0,30.17,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,05:45,60.8,54.9,81.0,0.0,S@3.9,6.4,0.0,13,67.1,72.6,28.0,30.17,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,06:00,60.8,54.7,80.0,0.0,S@4.5,6.7,0.0,18,67.0,72.5,28.0,30.17,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,06:15,60.9,54.3,78.9,0.0,S@5.2,8.2,0.0,30,67.0,72.4,28.0,30.18,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,06:30,61.0,54.2,78.3,0.0,S@5.0,8.5,0.0,52,67.0,72.4,28.0,30.18,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,06:45,61.3,54.3,77.7,0.0,S@5.7,9.2,0.0,83,67.1,72.3,28.0,30.18,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,07:00,61.5,54.3,77.1,0.0,S@5.6,8.9,0.0,76,67.2,72.2,28.0,30.18,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,07:15,62.0,54.4,76.1,0.0,S@5.9,9.2,0.0,129,67.3,72.2,28.0,30.19,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,07:30,62.7,54.4,74.1,0.0,S@5.7,9.2,0.0,175,67.5,72.1,27.9,30.19,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,07:45,63.4,54.5,72.7,0.0,S@5.3,8.2,0.0,175,67.8,72.0,27.9,30.19,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,08:00,64.1,54.8,71.8,0.0,S@5.1,8.2,0.0,258,68.1,72.0,27.9,30.18,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,08:15,65.1,55.2,70.3,0.0,S@5.0,8.9,0.0,363,68.5,71.9,27.9,30.18,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,08:30,66.3,55.7,68.8,0.0,S@4.9,9.6,0.0,477,69.1,71.9,27.9,30.18,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,08:45,66.8,55.7,67.6,0.0,S@5.0,9.2,0.0,351,69.9,71.8,27.9,30.18,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,09:00,65.9,55.7,69.4,0.0,S@4.4,7.8,0.0,122,70.7,71.7,27.9,30.17,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,09:15,65.9,56.0,70.2,0.0,S@3.5,7.1,0.0,147,70.9,71.7,27.9,30.18,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,09:30,66.1,56.2,70.4,0.0,S@3.4,7.4,0.0,141,70.9,71.6,27.9,30.17,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,09:45,66.4,56.5,70.4,0.0,S@3.4,6.0,0.0,123,71.0,71.6,27.9,30.17,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,10:00,66.8,56.4,69.2,0.0,SW@3.6,7.1,0.0,147,71.1,71.6,27.9,30.17,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,10:15,67.0,56.6,69.1,0.0,SW@3.4,5.7,0.0,155,71.2,71.5,27.9,30.17,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,10:30,67.3,57.3,70.3,0.0,SW@4.0,8.5,0.0,235,71.3,71.5,27.9,30.17,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,10:45,68.3,57.3,67.9,0.0,SW@4.3,8.2,0.0,334,71.7,71.5,27.9,30.16,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,11:00,68.4,57.4,68.0,0.0,W@4.4,8.9,0.0,330,72.3,71.4,27.9,30.17,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,11:15,68.0,57.4,68.9,0.0,W@4.6,8.9,0.0,354,72.9,71.4,27.9,30.17,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,11:30,68.8,57.7,67.8,0.0,W@4.1,6.7,0.0,425,73.5,71.4,27.9,30.17,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,11:45,69.0,57.4,66.4,0.0,W@4.7,8.9,0.0,524,74.3,71.4,27.8,30.16,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,12:00,69.2,57.3,65.6,0.0,W@4.9,8.5,0.0,374,75.2,71.3,27.8,30.16,68.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,12:15,68.8,57.1,66.3,0.0,SW@5.3,9.6,0.0,312,75.8,71.3,27.8,30.16,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,12:30,68.0,57.1,68.1,0.0,SW@5.4,11.0,0.0,255,76.1,71.3,27.8,30.16,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,12:45,67.6,57.2,69.1,0.0,SW@4.9,8.9,0.0,262,76.1,71.4,27.9,30.16,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,13:00,67.8,57.0,68.3,0.0,SW@5.4,9.6,0.0,327,76.1,71.4,27.9,30.15,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,13:15,68.5,57.4,67.8,0.0,W@5.6,12.1,0.0,435,76.3,71.4,27.9,30.15,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,13:30,68.0,57.6,69.3,0.0,W@6.2,11.0,0.0,445,76.7,71.4,27.9,30.15,66.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,13:45,68.3,57.4,68.1,0.0,W@5.7,9.9,0.0,432,77.3,71.4,27.9,30.15,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,14:00,68.9,57.1,66.0,0.0,W@5.4,9.6,0.0,445,77.8,71.4,27.9,30.15,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,14:15,69.0,57.1,65.8,0.0,SW@5.4,10.3,0.0,397,78.2,71.5,27.9,30.14,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,14:30,69.1,57.1,65.5,0.0,W@5.8,10.7,0.0,316,78.5,71.5,27.9,30.14,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,14:45,67.6,56.8,68.2,0.0,W@5.3,11.0,0.0,159,78.6,71.5,27.9,30.14,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,15:00,66.8,55.8,67.6,0.0,W@5.7,10.3,0.0,149,78.3,71.6,27.9,30.14,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,15:15,67.3,55.9,66.7,0.0,W@4.7,7.8,0.0,188,77.8,71.7,27.9,30.14,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,15:30,68.5,56.4,65.2,0.0,W@4.0,7.8,0.0,272,77.5,71.7,27.9,30.13,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,15:45,67.9,55.7,64.8,0.0,W@5.8,11.0,0.0,253,77.4,71.8,28.0,30.13,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,16:00,68.1,55.1,63.0,0.0,W@4.9,9.6,0.0,288,77.5,71.8,28.0,30.12,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,16:15,68.7,54.7,60.9,0.0,W@5.2,10.3,0.0,308,77.5,71.9,28.0,30.12,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,16:30,69.6,54.0,57.6,0.0,W@5.5,9.9,0.0,425,77.6,71.9,28.0,30.11,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,16:45,69.1,54.3,59.2,0.0,W@5.4,9.2,0.0,251,77.9,72.0,28.0,30.11,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,17:00,67.8,54.6,62.7,0.0,W@4.0,6.7,0.0,133,77.8,72.0,28.0,30.11,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,17:15,67.7,54.1,61.7,0.0,W@4.8,8.2,0.0,124,77.4,72.1,28.0,30.11,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,17:30,67.5,53.9,61.7,0.0,W@4.5,8.2,0.0,121,77.0,72.2,28.0,30.1,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,17:45,67.4,53.3,60.6,0.0,SW@4.6,9.9,0.0,104,76.6,72.2,28.0,30.1,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,18:00,67.1,53.5,61.6,0.0,SW@4.0,7.8,0.0,86,76.2,72.3,28.0,30.1,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,18:15,66.5,53.4,62.7,0.0,SW@4.4,12.4,0.0,57,75.9,72.3,28.0,30.1,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,18:30,66.2,53.5,63.5,0.0,W@4.4,8.5,0.0,35,75.5,72.4,28.0,30.1,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,18:45,65.8,53.9,65.3,0.0,W@4.0,7.1,0.0,23,75.1,72.5,28.0,30.1,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,19:00,65.4,53.9,66.2,0.0,SW@4.1,7.4,0.0,14,74.7,72.5,28.0,30.1,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,19:15,65.1,54.1,67.4,0.0,W@3.9,8.2,0.0,6,74.3,72.5,28.0,30.1,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,19:30,64.8,54.1,68.1,0.0,SW@3.3,6.0,0.0,2,73.9,72.6,28.0,30.1,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,19:45,64.6,54.4,69.3,0.0,SW@3.3,5.3,0.0,2,73.5,72.6,28.0,30.09,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,20:00,64.4,54.7,70.8,0.0,SW@3.4,7.1,0.0,0,73.1,72.6,28.0,30.09,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,20:15,64.2,54.9,71.7,0.0,SW@3.2,6.7,0.0,0,72.8,72.7,28.0,30.09,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,20:30,64.0,55.1,72.7,0.0,SW@2.1,4.9,0.0,0,72.5,72.7,28.0,30.09,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,20:45,63.9,55.4,73.8,0.0,SW@2.8,4.6,0.0,0,72.3,72.7,28.0,30.09,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,21:00,63.6,55.7,75.4,0.0,SW@2.5,4.9,0.0,0,72.0,72.7,28.0,30.09,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,21:15,63.5,56.1,76.9,0.0,SW@3.3,4.6,0.0,0,71.8,72.7,28.0,30.08,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,21:30,63.3,56.3,77.7,0.0,SW@3.5,6.4,0.0,0,71.6,72.7,28.0,30.08,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,21:45,63.2,56.4,78.5,0.0,SW@3.1,5.3,0.0,0,71.4,72.7,28.0,30.08,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,22:00,63.1,56.6,79.2,0.0,SW@3.2,6.4,0.0,0,71.2,72.7,28.0,30.08,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,22:15,63.1,56.6,79.3,0.0,S@3.4,5.7,0.0,0,71.0,72.7,28.0,30.08,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,22:30,63.0,56.7,79.9,0.0,SW@3.0,6.7,0.0,0,70.8,72.7,28.0,30.08,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,22:45,62.9,56.8,80.2,0.0,SW@1.7,3.1,0.0,0,70.7,72.7,28.0,30.08,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,23:00,62.7,57.0,81.6,0.0,SW@2.4,5.7,0.0,0,70.6,72.6,28.0,30.08,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,23:15,62.3,57.4,83.8,0.0,SW@2.7,4.2,0.0,0,70.4,72.6,28.0,30.08,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,23:30,61.6,57.8,87.0,0.0,S@3.1,4.6,0.0,0,70.3,72.6,27.9,30.08,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,23:45,61.3,57.8,88.3,0.0,SW@1.7,3.9,0.0,0,70.2,72.6,27.9,30.07,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
2019-08-16,24:00,61.3,57.6,87.5,0.0,S@2.5,4.2,0.0,0,70.0,72.5,27.9,30.07,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:33.536750
