Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,22:00,51.5,50.0,94.5,0.0,S@5.0,8.9,0.18,1,49.4,47.0,44.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,22:15,51.5,50.0,94.8,0.0,S@5.7,9.6,0.18,0,49.3,47.0,44.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,22:30,51.8,50.0,93.7,0.05,SE@7.9,13.2,0.19,0,49.3,47.1,44.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,22:45,51.9,49.8,92.4,0.0,S@8.7,14.2,0.19,0,49.3,47.1,44.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,23:00,51.8,49.7,92.2,0.0,S@8.0,13.5,0.19,0,49.3,47.1,44.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,23:15,52.0,49.6,91.5,0.0,S@6.7,12.1,0.19,0,49.3,47.1,44.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,23:30,52.0,49.5,90.9,0.0,S@6.8,11.7,0.19,0,49.3,47.1,44.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,23:45,51.8,49.5,91.8,0.0,S@6.6,12.8,0.19,0,49.3,47.1,44.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,24:00,51.5,49.5,92.9,0.0,S@5.8,9.9,0.18,0,49.2,47.2,44.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,00:15,51.3,49.5,93.7,0.0,S@6.5,11.7,0.17,0,49.2,47.2,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,00:30,51.3,49.6,93.7,0.01,S@6.1,11.4,0.18,0,49.2,47.2,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,00:45,51.2,49.6,94.1,0.02,S@6.5,10.7,0.19,0,49.2,47.2,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,01:00,51.2,49.6,94.2,0.04,S@6.6,11.4,0.2,0,49.2,47.2,44.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,01:15,51.2,49.5,93.8,0.06,S@7.5,14.6,,0,49.2,47.2,45.1,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,01:30,51.3,49.5,93.4,0.0,S@7.6,13.5,0.2,0,49.2,47.2,45.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,01:45,51.3,49.1,92.4,0.0,S@7.4,11.7,0.2,0,49.2,47.2,45.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,02:00,51.2,48.9,91.6,0.0,S@7.2,11.0,0.2,0,49.1,47.3,45.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,02:15,51.0,49.0,92.6,0.02,S@6.2,11.7,0.2,0,49.1,47.3,45.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,02:30,50.9,49.2,94.0,0.0,S@5.3,7.8,0.2,0,49.1,47.3,45.1,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,02:45,50.9,49.3,94.2,0.0,S@4.8,8.5,0.21,1,49.1,47.3,45.0,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,03:00,50.9,49.1,93.5,0.0,S@5.2,8.9,0.2,0,49.0,47.3,44.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,03:15,50.6,48.8,93.2,0.0,S@4.9,8.2,0.21,0,49.0,47.3,44.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,03:30,50.8,48.4,91.5,0.0,S@5.5,8.9,0.21,0,48.9,47.3,44.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,03:45,50.7,48.4,91.5,0.0,S@4.7,7.8,0.21,0,48.8,47.3,44.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,04:00,50.7,48.3,91.2,0.0,S@4.9,8.5,0.21,0,48.8,47.4,44.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,04:15,50.5,48.4,92.4,0.0,S@5.1,9.6,0.21,0,48.7,47.4,44.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,04:30,50.5,48.4,92.2,0.0,S@5.0,7.8,0.2,1,48.7,47.4,44.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,04:45,50.1,48.0,92.5,0.0,S@4.8,8.2,0.2,0,48.6,47.4,44.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,05:00,49.8,47.8,92.6,0.0,S@5.7,10.3,0.19,0,48.5,47.4,44.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,05:15,50.0,47.9,92.3,0.0,S@4.9,7.8,0.18,0,48.4,47.4,44.4,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,05:30,49.7,47.7,92.6,0.0,S@4.0,8.5,0.19,0,48.4,47.4,44.4,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,05:45,49.6,47.5,92.5,0.0,S@4.5,9.2,0.19,0,48.4,47.4,44.4,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,06:00,49.7,47.5,91.9,0.0,S@5.6,8.2,0.18,0,48.3,47.4,44.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,06:15,49.7,47.5,92.2,0.0,S@5.7,8.5,0.17,0,48.3,47.4,44.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,06:30,49.6,47.6,92.9,0.01,S@5.1,9.6,0.17,0,48.2,47.4,44.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,06:45,49.7,47.8,93.4,0.0,S@5.7,9.9,0.18,0,48.2,47.4,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,07:00,49.8,47.9,93.0,0.0,S@6.2,9.9,0.18,0,48.2,47.4,44.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,07:15,49.8,47.8,92.7,0.02,S@5.7,9.2,0.18,0,48.2,47.4,44.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,07:30,49.5,47.8,93.6,0.04,S@4.6,7.8,0.2,1,48.2,47.4,44.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,07:45,49.4,47.9,94.4,0.02,SW@3.6,5.7,0.21,2,48.2,47.4,44.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,08:00,49.3,47.9,94.6,0.0,S@5.9,10.3,0.21,4,48.2,47.4,44.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,08:15,49.5,47.6,93.1,0.0,S@6.9,10.7,0.21,11,48.2,47.4,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,08:30,49.6,47.5,92.5,0.0,S@7.4,11.7,0.21,9,48.2,47.4,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,08:45,49.7,47.6,92.3,0.01,S@6.4,11.4,0.21,19,48.2,47.4,44.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,09:00,50.1,47.7,91.1,0.0,S@6.8,11.0,0.21,90,48.2,47.4,44.7,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,09:15,50.4,47.5,89.7,0.0,S@7.6,12.4,0.22,53,48.3,47.4,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,09:30,50.0,47.2,90.0,0.03,S@9.3,15.0,0.21,43,48.4,47.4,44.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,09:45,49.8,47.5,91.8,0.03,S@8.5,14.2,0.21,53,48.5,47.4,44.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,10:00,49.9,47.7,92.3,0.0,S@5.7,9.6,0.21,98,48.5,47.4,45.0,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,10:15,50.2,47.6,90.7,0.0,S@5.7,9.6,0.21,121,48.6,47.4,45.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,10:30,50.7,47.1,87.4,0.0,S@6.6,11.0,0.21,133,48.8,47.4,45.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,10:45,51.0,47.2,86.7,0.0,S@5.5,8.5,0.2,141,48.9,47.4,45.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,11:00,51.5,47.3,85.4,0.0,S@4.6,9.2,0.09,162,49.1,47.4,44.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,11:15,51.9,46.5,81.5,0.0,S@5.5,9.9,0.0,166,49.3,47.4,44.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,11:30,52.0,46.7,82.2,0.0,S@6.2,10.7,0.0,190,49.6,47.4,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,11:45,52.5,46.7,80.7,0.0,S@7.4,13.5,0.0,234,49.8,47.4,44.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,12:00,52.4,46.6,80.3,0.0,S@8.2,12.8,0.0,196,50.1,47.4,44.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,12:15,51.6,46.7,83.1,0.0,S@8.5,13.9,0.0,168,50.3,47.4,44.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,12:30,51.9,47.4,84.7,0.0,S@7.3,11.4,0.0,256,50.3,47.4,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,12:45,53.1,47.7,81.9,0.0,S@7.9,13.2,0.0,372,50.5,47.4,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,13:00,53.1,46.9,79.6,0.0,S@8.7,13.5,0.0,313,50.9,47.4,44.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,13:15,53.7,47.2,78.6,0.0,S@8.2,12.8,0.0,403,51.2,47.4,44.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,13:30,53.6,47.5,79.8,0.0,S@7.6,16.0,0.0,314,51.6,47.4,44.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,13:45,54.0,46.5,75.7,0.0,S@8.8,16.0,0.0,368,51.8,47.4,44.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,14:00,53.6,45.6,74.2,0.0,S@10.7,16.7,0.0,324,52.0,47.5,44.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,14:15,53.2,46.2,76.8,0.0,S@9.2,15.0,0.0,138,52.1,47.5,44.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,14:30,52.7,46.3,79.0,0.0,S@9.0,12.8,0.0,128,52.1,47.5,44.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,14:45,52.2,45.8,78.8,0.0,S@7.3,11.4,0.0,74,51.9,47.5,44.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,15:00,51.9,46.6,81.9,0.0,S@4.8,7.1,0.0,81,51.7,47.6,44.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,15:15,52.2,46.6,81.2,0.0,S@5.3,9.2,0.0,93,51.6,47.6,44.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,15:30,52.5,47.8,84.0,0.0,S@4.5,7.8,0.0,136,51.5,47.7,44.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,15:45,52.5,47.5,82.9,0.0,S@5.0,8.2,0.0,106,51.5,47.7,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,16:00,52.4,47.3,82.7,0.0,S@5.0,8.9,0.0,41,51.5,47.7,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,16:15,52.0,47.8,85.4,0.0,S@5.3,9.9,0.0,29,51.4,47.8,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,16:30,51.6,47.8,86.7,0.0,S@6.6,12.4,0.0,18,51.3,47.8,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,16:45,51.5,47.7,86.7,0.0,S@5.9,8.9,0.0,11,51.2,47.9,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,17:00,51.1,47.4,87.2,0.0,S@5.7,7.8,0.0,4,51.0,47.9,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,17:15,50.6,47.1,87.6,0.0,S@4.4,7.8,0.0,2,50.8,47.9,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,17:30,50.2,47.1,89.2,0.0,S@3.7,5.7,0.0,2,50.6,48.0,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,17:45,50.0,47.0,89.3,0.0,S@4.7,7.4,0.0,0,50.4,48.0,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,18:00,49.9,46.9,89.4,0.0,S@5.2,8.9,0.0,0,50.2,48.1,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,18:15,49.8,46.5,88.2,0.0,S@5.9,9.2,0.0,0,50.1,48.1,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,18:30,49.3,46.4,89.6,0.0,S@5.5,8.2,0.0,0,49.9,48.1,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,18:45,49.1,46.6,91.1,0.0,S@5.6,8.5,0.0,0,49.7,48.2,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,19:00,49.1,46.9,92.0,0.0,S@5.9,10.7,0.0,0,49.5,48.2,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,19:15,49.3,47.0,91.7,0.0,S@6.7,9.9,0.01,0,49.4,48.2,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,19:30,49.6,47.2,91.4,0.0,S@6.8,11.0,0.0,0,49.3,48.2,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,19:45,49.4,47.0,91.4,0.0,S@6.5,10.3,0.06,0,49.2,48.2,43.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,20:00,49.1,46.7,91.5,0.0,S@5.6,8.9,0.06,0,49.0,48.3,43.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,20:15,49.0,46.7,91.7,0.0,S@5.5,8.9,0.06,0,48.9,48.3,43.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,20:30,49.4,46.7,90.3,0.0,S@6.0,9.2,0.0,0,48.8,48.3,43.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,20:45,49.3,46.5,89.8,0.0,S@6.3,10.3,0.0,0,48.7,48.3,43.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,21:00,49.2,46.2,89.4,0.0,S@6.2,10.3,0.0,0,48.7,48.3,43.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,21:15,49.3,45.9,88.0,0.0,S@6.5,10.3,0.0,0,48.6,48.3,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,21:30,49.2,45.7,87.6,0.0,S@5.7,9.2,0.0,0,48.6,48.3,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,21:45,49.0,45.5,87.5,0.0,S@5.3,8.2,0.0,0,48.5,48.3,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,22:00,48.6,45.1,87.8,0.0,S@5.0,7.4,0.0,0,48.4,48.3,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,22:15,48.3,45.0,88.2,0.0,S@5.0,10.3,0.0,0,48.3,48.3,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,22:30,48.6,44.8,86.7,0.0,S@5.0,7.4,0.0,0,48.2,48.3,43.7,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,22:45,48.0,44.6,88.0,0.0,S@5.7,9.2,0.0,0,48.1,48.2,43.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,23:00,47.7,44.5,88.5,0.0,S@4.1,6.4,0.0,0,48.0,48.2,43.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,23:15,47.6,44.5,88.7,0.0,SW@2.6,5.7,0.0,0,47.9,48.2,43.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,23:30,47.4,44.5,89.3,0.0,SW@2.7,4.2,0.0,0,47.8,48.2,43.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,23:45,47.4,44.5,89.6,0.0,SW@3.1,4.9,0.0,1,47.7,48.2,43.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-24,24:00,47.5,44.4,89.0,0.0,S@3.5,5.3,0.01,0,47.7,48.2,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,00:15,47.5,44.5,89.1,0.0,S@2.9,4.2,0.06,0,47.6,48.2,43.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,00:30,47.1,44.5,90.7,0.0,SE@2.7,4.2,0.07,0,47.6,48.2,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,00:45,47.1,44.5,90.9,0.01,S@1.9,3.5,0.08,0,47.6,48.1,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,01:00,47.0,44.6,91.5,0.03,SW@1.2,3.5,0.09,0,47.5,48.1,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,01:15,47.1,45.0,92.1,0.01,SE@2.3,4.9,0.09,0,47.5,48.1,43.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,01:30,47.6,45.2,91.1,0.03,SE@4.1,7.1,0.1,0,47.5,48.1,43.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,01:45,47.1,44.9,91.8,0.03,E@4.3,7.8,0.11,0,47.4,48.1,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,02:00,47.0,44.8,91.9,0.06,SE@5.7,8.2,,1,47.4,48.0,43.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,02:15,46.9,45.1,93.3,0.03,SE@2.9,4.6,0.12,0,47.3,48.0,44.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,02:30,46.5,45.0,94.6,0.0,S@1.6,3.1,0.12,0,47.3,48.0,44.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,02:45,46.4,45.0,95.0,0.02,S@3.1,4.9,0.12,0,47.2,48.0,44.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,03:00,46.3,44.8,94.5,0.01,S@2.6,4.2,0.13,0,47.2,48.0,44.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,03:15,46.2,44.8,94.6,0.02,S@2.2,5.3,0.13,0,47.2,47.9,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,03:30,46.8,44.5,91.8,0.0,SW@3.1,8.2,0.13,0,47.1,47.9,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,03:45,46.4,44.4,92.8,0.01,NW@2.0,4.9,0.14,0,47.1,47.9,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,04:00,46.3,44.5,93.3,0.0,NW@2.6,4.9,0.14,0,47.1,47.9,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,04:15,46.0,44.5,94.4,0.02,W@2.5,4.2,0.14,0,47.0,47.9,44.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,04:30,45.8,44.5,95.4,0.04,S@1.3,2.8,0.14,0,47.0,47.8,44.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,04:45,45.7,44.5,95.6,0.02,S@2.4,3.5,0.15,0,46.9,47.8,45.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,05:00,45.7,44.5,95.4,0.01,S@2.1,3.5,0.15,0,46.9,47.8,45.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,05:15,45.7,44.3,94.8,0.0,S@2.9,6.0,0.15,0,46.9,47.8,45.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,05:30,45.9,44.1,93.2,0.0,S@3.5,5.3,0.16,0,46.8,47.8,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,05:45,45.9,43.9,92.6,0.0,SW@2.8,4.9,0.16,0,46.8,47.7,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,06:00,45.8,44.0,93.2,0.0,NW@0.9,2.4,0.16,0,46.8,47.7,44.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,06:15,46.1,44.1,93.0,0.0,SE@2.5,6.4,0.16,0,46.7,47.7,44.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,06:30,46.3,43.9,91.2,0.0,S@2.8,4.2,0.16,0,46.7,47.7,44.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,06:45,46.2,44.1,92.3,0.0,S@2.8,5.3,0.17,0,46.7,47.7,44.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,07:00,46.2,44.3,93.3,0.0,S@3.4,5.7,0.17,0,46.7,47.6,44.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,07:15,46.5,44.6,92.9,0.0,S@4.8,8.2,0.17,1,46.7,47.6,44.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,07:30,46.7,44.7,92.5,0.0,S@5.3,9.2,0.17,1,46.7,47.6,44.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,07:45,46.7,44.7,92.7,0.0,S@5.2,8.5,0.17,2,46.7,47.6,44.5,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,08:00,46.9,44.7,91.7,0.0,S@7.2,13.9,0.18,3,46.7,47.6,44.4,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,08:15,47.2,44.6,90.7,0.0,S@8.4,13.9,0.17,8,46.7,47.5,44.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,08:30,47.4,44.8,90.5,0.0,S@8.1,12.4,0.11,19,46.7,47.5,44.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,08:45,47.7,45.2,91.2,0.0,S@8.0,12.1,0.06,22,46.8,47.5,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,09:00,48.0,45.6,91.1,0.0,S@8.3,12.8,0.02,75,46.8,47.5,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-25,09:15,48.3,45.7,90.7,0.0,S@8.8,13.2,0.0,52,46.9,47.5,44.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
