Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,22:00,43.7,43.0,97.6,0.0,SW@2.0,2.8,0.15,0,45.4,47.1,44.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,22:15,43.9,43.4,97.8,0.0,S@2.2,5.3,0.15,0,45.3,47.1,44.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,22:30,44.3,43.8,98.0,0.0,S@3.1,5.7,0.15,0,45.3,47.1,44.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,22:45,44.1,43.6,98.1,0.0,SW@3.1,4.6,0.16,0,45.3,47.1,44.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,23:00,44.0,43.6,98.3,0.0,SW@2.1,3.1,0.16,0,45.3,47.1,43.9,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,23:15,43.9,43.5,98.4,0.0,W@0.3,2.4,0.16,0,45.3,47.0,43.9,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,23:30,44.0,43.6,98.5,0.0,W@1.0,2.4,0.16,0,45.4,47.0,43.9,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,23:45,44.0,43.6,98.6,0.0,W@0.6,2.4,0.16,0,45.4,47.0,43.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,24:00,44.1,43.7,98.7,0.0,E@0.8,3.1,0.16,0,45.4,47.0,43.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,00:15,44.0,43.7,98.7,0.0,NE@0.9,2.8,0.16,0,45.4,47.0,43.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,00:30,44.2,43.9,98.8,0.0,SW@1.0,2.4,0.17,0,45.4,47.0,43.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,00:45,44.3,44.0,98.8,0.0,W@0.0,1.4,0.17,0,45.4,46.9,43.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,01:00,44.3,44.0,98.9,0.0,S@1.4,3.1,0.17,0,45.4,46.9,43.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,01:15,44.4,44.2,98.9,0.0,S@2.7,4.2,0.17,1,45.5,46.9,43.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,01:30,44.5,44.3,98.9,0.0,S@3.9,6.0,0.17,0,45.5,46.9,43.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,01:45,44.9,44.6,99.0,0.0,S@4.1,8.9,0.17,0,45.5,46.9,43.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,02:00,45.1,44.9,98.9,0.0,SE@5.3,8.5,0.17,0,45.5,46.8,43.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,02:15,45.0,44.4,97.7,0.0,SE@6.0,9.2,0.17,0,45.5,46.8,43.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,02:30,45.3,43.8,94.5,0.0,SE@4.7,7.1,0.17,0,45.4,46.8,43.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,02:45,45.0,42.9,92.2,0.0,S@4.8,7.8,0.17,0,45.2,46.8,43.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,03:00,44.5,42.5,92.6,0.0,S@4.3,7.1,0.17,0,45.1,46.8,43.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,03:15,43.7,41.9,93.3,0.0,S@4.0,5.7,0.17,0,44.9,46.8,43.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,03:30,43.5,41.8,93.7,0.0,S@5.3,7.4,0.17,0,44.7,46.7,43.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,03:45,43.3,41.5,93.3,0.0,S@3.9,6.7,0.17,0,44.5,46.7,43.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,04:00,42.7,40.8,92.9,0.0,SE@2.3,3.5,0.17,0,44.4,46.7,43.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,04:15,41.8,40.3,94.2,0.0,E@3.2,4.9,0.17,0,44.3,46.7,43.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,04:30,41.7,40.4,95.3,0.0,NE@1.3,3.9,0.17,0,44.1,46.7,43.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,04:45,41.5,40.3,95.5,0.0,W@1.4,2.8,0.17,1,44.0,46.7,43.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,05:00,41.3,40.3,96.2,0.0,SW@1.3,2.4,0.17,0,43.8,46.6,43.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,05:15,40.6,39.7,96.6,0.0,SE@2.0,3.1,0.17,0,43.6,46.6,43.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,05:30,40.6,39.8,97.0,0.0,W@1.6,2.8,0.17,0,43.4,46.6,43.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,05:45,40.5,39.7,97.2,0.0,S@1.7,3.5,0.17,0,43.2,46.6,43.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,06:00,40.1,39.4,97.1,0.0,S@1.5,2.8,0.17,0,43.0,46.6,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,06:15,39.9,39.1,96.9,0.0,W@2.0,3.5,0.17,0,42.8,46.5,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,06:30,39.8,39.0,96.8,0.0,SW@2.0,3.1,0.17,0,42.7,46.5,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,06:45,39.6,38.7,96.5,0.0,SW@2.2,3.9,0.17,0,42.6,46.5,43.5,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,07:00,39.4,38.4,96.0,0.0,W@1.7,3.5,0.17,1,42.5,46.4,43.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,07:15,38.7,37.6,95.9,0.0,S@2.3,3.5,0.17,1,42.4,46.4,43.4,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,07:30,38.2,37.1,95.8,0.0,SW@2.2,3.5,0.17,2,42.2,46.4,43.4,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,07:45,37.9,36.8,95.8,0.0,S@2.9,4.2,0.17,2,42.0,46.3,43.4,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,08:00,38.2,37.2,95.8,0.0,SW@2.3,3.5,0.17,9,41.8,46.3,43.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,08:15,38.4,37.2,95.3,0.0,S@3.1,3.9,0.17,27,41.7,46.3,43.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,08:30,38.7,37.4,95.0,0.0,SW@2.8,4.2,0.17,34,41.7,46.2,43.4,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,08:45,39.2,37.7,94.4,0.0,SE@2.6,5.3,0.18,24,41.7,46.2,43.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,09:00,39.3,37.5,92.9,0.0,SE@4.7,6.4,0.18,64,41.9,46.2,43.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,09:15,41.1,37.7,87.7,0.0,SE@3.6,7.1,0.18,225,42.0,46.1,43.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,09:30,41.0,37.3,86.8,0.0,S@4.3,8.5,0.17,204,42.2,46.1,43.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,09:45,41.9,38.0,85.9,0.0,S@5.5,8.5,0.11,306,42.4,46.0,43.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,10:00,42.9,38.6,84.4,0.0,S@7.7,11.7,0.05,309,42.7,46.0,43.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,10:15,43.3,39.0,84.6,0.0,S@6.4,9.9,0.0,210,43.2,45.9,43.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,10:30,43.7,39.9,86.5,0.0,S@5.5,8.2,0.0,157,43.6,45.9,43.2,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,10:45,44.2,40.0,84.8,0.0,S@7.8,14.2,0.0,150,44.0,45.8,43.2,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,11:00,44.0,39.8,85.1,0.0,S@8.6,14.2,0.0,146,44.3,45.8,43.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,11:15,44.5,40.4,85.3,0.0,S@7.4,13.2,0.0,152,44.4,45.8,43.2,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,11:30,44.9,40.7,85.2,0.0,S@5.8,9.2,0.0,164,44.6,45.7,43.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,11:45,45.6,41.2,84.6,0.0,S@6.0,12.4,0.0,169,44.9,45.7,43.2,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,12:00,45.9,41.3,83.8,0.0,S@8.0,11.4,0.0,192,45.1,45.7,43.2,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,12:15,46.4,41.5,83.0,0.0,S@7.0,12.1,0.0,239,45.4,45.6,43.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,12:30,46.6,41.7,82.9,0.0,S@7.1,13.2,0.0,258,45.7,45.6,43.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,12:45,46.8,41.9,82.8,0.0,S@8.0,13.2,0.0,210,46.0,45.6,43.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,13:00,46.9,42.1,83.4,0.0,S@7.8,12.8,0.0,212,46.3,45.6,43.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,13:15,47.4,42.3,82.3,0.0,S@7.7,12.8,0.0,196,46.5,45.6,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,13:30,47.7,42.2,81.2,0.0,S@8.1,15.0,0.0,223,46.7,45.6,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,13:45,48.0,42.5,81.1,0.0,S@7.2,12.1,0.0,154,46.9,45.6,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,14:00,48.7,42.9,80.2,0.0,S@7.1,12.4,0.0,186,47.1,45.6,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,14:15,49.4,43.1,78.9,0.0,S@7.1,12.4,0.0,127,47.2,45.6,43.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,14:30,50.0,43.3,77.5,0.0,S@9.1,14.6,0.0,128,47.4,45.7,43.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,14:45,49.8,43.3,78.1,0.0,S@10.5,17.1,0.0,85,47.4,45.7,43.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,15:00,49.4,43.3,79.5,0.0,S@8.5,13.5,0.0,36,47.5,45.7,43.2,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,15:15,49.5,43.3,79.1,0.0,S@10.2,20.0,0.0,22,47.4,45.7,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,15:30,49.6,43.4,79.0,0.0,S@11.6,18.9,0.0,17,47.3,45.7,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,15:45,49.6,43.5,79.6,0.0,S@11.5,17.5,0.0,12,47.2,45.8,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,16:00,49.7,43.6,79.4,0.0,S@11.4,17.5,0.0,14,47.1,45.8,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,16:15,49.6,43.6,79.9,0.0,S@12.0,20.0,0.0,12,47.0,45.8,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,16:30,49.1,44.1,82.8,0.0,S@11.3,18.2,0.0,13,46.9,45.9,43.2,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,16:45,48.7,44.4,85.0,0.0,S@9.9,17.1,0.0,6,46.9,45.9,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,17:00,48.6,44.7,86.3,0.02,S@9.8,16.7,0.0,2,46.8,45.9,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,17:15,48.4,45.0,88.1,0.02,S@10.6,16.4,0.0,2,46.8,45.9,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,17:30,48.3,45.3,89.4,0.03,S@10.2,17.1,0.0,1,46.7,46.0,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,17:45,48.3,45.5,90.1,0.03,S@10.4,18.2,0.01,0,46.7,46.0,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,18:00,48.3,45.8,90.9,0.03,S@11.0,17.5,0.06,0,46.7,46.0,43.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,18:15,48.3,46.0,91.4,0.04,S@9.9,17.1,0.07,0,46.7,46.0,43.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,18:30,48.4,46.1,91.6,0.02,S@9.9,15.3,0.08,0,46.7,46.1,44.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,18:45,48.4,46.3,92.2,0.0,S@10.1,16.0,0.09,0,46.7,46.1,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,19:00,48.8,46.4,91.4,0.01,S@11.7,18.9,0.09,0,46.7,46.1,44.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,19:15,48.9,46.6,91.9,0.03,S@10.6,18.5,0.1,0,46.7,46.1,45.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,19:30,49.1,46.8,91.7,0.05,S@10.3,16.4,0.1,0,46.8,46.1,45.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,19:45,49.1,47.0,92.2,0.04,S@9.7,15.3,0.11,0,46.9,46.2,45.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,20:00,49.3,47.1,91.9,0.02,S@10.0,16.7,0.12,0,47.0,46.2,45.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,20:15,49.3,47.2,92.5,0.03,S@8.8,15.3,0.12,1,47.0,46.2,45.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,20:30,49.5,47.3,92.1,0.01,S@9.8,15.3,0.13,0,47.0,46.2,45.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,20:45,49.6,47.5,92.3,0.03,S@9.4,14.6,0.14,1,47.1,46.2,45.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,21:00,49.8,47.6,91.9,0.0,S@8.3,12.4,0.14,0,47.1,46.2,45.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,21:15,49.9,47.7,92.0,0.02,S@7.6,12.4,0.14,0,47.2,46.3,45.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,21:30,50.0,47.8,91.8,0.01,S@7.7,11.7,0.15,0,47.2,46.3,45.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,21:45,50.3,47.9,91.2,0.0,S@8.6,13.2,0.15,0,47.2,46.3,45.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,22:00,50.5,47.9,90.7,0.0,S@8.4,12.8,0.16,0,47.3,46.3,45.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,22:15,50.6,47.9,90.5,0.0,S@7.5,12.8,0.16,0,47.3,46.3,45.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,22:30,50.6,48.1,91.1,0.0,S@8.7,16.0,0.15,0,47.3,46.3,45.0,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,22:45,50.6,48.2,91.2,0.0,S@9.1,13.9,0.12,0,47.4,46.3,44.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,23:00,50.7,48.3,91.2,0.0,S@9.4,14.6,0.09,0,47.4,46.4,44.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,23:15,50.7,48.4,91.5,0.0,S@8.6,13.9,0.07,1,47.5,46.4,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,23:30,50.9,48.4,91.1,0.0,S@9.7,15.0,0.05,0,47.5,46.4,44.7,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,23:45,50.9,48.5,91.3,0.0,S@10.3,16.0,0.03,0,47.6,46.4,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-30,24:00,51.0,48.6,91.6,0.0,S@9.0,14.2,0.05,0,47.6,46.4,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,00:15,51.1,48.7,91.3,0.0,S@8.3,13.9,0.05,1,47.7,46.4,44.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,00:30,51.1,48.8,91.6,0.0,S@7.5,11.4,0.06,0,47.7,46.4,44.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,00:45,51.1,48.8,91.8,0.0,S@7.4,10.3,0.06,0,47.7,46.5,44.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,01:00,51.1,49.0,92.4,0.02,S@6.1,9.6,0.08,1,47.8,46.5,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,01:15,51.0,49.1,93.1,0.01,S@4.8,7.8,0.12,0,47.8,46.5,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,01:30,50.9,49.2,94.0,0.0,S@5.0,8.2,0.14,0,47.8,46.5,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,01:45,50.9,49.3,94.1,0.02,S@6.1,10.3,0.14,0,47.9,46.5,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,02:00,50.9,49.3,94.2,0.01,S@7.0,14.6,0.15,0,47.9,46.5,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,02:15,51.0,49.4,94.2,0.0,S@6.9,12.4,0.15,0,47.9,46.6,44.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,02:30,51.1,49.5,94.3,0.0,S@7.7,13.5,0.16,1,48.0,46.6,44.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,02:45,51.1,49.5,94.3,0.02,S@7.6,11.7,0.16,0,48.0,46.6,44.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,03:00,51.1,49.6,94.4,0.0,S@6.8,10.7,0.17,0,48.1,46.6,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,03:15,51.2,49.6,93.9,0.0,S@7.5,11.7,0.17,0,48.1,46.6,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,03:30,51.4,49.5,93.4,0.01,S@7.8,12.8,0.18,0,48.2,46.6,44.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,03:45,51.4,49.5,93.2,0.0,S@7.4,11.0,0.18,1,48.2,46.7,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,04:00,51.6,49.6,92.8,0.0,S@8.8,13.2,0.18,0,48.3,46.7,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,04:15,51.8,49.7,92.2,0.0,S@9.2,13.9,0.18,0,48.3,46.7,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,04:30,51.9,49.7,91.8,0.0,S@8.1,11.4,0.17,0,48.3,46.7,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,04:45,52.1,49.7,91.3,0.0,S@8.0,11.7,0.16,0,48.4,46.7,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,05:00,52.2,49.7,91.0,0.0,S@8.7,14.2,0.12,0,48.4,46.8,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,05:15,52.3,49.7,90.7,0.0,S@9.1,15.0,0.09,0,48.5,46.8,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,05:30,52.3,49.7,90.8,0.0,S@8.8,13.9,0.06,0,48.5,46.8,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,05:45,52.4,49.8,90.6,0.0,S@8.7,12.4,0.04,0,48.5,46.8,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,06:00,52.5,49.8,90.3,0.0,S@8.5,12.4,0.0,0,48.6,46.8,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,06:15,52.6,49.8,90.3,0.0,S@9.2,16.0,0.0,0,48.6,46.9,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,06:30,52.6,49.9,90.3,0.0,S@9.2,16.0,0.0,0,48.7,46.9,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,06:45,52.6,50.0,90.5,0.0,S@8.7,12.8,0.0,0,48.7,46.9,44.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,07:00,52.7,50.0,90.4,0.0,S@8.7,14.6,0.0,0,48.7,46.9,44.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,07:15,52.8,50.1,90.6,0.0,S@9.7,14.2,0.0,1,48.8,46.9,44.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,07:30,52.9,50.2,90.3,0.0,S@10.2,17.1,0.0,1,48.8,47.0,44.3,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,07:45,52.9,50.2,90.7,0.0,S@10.4,18.9,0.0,2,48.9,47.0,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,08:00,52.9,50.3,90.7,0.0,S@10.6,17.5,0.0,6,48.9,47.0,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,08:15,53.1,50.3,90.0,0.0,S@11.2,18.9,0.0,16,49.0,47.0,44.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,08:30,53.3,50.3,89.5,0.0,S@11.5,17.5,0.0,20,49.1,47.0,44.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,08:45,53.4,50.4,89.5,0.0,S@10.4,17.8,0.0,23,49.1,47.1,44.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,09:00,53.8,50.6,88.8,0.0,S@10.9,16.0,0.0,72,49.2,47.1,44.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-31,09:15,53.9,50.7,88.8,0.0,S@10.5,15.7,0.0,59,49.4,47.1,44.2,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
