Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:45,59.4,50.4,71.9,0.0,N @6.2,8.9,0.0,248,60.3,60.0,43.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,10:00,60.8,50.5,68.8,0.0,N @4.8,8.5,0.0,395,60.5,60.0,43.9,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,10:15,62.1,50.8,66.4,0.0,N @4.4,12.1,0.0,644,60.7,59.9,43.9,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,10:30,63.1,49.9,62.0,0.0,N @5.0,11.7,0.0,756,61.1,59.9,43.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,10:45,63.9,50.8,62.3,0.0,NW@4.4,9.9,0.0,835,61.7,59.9,43.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,11:00,63.7,49.6,59.9,0.0,N@4.3,8.9,0.0,587,62.4,59.9,43.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,11:15,64.1,50.1,60.4,0.0,N @3.3,8.5,0.0,735,63.0,59.9,43.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,11:30,65.0,49.8,57.9,0.0,N@5.4,12.8,0.0,879,63.6,59.9,43.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,11:45,64.7,49.8,58.5,0.0,N@5.0,8.9,0.0,662,64.3,59.9,43.8,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,12:00,65.8,50.6,58.0,0.0,N@4.7,9.6,0.0,934,64.9,59.9,43.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,12:15,66.0,49.9,56.1,0.0,N@4.8,10.7,0.0,907,65.6,59.9,43.8,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,12:30,66.4,50.5,56.4,0.0,N @5.0,9.9,0.0,926,66.3,60.0,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,12:45,66.7,50.2,55.4,0.0,N @5.8,11.4,0.0,862,67.0,60.0,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,13:00,66.8,49.1,52.9,0.0,N @5.8,11.7,0.0,758,67.6,60.1,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,13:15,66.6,47.9,50.9,0.0,NE@6.0,10.7,0.0,807,68.0,60.1,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,13:30,65.9,47.7,51.9,0.0,NE@6.4,11.4,0.0,661,68.3,60.2,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,13:45,66.5,49.2,53.8,0.0,NE@6.5,10.7,0.0,845,68.5,60.3,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,14:00,68.6,50.3,51.9,0.0,NE@6.4,13.5,0.0,1070,68.8,60.4,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,14:15,69.4,48.7,47.7,0.0,N @4.7,11.0,0.0,964,69.4,60.5,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,14:30,68.2,47.6,47.7,0.0,N @4.9,11.0,0.0,662,69.9,60.6,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,14:45,69.0,47.5,46.1,0.0,NW@4.6,11.7,0.0,952,70.1,60.7,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,15:00,70.1,49.0,46.9,0.0,N @5.1,9.9,0.0,945,70.4,60.8,43.7,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,15:15,68.3,48.9,49.8,0.0,NE@4.9,11.0,0.0,439,70.5,60.9,43.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,15:30,69.1,49.1,48.8,0.0,N @5.2,9.9,0.0,705,70.3,61.1,43.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,15:45,69.9,50.5,50.1,0.0,N@5.1,10.3,0.0,774,70.1,61.2,43.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,16:00,69.5,49.7,49.3,0.0,NW@5.9,10.3,0.0,750,70.1,61.3,43.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,16:15,69.1,46.6,44.5,0.0,W@5.8,10.7,0.0,716,70.2,61.5,43.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,16:30,69.3,47.5,45.6,0.0,NW@4.5,12.1,0.0,561,70.4,61.6,43.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,16:45,69.3,46.8,44.5,0.0,N@4.3,9.2,0.0,584,70.5,61.8,43.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,17:00,69.3,47.6,45.7,0.0,N@3.1,6.0,0.0,319,70.6,61.9,43.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,17:15,66.3,48.9,53.3,0.0,SW@4.6,11.4,0.0,110,70.5,62.0,43.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,17:30,66.9,48.4,51.3,0.0,NW@5.6,10.3,0.0,329,70.2,62.2,43.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,17:45,65.7,46.8,50.4,0.0,W@7.7,13.2,0.0,258,69.9,62.3,43.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,18:00,65.2,46.1,50.0,0.0,NW@6.5,12.8,0.0,237,69.5,62.4,43.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,18:15,64.2,46.5,52.6,0.0,W@6.9,13.5,0.0,155,69.1,62.5,43.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,18:30,63.7,45.8,52.1,0.0,W@7.4,13.5,0.0,118,68.7,62.7,43.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,18:45,62.9,46.4,54.8,0.0,W@3.9,7.8,0.0,72,68.2,62.8,43.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,19:00,62.1,47.8,59.4,0.0,SW@3.9,6.4,0.0,132,67.8,62.9,43.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,19:15,62.9,48.2,58.5,0.0,SW@4.0,6.7,0.0,180,67.5,62.9,43.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,19:30,61.8,45.1,54.2,0.0,W@6.1,12.8,0.0,72,67.2,63.0,43.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,19:45,61.2,48.1,62.0,0.0,SW@3.8,7.4,0.0,137,66.8,63.1,43.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,20:00,60.0,48.8,66.5,0.0,SW@4.0,8.9,0.0,117,66.5,63.1,43.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,20:15,58.7,48.8,69.5,0.0,SW@4.6,9.6,0.0,64,66.2,63.2,43.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,20:30,57.8,48.5,71.2,0.0,SW@4.8,7.1,0.0,23,66.0,63.3,43.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,20:45,56.9,48.3,72.7,0.0,SW@4.9,8.9,0.0,8,65.6,63.3,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,21:00,56.4,48.3,74.1,0.0,SW@4.6,8.9,0.0,3,65.3,63.3,43.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,21:15,56.0,48.5,75.9,0.0,SW@3.0,6.0,0.0,1,65.0,63.4,43.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,21:30,55.5,48.6,77.7,0.0,SW@3.3,6.0,0.0,1,64.7,63.4,43.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,21:45,55.3,48.8,78.6,0.0,SW@3.7,6.7,0.0,0,64.4,63.4,43.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,22:00,55.1,48.8,79.1,0.0,SW@4.3,7.8,0.0,0,64.2,63.4,43.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,22:15,55.0,48.8,79.5,0.0,SW@3.2,7.1,0.0,0,64.0,63.4,43.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,22:30,54.9,48.7,79.6,0.0,SW@3.5,6.0,0.0,0,63.7,63.4,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,22:45,54.8,48.8,80.0,0.0,SW@3.9,6.4,0.0,0,63.5,63.4,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,23:00,54.6,48.7,80.4,0.0,SW@4.2,6.7,0.0,0,63.3,63.4,43.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,23:15,54.3,48.5,80.7,0.0,SW@4.6,8.9,0.0,0,63.1,63.4,43.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,23:30,54.0,48.4,81.5,0.0,SW@5.4,9.9,0.0,0,62.9,63.4,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,23:45,53.6,48.4,82.2,0.0,SW@3.7,6.4,0.0,0,62.7,63.3,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,24:00,53.5,48.3,82.4,0.0,SW@3.7,6.7,0.0,0,62.5,63.3,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,00:15,53.2,48.3,83.5,0.0,SW@3.5,6.0,0.0,0,62.3,63.3,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,00:30,52.7,48.2,84.6,0.0,S@3.2,5.3,0.0,0,62.1,63.3,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,00:45,52.5,48.6,86.2,0.0,SW@3.4,7.1,0.0,0,61.9,63.2,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,01:00,53.2,49.0,85.7,0.0,SW@4.9,10.3,0.0,0,61.7,63.2,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,01:15,53.4,49.0,85.2,0.0,SW@3.9,6.7,0.0,0,61.6,63.2,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,01:30,53.5,49.0,84.5,0.0,SW@4.4,6.7,0.0,0,61.4,63.1,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,01:45,53.4,49.0,85.0,0.0,SW@4.3,8.5,0.0,0,61.3,63.1,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,02:00,53.4,48.8,84.3,0.0,SW@5.1,8.5,0.0,0,61.2,63.0,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,02:15,53.3,49.0,85.2,0.0,S@5.5,8.9,0.0,0,61.1,63.0,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,02:30,53.2,49.1,85.9,0.0,SW@4.0,7.4,0.0,0,61.0,62.9,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,02:45,53.1,49.2,86.7,0.0,SW@3.5,8.2,0.0,0,60.9,62.9,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,03:00,53.0,49.2,87.1,0.0,SW@3.5,6.0,0.0,0,60.8,62.8,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,03:15,53.0,49.2,87.0,0.0,SW@3.0,5.3,0.0,0,60.7,62.8,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,03:30,52.9,49.3,87.3,0.0,SW@2.9,5.3,0.0,0,60.6,62.7,43.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,03:45,52.9,49.4,87.6,0.0,SW@3.0,4.6,0.0,0,60.5,62.7,43.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,04:00,52.8,49.5,88.3,0.0,SW@2.7,4.6,0.0,0,60.4,62.6,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,04:15,52.8,49.6,88.7,0.0,SW@3.2,5.7,0.0,0,60.3,62.6,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,04:30,52.6,49.8,90.2,0.0,SW@3.9,6.0,0.0,0,60.3,62.5,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,04:45,52.4,49.9,91.1,0.0,SW@2.7,4.2,0.0,0,60.2,62.5,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,05:00,52.3,49.9,91.6,0.0,S@3.6,5.7,0.0,0,60.1,62.4,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,05:15,52.2,49.9,91.7,0.0,SW@3.5,4.9,0.0,1,60.0,62.4,43.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,05:30,52.2,49.9,91.6,0.0,SW@3.5,4.9,0.03,2,60.0,62.3,43.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,05:45,52.2,49.9,91.8,0.0,S@3.9,4.9,0.03,2,59.9,62.3,43.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,06:00,52.2,49.9,91.8,0.0,SW@3.0,4.2,0.0,5,59.8,62.2,43.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,06:15,52.2,49.9,92.0,0.0,SW@3.3,4.9,0.0,10,59.8,62.2,43.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,06:30,52.3,49.9,91.3,0.0,S@3.1,4.9,0.0,17,59.7,62.1,43.3,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,06:45,52.5,49.8,90.6,0.0,SW@2.5,3.5,0.0,22,59.6,62.0,43.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,07:00,52.6,49.9,90.4,0.0,S@3.1,4.6,0.0,30,59.6,62.0,43.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,07:15,52.7,49.6,89.2,0.0,S@2.9,4.6,0.0,38,59.6,61.9,43.3,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,07:30,52.9,49.3,87.6,0.0,S@3.6,5.7,0.0,51,59.6,61.9,43.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,07:45,53.0,49.1,86.6,0.0,S@3.8,6.0,0.0,63,59.6,61.8,43.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,08:00,53.3,49.1,85.8,0.0,SW@3.9,5.7,0.0,90,59.6,61.8,43.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,08:15,53.5,49.0,84.5,0.0,SW@3.5,5.3,0.0,109,59.6,61.7,43.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,08:30,53.7,49.0,84.2,0.0,SW@2.4,4.9,0.0,104,59.7,61.7,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,08:45,53.3,49.2,85.8,0.0,W@2.8,5.7,0.0,135,59.8,61.6,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,09:00,53.6,49.6,86.1,0.0,S@1.8,3.9,0.0,177,59.8,61.6,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,09:15,54.6,49.3,82.4,0.0,SW@2.5,7.1,0.0,198,60.0,61.5,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,09:30,55.4,49.1,79.3,0.0,SW@3.2,5.3,0.0,260,60.1,61.5,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,09:45,56.3,49.1,76.7,0.0,SW@2.2,4.6,0.0,289,60.4,61.4,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,10:00,56.6,49.1,75.8,0.0,SW@3.3,7.4,0.0,281,60.6,61.4,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,10:15,57.1,48.8,73.6,0.0,W@2.4,4.9,0.0,246,60.9,61.3,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,10:30,57.3,48.8,73.0,0.0,SW@2.0,3.9,0.0,212,61.1,61.3,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,10:45,57.1,49.0,74.4,0.0,SW@4.0,7.1,0.0,163,61.3,61.2,43.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,11:00,57.1,49.1,74.5,0.0,W@2.9,6.0,0.0,258,61.4,61.2,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,11:15,57.5,49.0,73.3,0.0,SW@4.0,8.2,0.0,230,61.5,61.2,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,11:30,57.0,49.8,76.7,0.0,NW@3.5,5.3,0.0,290,61.6,61.2,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,11:45,57.8,50.4,76.2,0.0,NW@3.1,6.4,0.0,271,61.7,61.1,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,12:00,58.3,49.8,73.2,0.0,N@2.8,5.7,0.0,340,61.9,61.1,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,12:15,59.1,49.5,70.5,0.0,NE@2.5,6.4,0.0,345,62.1,61.1,43.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,12:30,59.6,49.9,70.2,0.0,NE@2.7,4.6,0.0,438,62.4,61.1,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,12:45,60.1,49.7,68.3,0.0,N @2.2,4.2,0.0,369,62.7,61.1,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,13:00,60.2,50.1,69.3,0.0,NE@2.7,5.7,0.0,365,63.0,61.1,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,13:15,60.4,49.8,67.9,0.0,W@3.6,6.0,0.0,409,63.3,61.1,43.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,13:30,61.8,50.4,66.3,0.0,SE@3.4,6.4,0.0,631,63.6,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,13:45,60.9,49.4,65.8,0.0,NE@3.3,6.0,0.0,329,64.0,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,14:00,60.7,49.7,66.9,0.0,E@3.1,4.9,0.0,240,64.3,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,14:15,61.5,50.2,66.4,0.0,S@2.7,6.0,0.0,372,64.4,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,14:30,61.0,49.9,66.9,0.0,SW@3.2,7.8,0.0,209,64.5,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,14:45,60.7,50.1,68.0,0.0,SW@2.9,4.6,0.0,146,64.6,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,15:00,61.2,50.8,68.4,0.0,SW@3.4,6.7,0.0,297,64.6,61.1,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,15:15,62.1,51.4,67.9,0.0,SW@4.9,10.3,0.0,435,64.6,61.2,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,15:30,63.1,51.8,66.5,0.0,SW@4.0,8.2,0.0,463,64.7,61.2,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,15:45,62.9,51.9,67.3,0.0,W@4.0,6.7,0.0,197,64.9,61.2,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,16:00,62.0,51.8,69.3,0.0,W@5.3,11.4,0.0,229,65.0,61.2,43.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,16:15,62.1,51.9,69.3,0.0,W@4.9,9.6,0.0,356,64.9,61.3,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,16:30,62.9,52.3,68.1,0.0,W@5.0,9.9,0.0,532,65.0,61.3,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,16:45,63.8,51.9,65.2,0.0,W@5.6,10.7,0.0,538,65.2,61.4,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,17:00,63.6,51.9,65.6,0.0,W@5.5,11.7,0.0,349,65.5,61.4,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,17:15,63.1,52.0,67.2,0.0,W@5.1,10.3,0.0,428,65.7,61.4,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,17:30,63.2,51.5,65.6,0.0,W@4.7,11.4,0.0,370,65.8,61.5,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,17:45,62.8,51.1,65.5,0.0,W@4.4,8.5,0.0,261,65.9,61.5,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,18:00,62.2,51.0,66.7,0.0,W@4.8,10.7,0.0,206,65.9,61.5,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,18:15,62.1,51.3,67.5,0.0,W@4.0,9.2,0.0,168,65.8,61.6,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,18:30,61.1,49.9,66.5,0.0,SW@7.2,12.4,0.0,239,65.6,61.6,43.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,18:45,60.6,50.2,68.4,0.0,SW@6.9,13.5,0.0,250,65.5,61.7,43.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,19:00,59.2,49.2,69.6,0.0,W@6.8,13.2,0.0,116,65.4,61.7,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,19:15,58.2,49.0,71.3,0.0,SW@6.2,11.7,0.0,116,65.2,61.8,43.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,19:30,57.0,48.6,73.3,0.0,SW@5.5,11.0,0.0,69,64.9,61.8,43.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,19:45,56.5,48.4,74.2,0.0,SW@5.6,11.7,0.0,38,64.6,61.9,43.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,20:00,56.0,48.4,75.4,0.0,SW@6.2,12.8,0.0,25,64.3,61.9,43.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,20:15,55.6,48.0,75.6,0.0,W@5.4,11.7,0.0,15,64.0,62.0,43.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,20:30,55.1,47.9,76.6,0.0,SW@5.3,9.6,0.0,6,63.7,62.0,43.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-19,20:45,54.6,48.1,78.5,0.0,SW@4.4,8.5,0.0,2,63.4,62.0,43.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
