Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-02,09:30,56.1,55.9,99.2,0.0,152,30.18,W,2.3,3.9,0.2,59.5,62.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,09:45,56.4,56.1,99.1,0.0,171,30.18,S,1.4,3.1,0.15,59.7,62.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,10:00,57.2,56.9,99.1,0.0,181,30.18,NE,0.8,3.5,0.06,59.9,62.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,10:15,57.4,57.1,99.0,0.0,188,30.18,NE,1.8,3.1,0.0,60.1,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,10:30,57.8,57.4,98.7,0.0,213,30.18,NE,1.2,2.8,0.0,60.3,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,10:45,58.4,57.8,97.7,0.0,252,30.18,NE,1.8,3.9,0.0,60.5,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,11:00,59.1,58.2,96.8,0.0,250,30.18,N ,1.9,4.6,0.0,60.7,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,11:15,59.8,58.6,96.0,0.0,255,30.17,N ,3.2,5.3,0.0,61.0,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,11:30,60.2,58.7,94.7,0.0,288,30.17,NE,2.9,4.9,0.0,61.2,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,11:45,61.5,59.5,93.4,0.0,313,30.17,N ,2.6,5.7,0.0,61.5,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,12:00,62.2,59.6,91.1,0.0,457,30.17,N ,3.5,6.7,0.0,61.9,61.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,12:15,64.5,60.8,87.5,0.0,595,30.17,N ,3.3,6.4,0.0,62.2,61.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,12:30,65.7,61.0,84.6,0.0,588,30.16,N,3.3,6.7,0.0,62.6,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,12:45,67.2,61.3,81.4,0.0,581,30.15,N ,3.2,5.7,0.0,63.0,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,13:00,69.5,61.5,75.7,0.0,574,30.14,N ,2.6,4.9,0.0,63.4,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,13:15,71.3,60.4,68.5,0.0,557,30.14,N ,3.1,5.7,0.0,63.8,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,13:30,72.5,59.2,63.0,0.0,538,30.13,N ,3.4,6.4,0.0,64.2,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,13:45,73.8,60.0,62.1,0.0,517,30.12,N,3.0,5.7,0.0,64.5,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,14:00,74.1,60.8,63.0,0.0,486,30.12,NW,3.2,5.7,0.0,64.8,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,14:15,74.5,60.8,62.4,0.0,453,30.12,NW,3.2,6.0,0.0,65.1,61.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,14:30,74.8,61.1,62.5,0.0,427,30.11,NW,3.1,5.7,0.0,65.3,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,14:45,75.4,61.9,62.8,0.0,396,30.11,NW,2.9,4.9,0.0,65.4,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,15:00,76.5,62.9,62.9,0.0,371,30.1,NW,2.6,4.6,0.0,65.5,62.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,15:15,76.8,62.9,62.2,0.0,338,30.1,N,2.6,4.6,0.0,65.6,62.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,15:30,77.3,62.8,60.8,0.0,308,30.09,NW,1.9,4.2,0.0,65.6,62.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,15:45,77.5,62.6,60.1,0.0,275,30.09,N,2.1,4.6,0.0,65.7,62.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,16:00,77.2,63.3,62.1,0.0,247,30.09,NW,2.7,4.9,0.0,65.6,62.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,16:15,76.6,63.2,63.1,0.0,213,30.09,NW,2.5,4.2,0.0,65.6,62.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,16:30,76.2,63.3,64.2,0.0,178,30.09,NW,2.3,4.2,0.0,65.6,62.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,16:45,75.1,63.0,66.0,0.0,140,30.09,W,2.2,3.1,0.0,65.6,62.4,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,17:00,72.9,62.6,70.1,0.0,99,30.09,W,2.3,3.1,0.0,65.6,62.4,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,17:15,70.3,63.0,77.6,0.0,45,30.09,W,1.8,2.4,0.0,65.5,62.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,17:30,67.4,62.2,83.5,0.0,25,30.09,W,2.3,3.1,0.0,65.3,62.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,17:45,65.8,61.6,86.3,0.0,14,30.09,W,2.1,2.8,0.0,65.2,62.7,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,18:00,64.3,60.7,88.1,0.0,4,30.1,NW,1.9,2.8,0.0,65.0,62.7,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,18:15,61.9,59.4,91.3,0.0,2,30.1,N ,0.8,2.4,0.0,64.8,62.8,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,18:30,62.1,59.4,90.9,0.0,0,30.1,W,0.7,2.4,0.01,64.5,62.8,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,18:45,61.7,59.4,92.1,0.0,0,30.1,W,0.2,1.7,0.06,64.3,62.9,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,19:00,60.9,59.5,95.0,0.0,0,30.1,W,0.4,2.8,0.08,64.0,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,19:15,60.3,58.9,95.1,0.0,0,30.1,SW,1.1,2.1,0.09,63.8,63.0,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,19:30,60.0,58.6,94.8,0.0,0,30.1,W,1.6,2.8,0.11,63.6,63.0,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,19:45,59.2,58.0,95.4,0.0,0,30.1,W,0.1,1.7,0.12,63.3,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,20:00,58.7,57.8,96.6,0.0,0,30.11,SW,0.8,2.4,0.13,63.1,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,20:15,58.2,57.3,97.0,0.0,0,30.11,SW,1.3,2.4,0.13,62.9,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,20:30,57.5,56.7,97.0,0.0,0,30.12,SW,0.0,1.4,0.14,62.7,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,20:45,56.7,56.0,97.6,0.0,0,30.12,SW,0.8,3.1,0.14,62.5,63.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,21:00,56.2,55.6,97.9,0.0,0,30.12,SW,1.4,2.4,0.15,62.4,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,21:15,56.2,55.7,98.4,0.0,0,30.12,S,1.9,2.8,0.15,62.2,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,21:30,55.7,55.2,98.4,0.0,0,30.13,W,0.8,2.4,0.15,62.0,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,21:45,54.3,53.9,98.2,0.0,0,30.13,NW,1.4,2.8,0.15,61.8,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,22:00,54.3,53.9,98.8,0.0,0,30.13,NW,1.3,2.1,0.16,61.6,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,22:15,55.9,55.6,99.1,0.0,0,30.13,W,0.7,2.1,0.17,61.5,63.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,22:30,56.7,56.5,99.1,0.0,0,30.13,W,1.3,2.4,0.17,61.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,22:45,57.2,56.9,99.0,0.0,0,30.13,W,0.7,2.4,0.18,61.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,23:00,57.7,57.5,99.0,0.0,0,30.14,SW,0.6,2.8,0.18,61.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,23:15,57.8,57.5,98.9,0.0,0,30.14,SW,0.4,1.7,0.18,61.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,23:30,58.1,57.7,98.8,0.0,0,30.14,W,1.8,3.1,0.19,61.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,23:45,58.2,57.8,98.6,0.0,0,30.14,NW,0.4,2.4,0.19,61.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,24:00,58.2,57.8,98.5,0.0,0,30.14,SW,1.1,3.1,0.19,61.5,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,00:15,58.0,57.5,98.3,0.0,0,30.14,SW,2.3,5.3,0.19,61.5,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,00:30,57.8,57.3,98.2,0.0,0,30.14,S,2.9,4.2,0.19,61.5,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,00:45,57.7,57.2,98.1,0.0,1,30.14,SW,2.2,3.1,0.2,61.5,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,01:00,57.5,57.0,98.1,0.0,0,30.14,S,2.2,3.5,0.2,61.5,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,01:15,57.3,56.8,98.3,0.0,0,30.14,S,3.2,5.7,0.2,61.5,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,01:30,56.8,56.4,98.4,0.0,0,30.14,S,3.0,4.2,0.2,61.4,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,01:45,56.7,56.3,98.6,0.0,0,30.14,S,2.8,4.2,0.2,61.4,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,02:00,56.5,56.2,98.7,0.0,0,30.14,SW,2.4,3.9,0.2,61.4,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,02:15,56.4,56.1,98.8,0.0,0,30.13,S,2.5,4.2,0.2,61.4,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,02:30,56.3,56.0,98.9,0.0,0,30.13,S,3.2,4.9,0.2,61.3,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,02:45,56.2,55.9,98.9,0.0,0,30.13,SW,2.6,4.6,0.2,61.3,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,03:00,56.1,55.8,99.0,0.0,0,30.14,SW,3.0,4.2,0.2,61.2,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,03:15,55.9,55.7,99.0,0.0,0,30.14,SW,2.6,4.2,0.2,61.2,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,03:30,55.8,55.6,99.0,0.0,0,30.14,SW,2.5,3.9,0.2,61.2,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,03:45,55.8,55.5,99.0,0.0,0,30.14,S,2.6,4.2,0.2,61.1,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,04:00,55.5,55.3,99.0,0.0,0,30.14,S,3.3,4.9,0.2,61.1,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,04:15,55.3,55.1,99.0,0.0,0,30.14,S,2.9,4.2,0.2,61.1,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,04:30,55.1,54.8,99.0,0.0,0,30.14,S,3.6,4.6,0.2,61.0,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,04:45,54.9,54.6,99.0,0.0,0,30.14,S,3.7,4.9,0.2,61.0,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,05:00,54.7,54.5,99.0,0.0,0,30.14,S,3.2,4.9,0.2,60.9,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,05:15,54.6,54.4,99.1,0.0,0,30.14,S,2.9,4.2,0.2,60.9,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,05:30,54.6,54.3,99.1,0.0,0,30.14,S,2.7,3.9,0.21,60.8,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,05:45,54.5,54.2,99.1,0.0,0,30.14,S,2.9,4.6,0.21,60.8,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,06:00,54.4,54.2,99.1,0.0,1,30.14,S,3.2,4.9,0.21,60.8,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,06:15,54.4,54.2,99.1,0.0,2,30.14,S,3.5,5.3,0.21,60.7,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,06:30,54.4,54.1,99.1,0.0,4,30.14,S,2.7,3.9,0.21,60.7,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,06:45,54.4,54.2,99.1,0.01,10,30.14,S,2.5,3.9,0.21,60.6,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,07:00,54.5,54.3,99.1,0.0,20,30.14,S,2.8,3.9,0.21,60.6,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,07:15,54.5,54.3,99.1,0.0,29,30.14,S,2.9,4.2,0.21,60.6,62.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,07:30,54.6,54.4,99.1,0.0,43,30.14,S,2.7,3.9,0.21,60.6,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,07:45,54.9,54.6,99.0,0.0,65,30.14,S,2.9,3.9,0.21,60.5,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,08:00,55.2,54.9,99.0,0.0,83,30.14,S,2.9,4.2,0.22,60.6,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,08:15,55.4,55.1,98.9,0.0,107,30.14,SW,2.5,3.5,0.22,60.6,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,08:30,55.8,55.4,98.4,0.0,127,30.14,SW,2.7,3.9,0.23,60.7,62.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,08:45,56.1,55.4,97.4,0.0,120,30.14,SW,1.9,3.5,0.23,60.8,62.5,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,09:00,56.4,55.3,95.8,0.0,108,30.14,SW,1.8,3.9,0.23,60.9,62.5,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,09:15,56.4,55.0,94.9,0.0,114,30.15,SW,2.2,4.2,0.22,61.0,62.5,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,09:30,56.7,55.1,94.1,0.0,133,30.14,W,2.3,4.2,0.2,61.1,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,09:45,56.9,55.0,93.1,0.0,150,30.14,SW,2.3,4.2,0.14,61.1,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,10:00,57.5,55.3,92.4,0.0,161,30.14,W,1.8,3.9,0.05,61.2,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,10:15,57.8,55.4,91.5,0.0,170,30.14,W,1.8,3.9,0.0,61.4,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,10:30,58.4,55.7,90.6,0.0,201,30.14,W,1.6,3.5,0.0,61.5,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,10:45,58.8,55.9,89.9,0.0,198,30.14,W,2.4,4.2,0.0,61.6,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,11:00,59.2,56.0,89.0,0.0,242,30.14,NW,1.5,3.9,0.0,61.8,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,11:15,60.3,56.4,87.1,0.0,269,30.13,W,1.5,3.5,0.0,61.9,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,11:30,60.7,56.6,86.3,0.0,256,30.13,W,1.7,3.1,0.0,62.1,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,11:45,61.5,56.8,84.3,0.0,283,30.13,NW,2.2,4.2,0.0,62.4,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,12:00,62.0,56.8,83.0,0.0,336,30.13,NW,2.0,4.2,0.0,62.6,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,12:15,62.4,57.1,82.6,0.0,517,30.12,SW,2.8,4.9,0.0,62.8,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,12:30,65.5,58.2,77.4,0.0,707,30.12,W,2.7,5.3,0.0,63.1,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,12:45,66.7,59.1,76.4,0.0,575,30.11,N,2.9,5.3,0.0,63.5,62.3,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,13:00,65.8,58.0,75.9,0.0,610,30.11,NE,3.8,7.1,0.0,63.9,62.3,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,13:15,65.0,57.6,76.8,0.0,579,30.1,NE,5.4,8.2,0.0,64.3,62.3,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,13:30,66.0,58.1,75.4,0.0,560,30.1,NE,4.0,6.7,0.0,64.6,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,13:45,67.1,58.8,74.4,0.0,532,30.1,N,3.4,6.0,0.0,64.9,62.4,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,14:00,67.9,59.1,73.4,0.0,514,30.09,NW,3.3,7.4,0.0,65.0,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,14:15,67.8,58.6,72.2,0.0,490,30.09,N ,4.3,8.5,0.0,65.2,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,14:30,67.8,59.3,74.3,0.0,460,30.09,NW,4.4,7.1,0.0,65.4,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,14:45,67.8,59.4,74.6,0.0,429,30.09,N ,3.5,7.4,0.0,65.5,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,15:00,67.5,58.9,73.7,0.0,395,30.09,N,4.4,7.8,0.0,65.5,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,15:15,68.2,59.7,74.2,0.0,362,30.09,N,3.1,6.7,0.0,65.5,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,15:30,68.5,59.8,73.5,0.0,325,30.08,N,3.2,7.1,0.0,65.4,62.6,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,15:45,68.0,59.9,75.2,0.0,287,30.08,N ,3.0,6.4,0.0,65.3,62.6,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,16:00,67.7,60.2,76.7,0.0,248,30.08,NW,3.3,6.4,0.0,65.2,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,16:15,66.1,59.7,79.7,0.0,208,30.08,NW,4.4,7.1,0.0,65.1,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,16:30,64.7,59.3,82.4,0.0,167,30.08,NW,3.6,6.0,0.0,65.0,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,16:45,65.2,59.7,82.2,0.0,142,30.09,NW,3.2,6.7,0.0,64.9,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,17:00,62.1,58.2,86.9,0.0,42,30.09,NW,3.8,7.4,0.0,64.8,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,17:15,60.7,57.5,89.1,0.0,26,30.09,NW,3.8,7.4,0.0,64.7,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,17:30,60.0,57.2,90.2,0.0,13,30.09,NW,3.9,6.7,0.0,64.5,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,17:45,59.5,57.0,91.5,0.0,4,30.09,NW,3.7,6.0,0.0,64.4,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,18:00,59.0,56.9,92.5,0.0,2,30.09,NW,3.9,6.4,0.0,64.3,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,18:15,58.8,56.7,92.8,0.0,1,30.09,NW,3.7,5.7,0.0,64.1,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,18:30,58.6,56.7,93.4,0.0,0,30.08,NW,3.2,5.3,0.0,64.0,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,18:45,58.3,56.5,93.6,0.0,0,30.08,NW,2.3,4.6,0.0,63.8,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,19:00,58.1,56.4,93.7,0.0,0,30.09,NW,2.8,4.6,0.0,63.7,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,19:15,58.0,56.3,94.1,0.0,0,30.09,W,2.6,4.2,0.0,63.6,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,19:30,57.9,56.3,94.2,0.0,0,30.09,NW,2.7,3.9,0.0,63.5,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,19:45,57.6,56.1,94.5,0.0,0,30.09,NW,3.0,5.3,0.0,63.4,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,20:00,57.4,55.9,94.7,0.0,0,30.1,W,2.9,4.2,0.0,63.2,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,20:15,57.2,55.7,94.7,0.0,0,30.1,W,2.2,4.2,0.02,63.1,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-03,20:30,57.0,56.0,96.1,0.0,0,30.1,W,2.4,3.5,0.07,63.0,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
