Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,09:30,55.0,51.5,87.8,0.0,171,30.13,W,2.8,4.6,0.0,63.0,67.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,09:45,55.5,51.7,86.9,0.0,227,30.13,SW,2.7,5.3,0.0,63.1,67.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,10:00,55.8,51.6,85.8,0.0,242,30.13,SW,2.9,4.6,0.0,63.3,66.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,10:15,56.2,51.6,84.5,0.0,290,30.12,S,2.8,4.9,0.0,63.4,66.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,10:30,57.6,52.2,81.9,0.0,319,30.12,SW,2.6,4.6,0.0,63.7,66.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,10:45,58.1,52.3,80.8,0.0,338,30.12,SE,2.9,4.9,0.0,63.9,66.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,11:00,58.5,52.1,79.0,0.0,345,30.11,S,3.1,5.7,0.0,64.2,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,11:15,59.0,52.0,77.5,0.0,342,30.11,SE,3.6,5.3,0.0,64.4,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,11:30,59.7,52.1,75.8,0.0,347,30.11,S,3.4,5.3,0.0,64.7,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,11:45,60.4,52.2,74.3,0.0,361,30.1,SE,3.4,6.4,0.0,64.9,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,12:00,61.2,52.2,72.2,0.0,367,30.09,S,3.4,6.0,0.0,65.1,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,12:15,62.3,52.4,70.0,0.0,367,30.09,S,3.1,6.0,0.0,65.3,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,12:30,63.0,52.5,68.6,0.0,374,30.09,SE,3.0,5.3,0.0,65.5,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,12:45,63.8,52.5,66.6,0.0,388,30.09,S,2.8,4.9,0.0,65.7,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,13:00,64.5,52.2,64.4,0.0,377,30.09,SE,3.4,6.4,0.0,66.0,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,13:15,65.0,52.3,63.5,0.0,382,30.08,SE,3.2,6.0,0.0,66.2,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,13:30,65.6,52.1,61.7,0.0,381,30.07,S,3.7,6.0,0.0,66.4,66.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,13:45,66.1,52.1,60.6,0.0,339,30.07,S,3.9,6.4,0.0,66.6,66.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,14:00,66.6,52.1,59.6,0.0,370,30.07,S,4.2,6.7,0.0,66.8,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,14:15,67.4,51.8,57.1,0.0,337,30.06,SW,3.4,6.0,0.0,66.9,66.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,14:30,67.8,52.1,57.1,0.0,325,30.06,S,3.2,6.0,0.0,67.1,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,14:45,67.9,52.6,58.1,0.0,328,30.05,S,3.6,5.7,0.0,67.2,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,15:00,68.1,53.0,58.3,0.0,311,30.05,S,3.2,5.7,0.0,67.3,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,15:15,68.6,53.3,58.1,0.0,287,30.05,S,3.3,6.0,0.0,67.4,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,15:30,68.7,53.4,58.2,0.0,261,30.05,S,3.2,5.7,0.0,67.4,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,15:45,68.3,53.8,59.7,0.0,227,30.04,S,3.0,5.3,0.0,67.4,66.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,16:00,68.1,54.2,61.0,0.0,191,30.04,S,2.8,4.6,0.0,67.4,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,16:15,68.1,54.6,61.9,0.0,162,30.04,SW,3.5,4.9,0.0,67.4,66.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,16:30,68.1,54.8,62.3,0.0,139,30.04,SW,2.6,3.9,0.0,67.3,66.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,16:45,67.6,54.6,63.0,0.0,117,30.04,SW,2.9,4.6,0.0,67.3,66.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,17:00,67.2,54.4,63.5,0.0,93,30.04,S,2.8,3.9,0.0,67.2,66.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,17:15,66.5,54.7,65.7,0.0,73,30.04,S,2.8,4.2,0.0,67.1,66.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,17:30,66.1,53.2,63.0,0.0,52,30.04,S,2.9,4.9,0.0,67.0,66.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,17:45,64.6,54.9,70.6,0.0,34,30.04,SW,2.5,4.2,0.0,66.8,66.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,18:00,62.6,56.2,79.7,0.0,22,30.04,SW,2.3,3.1,0.0,66.6,66.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,18:15,60.9,55.7,83.0,0.0,12,30.03,SW,2.4,3.1,0.0,66.4,66.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,18:30,60.0,54.9,83.2,0.0,4,30.04,SW,2.8,3.5,0.0,66.1,66.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,18:45,58.8,54.3,85.0,0.0,2,30.04,SW,2.1,3.9,0.0,65.9,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,19:00,57.5,53.8,87.3,0.0,1,30.04,S,2.0,2.4,0.0,65.6,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,19:15,56.8,53.1,87.5,0.0,0,30.05,S,2.0,2.4,0.0,65.4,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,19:30,56.4,52.7,87.4,0.0,0,30.05,S,2.0,3.1,0.0,65.1,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,19:45,56.4,52.4,86.3,0.0,0,30.05,S,3.2,4.2,0.0,64.8,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,20:00,56.1,52.1,86.4,0.0,0,30.05,S,2.7,3.9,0.01,64.6,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,20:15,55.7,52.0,87.2,0.0,0,30.05,S,2.9,4.2,0.05,64.4,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,20:30,56.1,52.2,86.4,0.0,0,30.05,S,2.3,3.5,0.04,64.2,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,20:45,55.0,51.8,88.8,0.0,0,30.05,SW,2.4,3.9,0.05,64.0,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,21:00,54.2,51.4,90.4,0.0,0,30.05,S,2.8,3.5,0.06,63.9,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,21:15,54.1,51.4,90.2,0.0,0,30.05,S,3.1,4.2,0.07,63.7,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,21:30,54.1,51.3,90.2,0.0,0,30.05,S,3.2,4.9,0.07,63.5,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,21:45,53.7,51.2,91.3,0.0,0,30.06,S,3.2,4.2,0.08,63.4,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,22:00,52.9,51.0,93.2,0.0,0,30.06,SW,3.4,4.9,0.08,63.2,67.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,22:15,53.0,51.0,93.0,0.0,0,30.06,S,3.5,4.6,0.09,63.1,67.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,22:30,52.5,50.8,94.1,0.0,0,30.06,S,3.3,4.2,0.1,62.9,67.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,22:45,52.0,50.5,94.4,0.0,0,30.06,SW,2.2,3.5,0.1,62.8,66.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,23:00,51.1,50.0,95.9,0.0,0,30.06,SW,1.8,2.8,0.11,62.6,66.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,23:15,50.8,49.9,96.6,0.0,0,30.06,S,1.4,2.4,0.12,62.5,66.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,23:30,50.7,49.9,97.0,0.0,0,30.06,S,1.8,2.8,0.13,62.3,66.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,23:45,50.8,50.1,97.4,0.0,0,30.06,S,2.4,3.1,0.14,62.1,66.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,24:00,51.2,50.6,97.9,0.0,1,30.06,S,1.9,3.1,0.15,62.0,66.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,00:15,51.7,51.2,98.0,0.0,0,30.06,S,1.0,2.8,0.16,61.9,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,00:30,52.0,51.4,97.7,0.0,0,30.05,S,1.9,2.8,0.16,61.9,66.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,00:45,52.1,51.5,97.6,0.0,0,30.05,SW,2.3,4.2,0.16,61.9,66.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,01:00,52.0,51.5,98.1,0.0,1,30.05,SW,2.7,3.9,0.17,61.8,66.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,01:15,52.1,51.7,98.5,0.0,0,30.05,SW,1.7,3.5,0.17,61.8,66.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,01:30,52.2,51.7,98.5,0.0,0,30.05,W,1.3,2.8,0.17,61.8,66.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,01:45,52.0,51.5,98.1,0.0,0,30.05,W,1.3,2.4,0.18,61.8,66.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,02:00,52.1,51.4,97.6,0.0,0,30.06,W,1.2,2.1,0.18,61.8,66.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,02:15,52.1,51.4,97.2,0.0,0,30.06,W,1.3,2.8,0.18,61.8,66.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,02:30,52.2,51.3,96.9,0.0,0,30.06,NW,2.1,3.9,0.18,61.8,66.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,02:45,52.0,51.1,96.8,0.0,0,30.06,NW,1.5,3.5,0.18,61.8,66.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,03:00,51.9,51.1,96.8,0.0,0,30.06,NW,1.7,3.1,0.18,61.7,66.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,03:15,52.0,51.0,96.5,0.0,0,30.06,NW,1.4,2.8,0.18,61.7,66.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,03:30,51.9,51.1,96.8,0.0,0,30.06,NW,1.6,3.1,0.18,61.7,66.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,03:45,52.0,51.1,96.6,0.0,0,30.06,W,1.1,2.1,0.18,61.6,66.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,04:00,52.0,51.1,97.0,0.0,0,30.06,SW,0.7,2.1,0.18,61.6,66.1,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,04:15,51.9,51.1,96.9,0.0,0,30.06,E,1.3,3.1,0.18,61.6,66.1,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,04:30,52.0,51.0,96.4,0.0,0,30.06,NW,0.9,2.4,0.18,61.5,66.0,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,04:45,52.0,51.0,96.3,0.0,0,30.06,W,1.3,2.8,0.17,61.5,66.0,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,05:00,52.1,51.1,96.4,0.0,0,30.06,SE,1.4,2.8,0.17,61.5,65.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,05:15,52.2,51.4,97.0,0.0,0,30.06,E,1.9,3.5,0.17,61.4,65.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,05:30,52.4,51.4,96.3,0.0,1,30.06,SE,1.0,2.4,0.17,61.4,65.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,05:45,52.7,51.4,95.3,0.0,2,30.06,E,2.2,3.1,0.16,61.4,65.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,06:00,52.8,51.4,94.7,0.0,2,30.06,SE,0.9,2.8,0.16,61.3,65.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,06:15,53.0,51.6,94.9,0.0,3,30.06,W,0.6,2.1,0.15,61.3,65.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,06:30,53.1,51.6,94.7,0.0,7,30.06,SW,1.2,3.5,0.14,61.3,65.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,06:45,53.1,51.5,94.2,0.0,10,30.06,SW,1.0,3.1,0.13,61.3,65.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,07:00,53.2,51.6,94.2,0.0,14,30.07,SW,1.2,3.5,0.11,61.3,65.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,07:15,53.4,51.8,94.2,0.0,18,30.07,NE,0.6,2.4,0.09,61.3,65.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,07:30,53.6,51.7,93.3,0.0,25,30.06,S,0.8,2.1,0.07,61.3,65.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,07:45,53.7,51.7,92.8,0.0,30,30.07,W,1.7,3.9,0.05,61.3,65.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,08:00,53.9,51.7,92.2,0.0,42,30.07,N ,1.2,3.1,0.0,61.3,65.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,08:15,54.2,51.8,91.6,0.0,48,30.07,NE,0.8,3.1,0.0,61.4,65.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,08:30,54.3,51.7,90.8,0.0,61,30.07,W,2.3,3.5,0.0,61.4,65.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,08:45,54.4,51.5,89.9,0.0,70,30.07,W,2.0,4.2,0.0,61.4,65.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,09:00,54.8,51.5,88.7,0.0,76,30.07,NE,1.3,3.1,0.0,61.5,65.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,09:15,55.2,52.1,89.3,0.0,69,30.07,N,1.2,2.8,0.0,61.6,65.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,09:30,55.3,52.1,88.7,0.0,75,30.07,NW,1.4,3.1,0.0,61.6,65.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,09:45,55.4,52.0,88.1,0.0,92,30.07,N,1.4,3.1,0.0,61.7,65.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,10:00,55.9,52.2,87.3,0.0,103,30.06,NW,2.0,3.5,0.0,61.7,65.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,10:15,56.0,52.1,86.6,0.0,123,30.06,NW,1.6,3.5,0.0,61.8,65.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,10:30,56.2,52.1,85.8,0.0,152,30.06,NW,1.8,3.1,0.0,61.9,65.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,10:45,56.9,52.2,84.3,0.0,184,30.05,W,2.2,3.9,0.0,62.1,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,11:00,57.3,52.3,83.5,0.0,208,30.05,NW,1.8,3.9,0.0,62.2,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,11:15,57.6,52.5,82.9,0.0,235,30.04,W,2.5,4.2,0.0,62.4,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,11:30,58.5,52.7,80.9,0.0,279,30.04,W,2.0,3.9,0.0,62.6,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,11:45,58.6,52.5,80.1,0.0,309,30.03,SW,1.6,2.8,0.0,62.8,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,12:00,59.9,53.0,77.9,0.0,332,30.03,W,1.8,3.9,0.0,63.1,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,12:15,60.3,53.1,77.1,0.0,346,30.02,S,2.0,3.5,0.0,63.3,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,12:30,61.3,53.5,75.3,0.0,359,30.02,SE,1.6,2.8,0.0,63.6,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,12:45,62.1,53.6,73.4,0.0,391,30.01,W,2.5,4.2,0.0,63.8,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,13:00,62.7,53.9,72.9,0.0,387,30.01,NW,2.3,4.9,0.0,64.1,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,13:15,63.1,54.3,72.8,0.0,388,30.01,NW,2.3,5.3,0.0,64.4,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,13:30,63.7,54.0,70.7,0.0,376,30.01,W,2.9,4.6,0.0,64.6,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,13:45,64.1,53.9,69.3,0.0,367,30.0,NW,2.7,4.6,0.0,64.9,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,14:00,65.3,54.2,67.2,0.0,340,30.0,NW,2.1,3.9,0.0,65.1,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,14:15,66.0,54.0,65.3,0.0,305,30.0,NE,2.0,4.2,0.0,65.3,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,14:30,65.7,53.4,64.4,0.0,275,29.99,NE,2.2,3.9,0.0,65.5,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,14:45,66.4,53.4,62.9,0.0,267,29.99,NE,2.5,4.6,0.0,65.6,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,15:00,66.0,52.9,62.5,0.0,237,29.98,NE,3.2,5.3,0.0,65.7,64.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,15:15,66.2,53.1,62.5,0.0,226,29.98,N ,3.1,5.7,0.0,65.7,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,15:30,66.2,53.0,62.5,0.0,200,29.98,NE,2.7,6.0,0.0,65.8,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,15:45,66.6,53.7,63.1,0.0,179,29.97,N ,1.3,3.9,0.0,65.8,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,16:00,66.2,53.7,64.0,0.0,153,29.97,N ,1.0,2.4,0.0,65.8,65.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,16:15,65.7,54.4,66.8,0.0,125,29.97,NW,1.6,3.1,0.0,65.7,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,16:30,65.2,55.1,69.7,0.0,105,29.98,NW,1.0,3.1,0.0,65.7,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,16:45,64.6,55.0,70.9,0.0,84,29.97,NW,0.1,1.4,0.0,65.6,65.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,17:00,64.0,55.2,72.9,0.0,63,29.97,NW,0.3,2.1,0.0,65.5,65.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,17:15,62.9,55.6,77.0,0.0,48,29.97,NW,1.3,2.1,0.0,65.3,65.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,17:30,61.7,55.3,79.4,0.0,38,29.97,NW,0.5,1.7,0.0,65.2,65.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,17:45,60.6,55.4,82.9,0.0,24,29.97,NW,1.7,2.1,0.0,65.0,65.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,18:00,59.4,55.4,86.4,0.0,16,29.97,NW,1.7,2.4,0.0,64.8,65.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,18:15,58.2,54.8,88.4,0.0,8,29.97,SE,0.0,1.4,0.0,64.6,65.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,18:30,57.4,54.7,90.5,0.0,2,29.97,W,0.5,2.1,0.0,64.4,65.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,18:45,56.7,54.1,91.1,0.0,2,29.97,W,0.6,2.1,0.0,64.1,65.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,19:00,55.7,54.0,93.8,0.0,1,29.97,NW,0.7,2.1,0.01,63.9,65.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,19:15,54.6,53.1,94.7,0.0,0,29.97,N ,0.0,0.0,0.06,63.6,65.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,19:30,54.6,53.6,96.2,0.0,0,29.97,W,0.9,2.1,0.07,63.4,65.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,19:45,54.4,53.1,95.3,0.0,0,29.98,SW,1.2,2.1,0.08,63.2,65.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,20:00,54.1,52.8,95.6,0.0,0,29.98,S,2.0,2.8,0.1,63.0,65.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,20:15,53.6,52.4,95.6,0.0,0,29.98,SW,1.2,2.1,0.11,62.8,65.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-12,20:30,53.1,52.3,97.0,0.0,0,29.98,SW,1.9,2.4,0.12,62.6,65.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
