Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,22:15,39.4,37.1,91.3,0.03,0,30.09,S,6.3,9.9,0.06,42.2,45.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,22:30,39.3,37.3,92.6,0.0,0,30.09,S,6.2,10.7,0.06,42.2,45.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,22:45,39.1,37.1,92.6,0.0,0,30.08,S,6.4,11.7,0.07,42.2,45.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,23:00,38.9,37.0,92.8,0.0,0,30.08,S,7.0,12.4,0.07,42.1,45.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,23:15,39.1,37.1,92.2,0.0,0,30.08,S,7.1,10.7,0.07,42.1,45.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,23:30,39.0,37.0,92.3,0.0,0,30.08,S,5.9,9.9,0.08,42.1,45.8,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,23:45,39.0,37.1,92.7,0.0,0,30.09,S,4.8,8.5,0.08,42.1,45.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,24:00,39.0,37.2,93.1,0.0,0,30.09,S,4.4,8.2,0.09,42.1,45.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,00:15,39.3,37.3,92.2,0.0,0,30.09,S,5.9,10.3,0.09,42.1,45.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,00:30,39.0,37.2,93.2,0.0,0,30.09,S,6.1,8.5,0.09,42.0,45.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,00:45,39.1,37.3,92.9,0.0,0,30.09,S,6.6,11.0,0.09,42.0,45.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,01:00,38.9,37.1,93.3,0.0,0,30.09,S,6.5,9.9,0.1,42.0,45.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,01:15,38.5,37.1,94.5,0.0,0,30.08,S,5.7,8.9,0.1,41.9,45.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,01:30,38.7,37.3,94.5,0.0,0,30.08,S,5.6,9.9,0.1,41.8,45.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,01:45,38.8,37.6,95.4,0.0,0,30.09,SW,4.8,9.9,0.1,41.8,45.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,02:00,39.2,37.9,94.8,0.0,0,30.08,S,6.5,11.7,0.11,41.8,45.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,02:15,39.4,38.0,94.6,0.0,0,30.08,S,5.9,11.0,0.11,41.8,45.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,02:30,39.4,38.2,95.4,0.02,0,30.08,S,6.4,10.7,0.11,41.8,45.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,02:45,39.0,37.8,95.4,0.0,0,30.07,SW,4.3,8.9,0.11,41.8,45.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,03:00,38.5,37.5,96.4,0.01,0,30.08,SW,3.3,5.3,0.11,41.8,45.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,03:15,38.7,37.9,96.9,0.06,0,30.08,S,4.3,6.7,0.11,41.8,45.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,03:30,38.8,38.0,96.8,0.02,0,30.07,S,4.0,7.1,0.11,41.8,45.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,03:45,39.0,38.2,96.7,0.0,0,30.07,S,3.8,6.0,0.12,41.8,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,04:00,39.2,38.4,97.0,0.0,0,30.07,SW,2.3,4.9,0.12,41.8,45.7,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,04:15,39.2,38.3,96.7,0.0,0,30.07,W,2.5,3.5,0.12,41.8,45.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,04:30,38.6,38.0,97.4,0.0,0,30.07,NE,2.0,4.2,0.12,41.9,45.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,04:45,39.2,38.5,97.3,0.0,0,30.07,N,2.1,4.6,0.12,41.9,45.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,05:00,39.3,38.6,97.3,0.01,0,30.07,SW,2.0,3.5,0.13,41.9,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,05:15,39.5,38.9,97.4,0.0,0,30.06,SW,2.5,5.3,0.13,42.0,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,05:30,40.2,39.1,95.9,0.02,0,30.06,S,2.7,4.9,0.13,42.0,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,05:45,40.4,39.1,95.1,0.0,0,30.06,S,3.1,6.4,0.13,42.0,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,06:00,40.4,39.1,95.1,0.0,0,30.05,S,5.1,8.5,0.13,42.1,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,06:15,40.2,39.0,95.5,0.0,0,30.04,S,5.4,8.5,0.13,42.1,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,06:30,39.8,38.9,96.4,0.0,0,30.04,SW,4.4,7.1,0.14,42.1,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,06:45,39.5,38.7,96.8,0.0,1,30.04,S,4.6,7.1,0.14,42.1,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,07:00,39.1,38.4,97.0,0.0,2,30.04,SW,3.7,5.3,0.14,42.1,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,07:15,39.1,38.4,97.2,0.0,2,30.05,SW,4.2,6.4,0.14,42.1,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,07:30,39.5,38.8,97.2,0.0,8,30.05,SW,3.4,6.0,0.14,42.1,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,07:45,39.8,39.1,97.1,0.03,3,30.05,SW,4.2,6.7,0.14,42.1,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,08:00,40.1,39.2,96.6,0.04,15,30.05,S,5.7,8.9,0.14,42.1,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,08:15,40.3,39.4,96.7,0.0,19,30.05,S,4.5,7.8,0.14,42.1,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,08:30,40.6,39.5,95.8,0.0,22,30.05,SW,3.4,7.8,0.14,42.1,45.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,08:45,41.5,39.5,92.5,0.0,56,30.05,S,4.4,7.4,0.14,42.1,45.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,09:00,41.9,39.6,91.4,0.0,59,30.05,S,4.1,5.7,0.15,42.2,45.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,09:15,42.3,39.9,91.0,0.02,74,30.05,S,3.8,6.4,0.15,42.2,45.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,09:30,42.8,40.4,91.0,0.0,88,30.05,S,4.5,6.7,0.15,42.3,45.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,09:45,43.4,41.0,91.0,0.0,126,30.05,S,6.7,9.9,0.16,42.4,45.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,10:00,43.4,41.1,91.3,0.01,29,30.05,S,6.6,10.3,0.16,42.5,45.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,10:15,42.9,41.3,93.9,0.05,24,30.05,S,5.3,9.9,0.16,42.6,45.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,10:30,43.2,41.8,94.7,0.01,87,30.04,S,6.3,12.1,0.16,42.7,45.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,10:45,44.0,42.5,94.4,0.0,188,30.04,S,4.9,8.9,0.16,42.8,45.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,11:00,44.9,43.0,93.2,0.0,304,30.04,SE,5.2,8.5,0.17,43.0,45.4,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,11:15,46.0,43.3,90.2,0.0,406,30.03,SE,5.6,8.9,0.17,43.3,45.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,11:30,46.3,42.9,87.9,0.0,192,30.02,SE,6.0,9.9,0.11,43.6,45.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,11:45,46.2,43.1,88.6,0.0,105,30.02,S,5.5,8.2,0.02,44.0,45.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,12:00,46.2,43.6,90.7,0.02,82,30.02,S,4.6,7.8,0.08,44.1,45.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,12:15,46.1,44.1,92.5,0.0,142,30.02,SW,3.8,6.7,0.14,44.3,45.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,12:30,46.5,43.2,88.2,0.0,144,30.01,SW,3.9,6.7,0.13,44.4,45.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,12:45,46.9,43.5,87.8,0.0,310,30.0,S,5.0,8.2,0.14,44.6,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,13:00,48.1,43.1,82.7,0.0,367,30.0,SW,5.7,10.7,0.11,44.8,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,13:15,47.8,42.7,82.4,0.0,225,30.0,S,5.4,8.5,0.1,45.1,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,13:30,47.2,42.6,83.7,0.0,132,30.0,SW,4.2,8.9,0.12,45.4,45.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,13:45,47.0,42.6,84.6,0.0,124,30.0,SW,2.7,6.0,0.16,45.6,45.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,14:00,46.4,42.7,86.8,0.0,75,30.0,SW,3.2,5.3,0.16,45.7,45.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,14:15,46.5,42.7,86.5,0.0,109,29.99,S,3.4,4.9,0.16,45.8,45.5,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,14:30,46.5,43.0,87.5,0.0,100,29.99,S,3.3,5.3,0.16,45.9,45.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,14:45,46.3,42.9,87.8,0.0,96,29.99,S,3.4,5.3,0.15,45.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,15:00,46.9,43.3,87.0,0.0,147,29.99,S,3.4,4.9,0.09,45.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,15:15,47.0,43.3,86.8,0.0,55,29.99,S,3.0,5.7,0.0,45.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,15:30,46.7,43.5,88.5,0.0,53,29.99,S,4.3,6.4,0.0,46.0,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,15:45,46.4,43.3,88.6,0.0,31,29.99,S,4.7,7.8,0.06,46.0,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,16:00,46.2,42.8,87.6,0.0,43,29.99,S,4.3,7.8,0.07,46.0,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,16:15,46.2,42.4,86.6,0.01,49,29.99,S,5.3,7.8,0.08,46.0,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,16:30,46.0,42.3,86.8,0.0,45,29.98,SW,4.0,7.1,0.01,46.0,45.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,16:45,45.5,42.7,89.9,0.02,5,29.99,SW,2.8,6.4,0.13,46.0,45.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,17:00,44.9,42.7,91.9,0.0,2,29.99,SW,1.4,4.6,0.14,45.9,45.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,17:15,44.5,42.5,92.6,0.0,1,29.99,S,0.9,2.4,0.14,45.8,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,17:30,43.9,42.3,94.2,0.0,0,29.99,SW,2.0,2.8,0.14,45.7,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,17:45,42.8,41.6,95.4,0.0,0,30.0,E,1.5,3.5,0.14,45.7,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,18:00,42.4,41.4,96.3,0.0,0,30.0,SW,1.5,3.1,0.14,45.6,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,18:15,41.6,40.8,96.7,0.0,0,30.0,SW,1.5,2.4,0.14,45.4,46.2,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,18:30,40.2,39.5,97.1,0.0,0,30.01,SW,1.1,2.4,0.14,45.3,46.2,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,18:45,39.9,39.4,97.8,0.0,0,30.01,SW,2.1,3.9,0.14,45.1,46.2,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,19:00,39.7,39.1,97.6,0.0,0,30.01,SW,2.1,4.2,0.14,44.9,46.3,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,19:15,39.0,38.4,97.6,0.0,0,30.02,SW,2.6,4.9,0.14,44.7,46.3,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,19:30,38.5,37.8,97.4,0.0,0,30.02,SW,3.3,4.2,0.14,44.6,46.3,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,19:45,37.8,37.2,97.6,0.0,0,30.02,S,3.1,3.9,0.14,44.4,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,20:00,37.4,36.9,97.8,0.0,0,30.02,S,3.0,3.9,0.14,44.3,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,20:15,37.3,36.7,97.7,0.0,0,30.02,SE,0.9,2.8,0.14,44.2,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,20:30,37.9,37.5,98.4,0.0,0,30.03,W,0.2,1.7,0.14,44.1,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,20:45,40.3,39.9,98.6,0.0,0,30.03,NW,2.3,4.9,0.15,44.0,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,21:00,42.2,41.3,96.5,0.0,0,30.04,NW,3.3,5.7,0.15,44.0,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,21:15,42.5,41.3,95.2,0.0,0,30.04,NW,2.9,5.3,0.15,44.0,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,21:30,42.4,40.8,93.9,0.0,0,30.05,NW,3.4,6.0,0.16,44.0,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,21:45,42.3,40.8,94.2,0.0,0,30.06,NW,3.0,5.3,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,22:00,42.2,40.5,93.7,0.01,0,30.06,NW,3.7,6.7,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,22:15,42.0,40.5,94.5,0.0,0,30.06,NW,4.1,6.0,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,22:30,41.8,40.4,94.9,0.0,0,30.07,N,1.8,4.6,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,22:45,41.5,40.4,95.9,0.0,0,30.07,N,1.2,6.0,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,23:00,41.5,40.4,95.7,0.02,0,30.07,NW,4.1,7.1,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,23:15,41.5,40.3,95.6,0.0,0,30.08,NW,3.6,6.4,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,23:30,41.4,40.0,94.8,0.01,0,30.08,NW,2.8,4.6,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,23:45,41.4,40.0,94.8,0.0,0,30.09,NW,2.8,5.3,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-10,24:00,41.3,39.9,94.5,0.0,0,30.09,N,1.2,3.9,0.16,44.1,46.5,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,00:15,41.3,40.0,95.2,0.02,0,30.09,N,1.8,4.9,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,00:30,41.2,40.2,96.2,0.0,0,30.1,N,1.1,3.9,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,00:45,41.0,40.1,96.5,0.01,0,30.1,NW,2.5,3.9,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,01:00,40.8,39.9,96.4,0.0,0,30.1,NW,2.3,3.5,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,01:15,40.8,39.8,96.2,0.0,0,30.11,NW,1.2,3.1,0.16,44.1,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,01:30,40.4,39.3,95.9,0.0,0,30.11,N ,1.3,3.1,0.16,44.1,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,01:45,39.5,38.4,95.9,0.0,0,30.11,NE,1.7,3.1,0.16,44.1,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,02:00,38.4,37.6,97.0,0.0,0,30.11,NE,1.8,2.8,0.15,44.0,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,02:15,37.7,37.1,97.4,0.0,0,30.11,NE,0.6,2.1,0.15,43.9,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,02:30,37.0,36.4,97.8,0.0,0,30.12,NE,0.2,1.7,0.15,43.8,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,02:45,37.5,37.0,98.2,0.0,0,30.12,NE,1.1,3.5,0.15,43.6,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,03:00,36.9,36.4,97.9,0.0,0,30.12,N ,2.6,3.5,0.15,43.5,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,03:15,36.8,36.4,98.3,0.0,0,30.12,W,0.6,2.4,0.15,43.4,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,03:30,36.7,36.3,98.3,0.0,0,30.12,SW,0.5,2.1,0.15,43.3,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,03:45,35.6,35.2,98.2,0.0,0,30.12,S,1.2,2.1,0.15,43.2,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,04:00,34.8,34.4,98.3,0.0,0,30.13,S,0.5,2.1,0.15,43.0,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,04:15,34.8,34.5,98.6,0.0,0,30.13,SW,0.7,2.1,0.15,42.9,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,04:30,35.5,35.1,98.7,0.0,0,30.13,SW,1.0,2.8,0.15,42.8,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,04:45,35.4,35.1,98.7,0.0,0,30.14,SW,2.0,3.1,0.15,42.8,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,05:00,35.1,34.8,98.7,0.0,0,30.14,S,2.4,3.5,0.15,42.8,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,05:15,35.0,34.7,98.8,0.0,0,30.14,S,2.3,3.1,0.15,42.7,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,05:30,35.0,34.7,98.9,0.02,0,30.14,S,1.9,3.9,0.16,42.7,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,05:45,34.8,34.6,98.9,0.0,0,30.14,S,2.7,4.2,0.16,42.7,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,06:00,34.8,34.6,99.0,0.0,0,30.15,SW,2.7,4.2,0.16,42.7,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,06:15,34.6,34.3,98.9,0.0,0,30.15,SW,2.7,4.2,0.16,42.7,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,06:30,34.2,34.0,98.9,0.0,0,30.16,S,2.5,3.9,0.16,42.7,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,06:45,34.4,34.2,99.0,0.0,0,30.16,S,2.3,3.1,0.16,42.6,46.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,07:00,34.6,34.3,99.0,0.0,1,30.16,S,2.3,3.1,0.16,42.6,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,07:15,34.9,34.6,99.1,0.0,2,30.16,SW,1.0,2.1,0.16,42.6,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,07:30,35.1,34.8,99.1,0.0,5,30.17,SW,1.0,2.1,0.16,42.6,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,07:45,35.4,35.1,99.1,0.0,10,30.18,SW,2.4,3.5,0.16,42.6,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,08:00,35.7,35.4,99.1,0.0,19,30.18,W,2.7,3.9,0.16,42.6,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,08:15,35.8,35.5,99.0,0.0,22,30.18,SW,1.8,2.8,0.16,42.6,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,08:30,36.1,35.8,99.0,0.0,31,30.19,SE,1.8,2.8,0.16,42.7,46.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,08:45,36.7,36.4,99.1,0.0,54,30.19,SW,2.2,3.5,0.16,42.7,46.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,09:00,37.2,36.9,99.0,0.0,63,30.19,S,3.5,6.0,0.17,42.8,46.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-11,09:15,37.5,37.2,98.9,0.0,65,30.19,SW,2.9,4.2,0.17,42.8,46.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
