Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,22:45,41.2,37.2,85.8,0.0,S@5.5,9.2,0.0,0,47.8,50.0,41.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,23:00,41.0,37.4,86.7,0.0,S@4.5,7.1,0.0,0,47.6,50.0,41.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,23:15,40.8,37.8,88.7,0.03,S@3.8,5.3,0.0,0,47.5,49.9,41.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,23:30,40.7,38.0,90.1,0.0,S@2.8,4.6,0.0,0,47.4,49.9,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,23:45,40.6,38.2,91.0,0.0,S@2.6,3.9,0.0,0,47.2,49.9,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,24:00,40.8,38.2,90.2,0.0,S@4.4,7.1,0.02,0,47.1,49.8,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,00:15,40.7,37.9,89.6,0.01,S@4.4,7.4,0.06,0,47.0,49.8,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,00:30,40.8,37.4,87.8,0.0,S@4.5,7.4,0.06,0,46.9,49.8,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,00:45,40.7,37.6,88.3,0.0,S@3.8,6.4,0.06,0,46.7,49.7,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,01:00,40.6,37.9,89.7,0.0,S@3.6,5.7,0.07,0,46.5,49.7,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,01:15,40.6,37.9,90.0,0.0,S@3.6,5.7,0.07,0,46.4,49.6,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,01:30,40.7,37.9,89.6,0.0,S@3.9,6.7,0.08,0,46.4,49.6,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,01:45,40.8,37.8,88.8,0.0,S@4.8,8.9,0.08,0,46.3,49.5,41.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,02:00,40.8,37.8,88.8,0.0,S@4.7,7.1,0.07,0,46.2,49.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,02:15,40.8,38.0,89.4,0.0,S@3.9,7.1,0.08,0,46.0,49.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,02:30,40.7,37.8,89.2,0.0,S@3.7,4.9,0.08,0,46.0,49.4,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,02:45,40.6,37.7,89.6,0.0,S@3.5,5.7,0.09,0,45.9,49.4,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,03:00,40.8,38.1,89.9,0.0,S@4.3,6.4,0.09,0,45.8,49.3,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,03:15,40.8,38.3,90.9,0.0,S@4.7,6.7,0.09,0,45.7,49.3,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,03:30,41.0,38.5,90.8,0.0,S@4.9,7.4,0.1,0,45.6,49.2,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,03:45,40.9,38.1,89.7,0.0,S@5.0,8.9,0.1,0,45.5,49.2,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,04:00,40.6,37.7,89.4,0.0,S@4.9,7.8,0.1,0,45.4,49.1,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,04:15,40.5,37.2,88.1,0.0,S@5.7,10.3,0.1,0,45.3,49.1,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,04:30,40.4,36.9,87.5,0.0,S@5.3,8.9,0.1,0,45.1,49.0,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,04:45,40.2,37.1,88.5,0.0,S@4.9,7.4,0.1,0,45.0,49.0,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,05:00,39.9,36.9,89.0,0.0,S@4.4,6.7,0.1,0,44.8,48.9,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,05:15,40.1,37.2,89.2,0.0,S@4.0,6.7,0.1,0,44.7,48.9,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,05:30,40.0,37.1,89.1,0.0,S@3.5,5.7,0.1,0,44.6,48.8,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,05:45,39.7,36.8,89.3,0.0,S@4.0,7.1,0.1,0,44.5,48.8,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,06:00,39.5,36.9,90.3,0.0,S@3.7,5.3,0.1,0,44.3,48.7,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,06:15,39.2,36.8,91.0,0.01,SW@3.2,4.6,0.1,0,44.2,48.7,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,06:30,38.9,36.8,92.4,0.0,SW@2.5,3.5,0.11,0,44.2,48.6,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,06:45,38.9,37.0,92.8,0.0,SW@2.8,3.9,0.11,1,44.2,48.6,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,07:00,39.1,37.2,93.0,0.0,SW@3.9,5.7,0.11,2,44.1,48.5,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,07:15,39.3,37.2,92.3,0.0,SW@4.3,6.0,0.11,4,44.1,48.5,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,07:30,39.6,37.6,92.5,0.0,SW@4.6,6.4,0.12,9,44.0,48.4,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,07:45,39.8,37.7,92.2,0.0,S@3.7,6.4,0.12,18,43.9,48.4,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,08:00,40.5,38.0,90.7,0.0,S@4.9,9.9,0.12,31,43.9,48.3,41.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,08:15,41.3,38.1,88.2,0.0,S@5.7,9.6,0.09,61,43.9,48.3,41.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,08:30,41.5,38.2,87.9,0.0,S@6.2,11.0,0.03,108,44.0,48.2,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,08:45,41.9,38.4,87.3,0.0,S@6.9,9.9,0.0,161,44.1,48.1,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,09:00,42.5,38.7,86.1,0.0,S@7.4,12.1,0.0,239,44.3,48.1,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,09:15,42.9,38.7,85.0,0.0,S@7.2,12.1,0.0,212,44.6,48.0,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,09:30,43.1,38.4,83.2,0.0,S@7.2,13.2,0.0,207,44.9,48.0,41.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,09:45,43.7,38.3,81.2,0.0,S@8.1,12.8,0.0,311,45.2,47.9,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,10:00,43.4,38.1,81.2,0.0,S@8.2,13.9,0.0,226,45.6,47.9,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,10:15,43.3,37.9,81.1,0.0,S@8.5,15.3,0.0,256,45.9,47.8,41.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,10:30,43.7,38.1,80.4,0.0,S@8.3,11.7,0.0,282,46.1,47.8,41.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,10:45,43.7,37.6,78.8,0.0,S@8.4,12.8,0.0,267,46.3,47.7,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,11:00,44.0,37.5,77.6,0.0,S@8.3,13.9,0.0,291,46.5,47.7,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,11:15,44.3,37.1,75.6,0.0,S@8.2,11.7,0.0,270,46.8,47.7,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,11:30,44.6,37.3,75.4,0.0,S@8.5,15.3,0.0,280,47.0,47.6,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,11:45,44.6,37.3,75.1,0.0,S@8.3,12.4,0.0,282,47.2,47.6,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,12:00,46.1,37.7,72.4,0.0,S@6.9,11.0,0.0,450,47.4,47.6,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,12:15,46.3,37.1,70.2,0.0,S@7.1,12.8,0.0,396,47.9,47.6,41.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,12:30,46.5,37.1,69.4,0.0,S@7.6,11.7,0.0,433,48.3,47.5,41.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,12:45,47.6,37.3,67.2,0.0,S@7.3,12.1,0.0,559,48.8,47.5,41.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,13:00,47.0,36.7,67.1,0.0,S@7.1,12.4,0.0,329,49.4,47.5,41.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,13:15,47.4,37.3,67.8,0.0,S@7.5,14.2,0.0,392,49.8,47.5,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,13:30,47.2,37.3,68.4,0.0,S@8.5,13.2,0.0,519,50.1,47.5,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,13:45,48.2,37.6,66.4,0.0,S@7.1,11.0,0.0,700,50.4,47.5,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,14:00,47.8,37.2,66.4,0.0,S@7.6,11.0,0.0,346,51.0,47.5,41.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,14:15,49.6,37.2,61.9,0.0,S@6.2,9.9,0.0,789,51.4,47.5,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,14:30,48.6,35.9,61.3,0.0,S@6.4,17.8,0.0,192,52.1,47.5,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,14:45,43.7,37.5,78.6,0.02,W@7.1,18.9,0.0,205,52.3,47.6,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,15:00,44.7,39.0,80.2,0.0,N@1.8,4.2,0.0,250,51.9,47.6,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,15:15,45.7,39.4,78.6,0.0,NE@3.1,6.0,0.0,291,51.9,47.6,41.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,15:30,45.1,38.1,76.2,0.0,SE@3.5,6.0,0.0,132,52.1,47.7,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,15:45,44.7,39.4,81.6,0.0,E@4.6,7.8,0.0,70,52.0,47.7,41.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,16:00,43.9,39.2,83.3,0.01,S@6.0,13.2,0.0,104,51.7,47.7,41.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,16:15,41.4,37.9,87.2,0.01,W@5.4,11.4,0.0,99,51.4,47.8,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,16:30,40.9,38.2,90.0,0.02,W@4.0,7.1,0.0,75,51.0,47.8,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,16:45,41.4,38.5,89.5,0.01,NW@3.3,7.1,0.06,95,50.7,47.9,41.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,17:00,41.9,38.6,87.9,0.0,W@1.4,4.2,0.06,150,50.5,48.0,41.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,17:15,43.2,39.0,85.2,0.0,E@2.7,4.2,0.07,280,50.4,48.0,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,17:30,43.4,38.7,83.3,0.0,S@2.9,5.7,0.08,212,50.5,48.0,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,17:45,44.0,39.0,82.4,0.0,S@2.6,5.3,0.08,186,50.6,48.1,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,18:00,43.9,39.0,82.7,0.0,S@3.6,6.4,0.03,91,50.7,48.1,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,18:15,42.8,39.5,87.8,0.0,S@5.4,9.6,0.06,48,50.7,48.2,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,18:30,42.4,39.4,89.0,0.0,S@4.0,5.3,0.08,61,50.5,48.2,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,18:45,42.2,39.0,88.1,0.0,S@3.6,5.3,0.09,50,50.2,48.3,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,19:00,42.4,39.3,88.6,0.0,S@3.4,4.9,0.09,30,49.9,48.3,41.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,19:15,42.4,39.3,88.5,0.0,S@3.0,4.2,0.09,12,49.6,48.3,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,19:30,42.3,39.2,88.6,0.01,S@1.1,2.4,0.09,8,49.3,48.3,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,19:45,42.3,39.3,88.9,0.0,SW@3.1,5.7,0.1,2,49.1,48.4,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,20:00,41.8,39.0,89.6,0.0,SW@3.9,5.7,0.1,1,48.9,48.4,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,20:15,41.2,38.5,89.9,0.0,SW@3.7,6.4,0.1,0,48.7,48.4,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,20:30,40.9,38.1,89.9,0.0,SW@3.4,5.3,0.11,0,48.5,48.4,41.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,20:45,40.8,38.2,90.3,0.0,SW@2.6,4.2,0.11,0,48.3,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,21:00,40.6,38.0,90.5,0.0,SW@3.0,4.9,0.11,0,48.1,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,21:15,40.5,37.9,90.4,0.0,SW@3.0,6.0,0.11,0,47.9,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,21:30,40.4,37.9,90.7,0.0,S@3.3,4.9,0.11,0,47.7,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,21:45,40.2,37.9,91.2,0.0,S@4.6,6.0,0.12,0,47.6,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,22:00,39.9,37.6,91.3,0.0,S@5.2,7.4,0.12,0,47.4,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,22:15,39.6,37.4,91.4,0.0,S@5.0,6.7,0.12,0,47.2,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,22:30,39.5,37.2,91.3,0.0,S@3.6,5.7,0.12,0,47.0,48.5,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,22:45,39.5,37.2,91.4,0.01,S@3.9,6.4,0.12,0,46.8,48.5,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,23:00,39.5,37.2,91.7,0.0,S@4.1,5.7,0.12,0,46.7,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,23:15,39.4,37.0,90.8,0.0,S@4.3,6.4,0.12,0,46.6,48.5,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,23:30,39.5,37.0,90.9,0.0,S@4.6,6.4,0.13,0,46.4,48.4,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,23:45,39.4,37.0,90.9,0.0,S@4.0,5.7,0.13,0,46.3,48.4,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-24,24:00,39.4,37.0,90.9,0.0,SW@3.6,4.9,0.13,0,46.2,48.4,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,00:15,39.6,37.3,91.3,0.0,S@4.1,5.7,0.13,0,46.1,48.4,41.7,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,00:30,39.6,37.3,91.4,0.0,S@4.2,5.7,0.13,0,46.0,48.4,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,00:45,39.5,37.4,91.9,0.0,S@4.2,5.3,0.13,0,45.8,48.3,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,01:00,39.5,37.5,92.3,0.0,S@4.3,6.0,0.14,0,45.7,48.3,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,01:15,39.6,37.6,92.6,0.0,SW@3.5,4.6,0.14,0,45.6,48.3,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,01:30,39.6,37.6,92.5,0.0,S@3.5,4.6,0.14,0,45.6,48.2,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,01:45,39.7,37.7,92.3,0.0,S@3.9,5.3,0.14,0,45.5,48.2,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,02:00,39.7,37.8,92.7,0.0,SW@3.7,4.9,0.14,0,45.4,48.2,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,02:15,39.7,37.8,92.9,0.0,S@3.7,5.7,0.14,0,45.3,48.1,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,02:30,39.5,37.7,93.1,0.0,SW@3.8,7.1,0.14,0,45.3,48.1,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,02:45,39.7,37.8,92.9,0.0,S@4.5,6.4,0.14,0,45.2,48.1,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,03:00,39.7,37.8,92.5,0.0,S@5.1,7.8,0.14,0,45.1,48.0,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,03:15,39.8,37.8,92.5,0.0,S@5.9,8.9,0.14,0,45.0,48.0,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,03:30,39.6,37.6,92.6,0.0,S@5.2,7.8,0.13,0,44.9,48.0,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,03:45,39.5,37.6,93.1,0.0,S@4.7,6.7,0.12,0,44.8,47.9,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,04:00,39.5,37.6,92.8,0.0,S@4.8,7.4,0.11,0,44.8,47.9,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,04:15,39.5,37.6,92.9,0.0,S@4.4,7.4,0.1,0,44.7,47.9,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,04:30,39.5,37.4,92.3,0.0,S@4.7,6.7,0.09,0,44.6,47.8,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,04:45,39.3,37.2,91.8,0.0,S@5.0,7.4,0.08,0,44.5,47.8,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,05:00,39.3,37.1,91.8,0.0,S@4.2,6.4,0.07,0,44.5,47.8,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,05:15,39.3,37.3,92.4,0.0,S@4.0,6.7,0.09,0,44.4,47.7,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,05:30,39.2,37.4,92.9,0.0,S@4.4,7.8,0.11,0,44.3,47.7,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,05:45,39.1,37.3,93.2,0.02,S@5.2,8.5,0.13,0,44.3,47.6,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,06:00,39.0,37.2,93.5,0.0,S@5.5,8.5,0.13,0,44.2,47.6,41.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,06:15,38.9,37.3,93.8,0.0,S@5.0,7.4,0.14,0,44.1,47.6,41.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,06:30,38.9,37.3,93.9,0.01,SW@4.1,6.7,0.14,0,44.0,47.5,41.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,06:45,38.8,37.4,94.6,0.01,W@1.0,3.5,0.14,0,44.0,47.5,41.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,07:00,38.8,37.6,95.1,0.0,S@3.4,5.7,0.14,2,43.9,47.4,41.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,07:15,38.8,37.6,95.3,0.01,S@3.6,5.3,0.14,2,43.9,47.4,41.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,07:30,38.9,37.5,94.9,0.0,SW@1.0,4.2,0.14,6,43.9,47.4,41.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,07:45,39.0,37.6,94.6,0.0,SW@2.8,4.2,0.14,26,43.8,47.3,41.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,08:00,39.3,37.8,94.4,0.0,SW@0.5,3.1,0.15,48,43.9,47.3,41.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,08:15,39.7,38.0,93.7,0.0,SE@0.4,2.8,0.15,55,43.9,47.3,41.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,08:30,39.9,37.8,92.3,0.0,NE@1.1,3.9,0.15,48,44.0,47.2,41.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,08:45,39.9,37.7,91.7,0.0,NE@0.5,3.1,0.15,71,44.2,47.2,41.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,09:00,40.3,37.9,90.8,0.0,NE@0.0,1.4,0.15,99,44.3,47.1,41.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,09:15,40.6,37.8,89.9,0.0,NE@0.6,3.1,0.14,100,44.5,47.1,41.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,09:30,41.0,38.1,89.2,0.0,N @0.0,0.0,0.05,145,44.7,47.1,41.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,09:45,41.9,38.6,88.1,0.0,N @0.0,0.0,0.0,245,44.9,47.0,41.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-25,10:00,42.3,38.4,85.9,0.0,N @0.0,0.0,0.0,238,45.3,47.0,41.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
