Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,19:45,60.6,57.7,90.0,0.0,W@0.3,2.1,0.0,0,67.4,67.5,34.3,30.19,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,20:00,60.2,57.2,89.9,0.0,W@0.9,3.5,0.03,0,67.0,67.5,34.3,30.18,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,20:15,59.4,56.8,90.8,0.0,SE@0.2,1.7,0.06,0,66.6,67.6,34.3,30.19,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,20:30,58.9,56.4,91.0,0.0,W@0.5,1.7,0.07,0,66.2,67.6,34.3,30.19,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,20:45,58.7,56.4,92.1,0.0,W@0.8,2.1,0.09,0,65.8,67.6,34.3,30.19,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,21:00,58.2,56.2,92.7,0.0,SW@0.2,1.4,0.1,0,65.4,67.6,34.2,30.19,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,21:15,58.0,56.0,93.1,0.0,SW@0.8,2.1,0.11,0,65.1,67.6,34.2,30.19,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,21:30,57.7,55.9,93.5,0.0,SW@0.3,1.7,0.12,0,64.8,67.7,34.2,30.2,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,21:45,57.8,56.0,93.8,0.0,W@0.3,2.1,0.13,0,64.6,67.7,34.2,30.2,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,22:00,57.9,56.2,94.0,0.0,W@1.2,2.4,0.14,0,64.4,67.6,34.2,30.2,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,22:15,57.5,55.9,94.1,0.0,NE@0.7,2.1,0.14,0,64.2,67.6,34.2,30.2,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,22:30,57.6,55.9,94.1,0.0,SW@1.4,3.1,0.15,0,64.0,67.6,34.2,30.2,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,22:45,57.1,55.4,94.0,0.0,SW@0.9,2.1,0.15,0,63.8,67.6,34.1,30.21,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,23:00,56.7,55.1,94.3,0.0,W@0.7,2.1,0.16,0,63.5,67.6,34.1,30.2,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,23:15,56.5,55.1,94.7,0.0,W@1.0,2.8,0.16,0,63.3,67.5,34.1,30.2,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,23:30,56.0,54.7,95.1,0.0,NW@0.8,2.4,0.17,0,63.0,67.5,34.1,30.21,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,23:45,55.6,54.3,95.3,0.0,N @0.0,0.0,0.17,0,62.7,67.5,34.1,30.21,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,24:00,55.6,54.4,95.6,0.0,N @0.0,0.0,0.17,0,62.5,67.4,34.1,30.2,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,00:15,55.2,54.0,95.7,0.0,W@1.5,3.5,0.17,0,62.2,67.4,34.1,30.2,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,00:30,54.7,53.5,95.8,0.0,SW@2.2,3.1,0.17,0,62.0,67.4,34.0,30.2,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,00:45,54.0,52.9,95.9,0.0,SW@1.8,2.8,0.17,0,61.7,67.3,34.0,30.2,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,01:00,54.5,53.4,96.2,0.0,SW@2.6,3.5,0.18,0,61.5,67.3,34.0,30.2,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,01:15,53.8,52.8,96.2,0.0,SW@2.4,3.5,0.18,0,61.3,67.2,34.0,30.2,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,01:30,53.6,52.6,96.3,0.0,SW@1.4,2.4,0.18,0,61.1,67.2,34.0,30.2,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,01:45,53.5,52.5,96.3,0.0,SW@2.5,3.9,0.18,0,60.8,67.1,33.9,30.19,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,02:00,53.2,52.2,96.4,0.0,SW@2.8,3.9,0.18,0,60.6,67.1,33.9,30.19,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,02:15,52.9,51.9,96.4,0.0,SW@0.9,2.8,0.18,0,60.4,67.0,33.9,30.19,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,02:30,52.7,51.7,96.4,0.0,SW@2.4,3.9,0.18,0,60.3,67.0,33.9,30.19,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,02:45,51.9,51.0,96.4,0.0,SW@2.5,3.9,0.18,0,60.1,66.9,33.9,30.18,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,03:00,52.2,51.2,96.5,0.0,SW@3.6,4.6,0.18,0,59.9,66.9,33.9,30.18,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,03:15,51.7,50.7,96.5,0.0,SW@3.1,4.2,0.18,0,59.7,66.8,33.9,30.18,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,03:30,51.5,50.6,96.6,0.0,SW@1.5,3.1,0.18,0,59.5,66.7,33.9,30.18,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,03:45,51.0,50.1,96.6,0.0,S@2.4,3.1,0.18,0,59.3,66.7,33.9,30.18,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,04:00,50.7,49.8,96.6,0.0,SW@2.3,3.1,0.18,0,59.1,66.6,33.9,30.17,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,04:15,50.6,49.7,96.7,0.0,S@2.4,3.1,0.19,0,59.0,66.6,33.9,30.17,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,04:30,50.6,49.7,96.8,0.0,SW@2.2,2.8,0.19,0,58.8,66.5,33.9,30.17,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,04:45,50.5,49.7,96.8,0.0,SW@2.0,2.8,0.19,0,58.7,66.4,33.9,30.16,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,05:00,50.1,49.3,96.8,0.0,SW@2.6,3.5,0.19,0,58.5,66.4,33.9,30.16,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,05:15,49.9,49.1,96.9,0.0,SW@2.1,3.5,0.19,0,58.3,66.3,33.9,30.16,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,05:30,49.9,49.1,97.0,0.0,N @0.0,0.0,0.19,1,58.2,66.2,33.9,30.17,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,05:45,50.6,49.8,97.0,0.0,SE@0.0,1.7,0.19,2,58.0,66.2,33.8,30.16,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,06:00,51.0,50.2,97.1,0.0,W@2.4,3.5,0.2,8,57.8,66.1,33.8,30.16,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,06:15,51.0,50.2,97.0,0.0,SW@2.9,3.9,0.2,41,57.7,66.0,33.8,30.16,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,06:30,51.7,50.9,97.0,0.0,SW@2.1,3.5,0.2,98,57.6,65.9,33.7,30.17,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,06:45,52.7,51.9,97.0,0.0,SW@3.8,6.4,0.21,147,57.7,65.9,33.7,30.17,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,07:00,53.4,52.5,96.7,0.0,SW@4.6,7.8,0.21,179,57.9,65.8,33.7,30.17,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,07:15,54.4,53.1,95.3,0.0,SW@4.5,7.4,0.21,199,58.2,65.7,33.7,30.17,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,07:30,55.8,53.3,91.3,0.0,SW@3.5,6.4,0.21,209,58.5,65.6,33.7,30.17,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,07:45,57.4,53.6,87.3,0.0,S@4.0,7.8,0.17,258,58.9,65.6,33.7,30.17,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,08:00,59.2,54.7,84.9,0.0,SW@3.1,5.7,0.06,301,59.2,65.5,33.6,30.18,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,08:15,60.6,54.4,79.9,0.0,S@5.3,9.6,0.0,341,59.6,65.4,33.6,30.18,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,08:30,62.4,54.8,76.3,0.0,S@5.4,8.5,0.0,393,60.1,65.3,33.6,30.18,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,08:45,63.3,55.0,74.2,0.0,S@6.1,9.2,0.0,335,60.7,65.3,33.5,30.18,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,09:00,63.9,55.1,72.9,0.0,S@5.8,9.2,0.0,460,61.3,65.2,33.5,30.18,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,09:15,64.2,54.6,71.0,0.0,S@5.6,8.9,0.0,285,62.0,65.1,33.5,30.17,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,09:30,65.2,54.8,69.0,0.0,S@5.6,10.7,0.0,418,62.6,65.1,33.5,30.17,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,09:45,67.0,54.1,63.3,0.0,S@5.7,9.2,0.0,488,63.2,65.0,33.5,30.17,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,10:00,67.9,53.7,60.3,0.0,S@5.9,9.9,0.0,584,64.0,65.0,33.5,30.17,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,10:15,69.2,53.7,57.9,0.0,S@6.1,11.0,0.0,610,64.9,65.0,33.5,30.16,68.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,10:30,70.9,53.8,54.8,0.0,S@6.7,10.7,0.0,627,65.9,64.9,33.5,30.16,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,10:45,71.9,53.3,51.8,0.0,S@6.7,10.3,0.0,649,66.9,64.9,33.5,30.15,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,11:00,73.1,53.2,49.6,0.0,S@6.8,12.1,0.0,683,67.9,64.9,33.5,30.15,72.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,11:15,74.3,53.0,47.4,0.0,S@7.0,12.8,0.0,692,68.9,64.8,33.5,30.15,73.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,11:30,74.8,53.4,47.2,0.0,S@6.5,10.7,0.0,693,70.0,64.8,33.5,30.14,74.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,11:45,75.6,53.7,46.6,0.0,S@6.1,10.3,0.0,703,71.1,64.9,33.5,30.14,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,12:00,76.4,53.8,45.5,0.0,S@6.9,11.7,0.0,690,72.1,64.9,33.5,30.14,75.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,12:15,76.4,53.5,45.0,0.0,S@7.2,11.4,0.0,698,72.7,64.9,33.5,30.13,75.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,12:30,77.8,54.3,44.1,0.0,S@4.8,11.0,0.0,700,73.3,64.9,33.5,30.13,77.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,12:45,77.6,53.1,42.5,0.0,S@4.9,9.6,0.0,627,74.2,65.0,33.6,30.12,77.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,13:00,78.1,53.1,41.8,0.0,S@6.7,11.7,0.0,687,74.9,65.1,33.6,30.12,77.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,13:15,78.3,52.6,40.8,0.0,S@6.2,11.0,0.0,648,75.5,65.1,33.6,30.11,77.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,13:30,78.6,52.6,40.4,0.0,S@8.0,13.5,0.0,674,76.2,65.2,33.6,30.1,78.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,13:45,79.4,53.4,40.6,0.0,S@7.9,15.0,0.0,649,76.7,65.3,33.6,30.1,78.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,14:00,79.4,53.2,40.2,0.0,S@7.0,11.0,0.0,631,77.0,65.4,33.6,30.09,78.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,14:15,79.8,53.1,39.6,0.0,S@8.4,12.8,0.0,574,77.2,65.5,33.7,30.09,79.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,14:30,78.8,53.6,41.6,0.0,S@6.9,11.4,0.0,421,77.2,65.7,33.7,30.1,78.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,14:45,79.1,53.8,41.5,0.0,S@7.6,13.2,0.0,455,77.0,65.8,33.7,30.09,78.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,15:00,79.4,53.8,41.3,0.0,SW@6.3,11.7,0.0,425,76.5,65.9,33.7,30.09,78.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,15:15,79.5,52.2,38.7,0.0,SW@7.5,11.4,0.0,402,75.9,66.1,33.7,30.09,78.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,15:30,78.7,51.3,38.4,0.0,SW@8.0,13.2,0.0,370,75.2,66.2,33.7,30.09,78.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,15:45,78.4,50.0,36.9,0.0,S@8.3,15.3,0.0,298,74.8,66.4,33.7,30.08,77.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,16:00,78.4,51.3,38.8,0.0,SW@6.4,11.7,0.0,371,74.5,66.5,33.8,30.08,77.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,16:15,77.8,54.2,44.0,0.0,W@5.0,10.7,0.0,310,74.4,66.7,33.8,30.08,77.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,16:30,77.4,53.5,43.5,0.0,SW@4.8,8.2,0.0,302,74.3,66.8,33.8,30.08,76.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,16:45,76.3,52.8,43.9,0.0,SW@5.2,10.3,0.0,191,74.1,67.0,33.8,30.08,75.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,17:00,74.9,52.4,45.3,0.0,SW@5.4,9.2,0.0,171,73.8,67.1,33.8,30.08,74.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,17:15,75.2,52.9,45.7,0.0,SW@5.4,9.6,0.0,177,73.4,67.2,33.8,30.07,74.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,17:30,74.2,53.0,47.3,0.0,SW@5.1,10.3,0.0,89,73.0,67.4,33.8,30.07,73.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,17:45,73.3,53.7,50.2,0.0,SW@4.6,7.8,0.0,62,72.6,67.5,33.9,30.07,72.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,18:00,72.2,53.6,52.0,0.0,SW@3.5,5.3,0.0,22,72.2,67.6,33.9,30.07,71.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,18:15,71.8,53.6,52.6,0.0,SW@3.7,6.7,0.0,13,71.7,67.7,33.9,30.07,71.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,18:30,70.9,54.2,55.4,0.0,S@3.3,4.2,0.0,8,71.3,67.8,33.9,30.06,70.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,18:45,69.9,54.9,58.8,0.0,SW@3.7,4.9,0.0,2,70.9,67.9,33.9,30.06,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,19:00,69.4,55.1,60.2,0.0,SW@3.9,6.0,0.0,1,70.4,68.0,33.9,30.07,68.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,19:15,70.5,53.8,55.4,0.0,SW@4.1,6.4,0.0,0,70.1,68.0,33.9,30.07,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,19:30,69.6,54.8,59.4,0.0,SW@4.0,6.0,0.0,0,69.8,68.1,33.9,30.07,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,19:45,69.7,55.3,60.2,0.0,SW@3.7,5.7,0.0,0,69.6,68.1,33.9,30.08,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,20:00,68.4,57.8,68.8,0.01,W@4.7,8.5,0.0,0,69.4,68.2,33.9,30.09,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,20:15,64.4,60.4,87.0,0.08,W@4.2,8.9,0.0,0,69.1,68.3,33.9,30.1,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,20:30,63.7,61.0,90.7,0.0,S@3.3,7.4,0.0,0,68.8,68.3,33.9,30.1,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,20:45,63.6,61.0,91.2,0.01,S@3.0,5.7,0.05,0,68.5,68.3,33.9,30.11,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,21:00,63.4,60.9,91.2,0.0,SW@3.9,7.1,0.08,0,68.3,68.4,33.9,30.11,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,21:15,63.2,60.9,92.1,0.06,S@2.7,4.6,0.1,0,68.1,68.4,33.9,30.11,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,21:30,62.8,60.8,92.9,0.03,S@1.7,5.3,0.11,0,67.9,68.4,37.3,30.12,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,21:45,62.9,61.0,93.2,0.0,S@2.6,4.2,0.13,0,67.6,68.4,38.5,30.12,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,22:00,63.1,61.0,92.9,0.02,S@4.0,7.1,0.14,0,67.4,68.4,38.3,30.12,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,22:15,63.0,61.0,93.1,0.0,S@4.0,7.1,0.15,0,67.2,68.4,38.1,30.12,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,22:30,62.8,60.6,92.5,0.0,S@4.1,6.0,0.16,0,67.0,68.4,37.9,30.12,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,22:45,62.6,60.5,92.9,0.01,S@3.9,5.3,0.16,0,66.8,68.4,37.8,30.13,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,23:00,62.4,60.4,93.1,0.0,S@2.5,3.9,0.17,0,66.6,68.4,37.7,30.13,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,23:15,62.0,60.1,93.6,0.0,S@2.8,3.9,0.18,0,66.4,68.4,37.6,30.13,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,23:30,61.6,59.9,94.2,0.0,SW@2.1,3.1,0.18,0,66.1,68.4,37.4,30.13,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,23:45,61.0,59.5,94.9,0.0,SW@1.8,3.5,0.18,0,65.9,68.4,37.3,30.13,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-12,24:00,60.5,59.3,95.5,0.0,SW@1.9,3.9,0.18,0,65.7,68.4,37.2,30.14,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,00:15,60.4,59.2,95.9,0.0,S@2.9,4.2,0.19,0,65.4,68.3,37.2,30.14,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,00:30,60.2,59.1,96.1,0.0,S@3.6,5.3,0.19,0,65.1,68.3,37.1,30.14,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,00:45,60.0,58.9,96.1,0.0,SW@3.1,4.9,0.19,0,64.7,68.3,37.0,30.14,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,01:00,59.4,58.3,96.2,0.0,SW@2.9,4.2,0.2,0,64.4,68.3,37.0,30.14,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,01:15,59.0,58.0,96.4,0.0,SW@2.7,3.9,0.2,0,64.2,68.2,36.9,30.14,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,01:30,58.5,57.5,96.5,0.0,SW@2.4,3.5,0.2,0,63.9,68.2,36.9,30.14,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,01:45,58.3,57.4,96.7,0.0,SW@2.7,3.9,0.2,0,63.7,68.2,36.8,30.14,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,02:00,57.9,57.1,96.9,0.0,S@3.1,4.2,0.2,0,63.4,68.1,36.8,30.14,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,02:15,58.4,57.6,97.1,0.0,SW@2.8,3.5,0.21,0,63.2,68.1,36.7,30.14,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,02:30,58.3,57.5,97.2,0.0,SW@2.8,3.5,0.21,0,63.0,68.0,36.7,30.14,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,02:45,58.9,58.2,97.4,0.0,SW@2.9,4.6,0.21,0,62.9,68.0,36.6,30.15,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,03:00,59.0,58.3,97.5,0.0,SW@2.9,4.2,0.22,0,62.8,68.0,36.5,30.15,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,03:15,59.0,58.3,97.6,0.0,SW@3.0,3.9,0.22,0,62.8,67.9,36.5,30.14,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,03:30,59.1,58.5,97.7,0.0,SW@2.9,4.6,0.22,0,62.8,67.8,36.4,30.14,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,03:45,59.1,58.5,97.8,0.0,SW@2.4,3.9,0.22,0,62.8,67.8,36.4,30.14,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,04:00,59.2,58.7,97.9,0.0,SW@2.5,3.9,0.22,0,62.8,67.7,36.3,30.14,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,04:15,59.1,58.5,97.9,0.0,SW@2.3,3.1,0.22,0,62.9,67.7,36.3,30.14,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,04:30,59.2,58.7,98.0,0.0,SW@2.5,4.2,0.23,0,62.9,67.6,36.3,30.14,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,04:45,59.2,58.7,98.0,0.0,SW@2.8,4.9,0.23,0,62.9,67.6,36.3,30.14,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,05:00,59.2,58.7,98.1,0.0,SW@3.0,4.9,0.23,0,62.9,67.5,36.2,30.15,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,05:15,59.4,58.9,98.1,0.0,W@1.9,3.1,0.23,0,62.9,67.5,36.2,30.15,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-13,05:30,59.6,59.1,98.2,0.03,W@2.6,3.5,0.23,0,62.9,67.4,36.1,30.16,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
