Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,06:00,35.7,34.3,94.5,0.0,S@4.5,6.7,0.18,0,38.3,43.8,42.0,29.89,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,06:15,35.8,34.2,94.0,0.0,S@4.5,6.7,0.18,0,38.3,43.8,42.0,29.88,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,06:30,35.7,34.2,94.1,0.0,S@5.9,8.5,0.18,0,38.4,43.7,42.0,29.88,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,06:45,35.3,33.9,94.4,0.0,S@6.4,9.2,0.18,0,38.4,43.7,42.0,29.88,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,07:00,35.1,33.8,94.6,0.0,S@5.9,8.5,0.18,0,38.4,43.7,42.0,29.88,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,07:15,35.0,33.5,94.0,0.0,S@6.2,9.6,0.18,0,38.4,43.6,42.0,29.88,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,07:30,35.1,33.4,93.8,0.0,S@5.8,8.2,0.18,1,38.4,43.6,42.0,29.88,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,07:45,35.1,33.4,93.5,0.0,S@6.1,9.6,0.18,2,38.4,43.5,42.0,29.88,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,08:00,35.1,33.3,93.0,0.0,S@6.5,8.9,0.18,5,38.3,43.5,42.0,29.88,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,08:15,35.2,33.3,92.8,0.0,S@6.2,10.3,0.18,9,38.3,43.5,42.0,29.88,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,08:30,35.4,33.4,92.4,0.0,S@6.1,8.5,0.18,15,38.4,43.4,42.0,29.88,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,08:45,35.7,33.6,91.9,0.0,S@5.9,8.9,0.18,20,38.4,43.4,42.0,29.89,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,09:00,36.1,33.9,91.6,0.0,S@6.2,9.6,0.18,32,38.5,43.4,42.0,29.89,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,09:15,36.3,34.0,91.0,0.0,S@6.7,12.1,0.18,59,38.6,43.3,42.0,29.89,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,09:30,36.5,33.9,90.2,0.01,S@7.5,11.7,0.18,64,38.7,43.3,42.0,29.89,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,09:45,36.6,34.1,90.7,0.0,S@6.5,10.7,0.17,66,38.8,43.3,42.0,29.89,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,10:00,37.0,34.5,90.5,0.0,S@6.4,8.5,0.16,88,39.0,43.3,42.0,29.89,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,10:15,37.2,34.4,89.5,0.0,S@7.5,11.4,0.12,90,39.1,43.2,41.9,29.89,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,10:30,37.4,34.4,88.7,0.0,S@7.5,13.5,0.05,112,39.3,43.2,41.9,29.89,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,10:45,37.4,34.2,88.1,0.0,S@8.0,11.7,0.0,83,39.4,43.2,41.9,29.88,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,11:00,37.5,34.4,88.4,0.0,S@7.8,12.4,0.0,95,39.6,43.1,41.9,29.88,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,11:15,37.8,34.5,87.8,0.0,S@9.8,15.0,0.0,104,39.7,43.1,41.9,29.88,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,11:30,37.8,34.4,87.6,0.0,S@9.6,15.3,0.0,72,39.8,43.1,41.9,29.87,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,11:45,37.8,34.5,87.6,0.0,S@9.0,14.2,0.0,66,39.9,43.1,41.9,29.87,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,12:00,38.1,34.7,87.6,0.0,S@8.7,12.8,0.0,71,40.0,43.0,41.9,29.86,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,12:15,38.3,34.9,87.6,0.0,S@8.3,16.4,0.0,72,40.0,43.0,41.9,29.85,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,12:30,38.4,35.0,87.4,0.0,S@9.0,14.6,0.0,78,40.1,43.0,41.9,29.85,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,12:45,38.6,34.9,86.7,0.0,S@9.1,13.2,0.0,81,40.2,43.0,41.9,29.85,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,13:00,38.7,34.7,85.6,0.0,S@9.6,15.7,0.0,81,40.3,43.0,41.9,29.84,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,13:15,38.8,34.7,85.0,0.0,S@8.5,12.8,0.0,71,40.3,43.0,41.9,29.84,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,13:30,38.9,34.7,85.0,0.0,S@8.9,13.5,0.0,67,40.4,43.0,41.9,29.84,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,13:45,38.9,34.8,84.9,0.0,S@8.8,13.5,0.0,68,40.4,43.0,41.9,29.84,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,14:00,39.0,34.6,84.1,0.0,S@8.8,13.5,0.0,77,40.5,43.0,41.9,29.83,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,14:15,39.0,34.6,84.1,0.0,S@8.8,13.2,0.0,82,40.5,42.9,41.9,29.83,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,14:30,39.1,34.6,83.7,0.0,S@8.3,13.2,0.0,96,40.6,42.9,41.9,29.83,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,14:45,39.1,34.1,82.1,0.0,S@9.8,15.3,0.0,94,40.7,42.9,41.9,29.83,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,15:00,39.2,34.3,82.4,0.0,S@7.9,12.1,0.0,50,40.7,42.9,41.9,29.84,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,15:15,39.1,34.5,83.2,0.0,S@8.0,13.2,0.0,33,40.7,42.9,41.9,29.84,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,15:30,39.0,34.4,83.7,0.0,S@8.2,13.9,0.0,26,40.7,42.9,41.9,29.84,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,15:45,38.9,34.5,84.0,0.0,S@8.4,15.3,0.0,22,40.7,42.9,41.9,29.83,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,16:00,38.8,34.5,84.4,0.0,S@6.8,9.9,0.0,17,40.6,42.9,41.9,29.83,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,16:15,38.8,34.5,84.5,0.0,S@5.5,8.5,0.0,10,40.5,42.9,41.9,29.83,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,16:30,38.6,34.6,85.3,0.0,S@5.0,9.6,0.0,4,40.5,42.9,41.9,29.83,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,16:45,38.5,34.8,86.2,0.0,S@5.1,8.9,0.0,2,40.4,42.9,41.9,29.83,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,17:00,38.3,34.9,87.3,0.0,S@5.0,7.1,0.0,1,40.3,42.9,41.9,29.83,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,17:15,38.2,35.0,87.9,0.0,S@4.9,7.8,0.0,0,40.3,42.9,41.9,29.83,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,17:30,38.2,35.0,88.2,0.0,S@4.6,7.4,0.0,0,40.2,42.9,41.9,29.83,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,17:45,38.2,35.1,88.3,0.0,S@4.9,8.9,0.0,0,40.1,42.9,41.9,29.83,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,18:00,38.1,35.1,88.8,0.0,S@4.5,7.4,0.0,0,40.1,42.9,41.9,29.83,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,18:15,38.0,35.2,89.5,0.0,S@4.4,6.7,0.0,0,40.0,42.9,41.9,29.83,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,18:30,38.0,35.4,90.5,0.0,S@4.2,6.7,0.0,0,40.0,42.9,41.9,29.83,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,18:45,37.9,35.5,91.1,0.0,S@4.4,7.4,0.0,0,40.0,42.9,41.9,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,19:00,37.9,35.6,91.2,0.0,S@4.4,7.1,0.0,0,39.9,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,19:15,37.9,35.6,91.1,0.0,S@5.2,7.8,0.0,0,39.9,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,19:30,37.8,35.7,91.8,0.0,S@4.9,7.4,0.0,0,39.9,42.9,41.8,29.82,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,19:45,37.8,35.7,92.2,0.0,S@4.5,6.7,0.0,0,39.9,42.9,41.8,29.82,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,20:00,37.9,35.7,91.4,0.0,S@4.0,6.7,0.0,0,39.8,42.9,41.8,29.83,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,20:15,38.0,35.7,91.5,0.0,S@3.8,6.4,0.04,0,39.8,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,20:30,38.0,35.8,91.8,0.0,S@3.3,5.3,0.06,0,39.8,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,20:45,38.0,36.0,92.4,0.0,S@3.3,5.3,0.07,0,39.8,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,21:00,38.0,35.9,92.1,0.0,SE@3.7,5.7,0.07,0,39.8,42.9,41.8,29.82,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,21:15,38.0,35.8,91.7,0.0,S@3.3,4.9,0.08,0,39.8,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,21:30,37.9,35.7,91.6,0.0,SE@3.3,4.9,0.08,0,39.7,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,21:45,37.9,35.7,91.7,0.0,S@3.1,5.7,0.09,0,39.7,42.9,41.8,29.82,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,22:00,37.8,35.6,91.6,0.0,S@2.0,2.8,0.09,0,39.6,42.9,41.8,29.82,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,22:15,37.8,35.7,92.0,0.0,S@1.1,3.1,0.1,0,39.6,42.9,41.8,29.82,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,22:30,37.5,35.8,93.7,0.0,N @0.0,0.0,0.1,0,39.5,42.9,41.8,29.82,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,22:45,37.3,36.0,94.9,0.0,W@0.7,2.4,0.1,0,39.5,42.9,41.8,29.83,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,23:00,37.4,36.3,95.6,0.0,NW@0.1,1.7,0.11,0,39.5,42.8,41.8,29.83,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,23:15,37.0,36.0,95.9,0.0,NE@1.3,3.1,0.11,0,39.5,42.8,41.8,29.82,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,23:30,37.1,36.1,96.4,0.0,N@1.0,2.1,0.11,0,39.5,42.8,41.8,29.82,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,23:45,37.3,36.4,96.7,0.0,N @0.7,2.8,0.11,0,39.5,42.8,41.8,29.82,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-24,24:00,37.4,36.6,96.9,0.0,NW@0.0,1.4,0.11,0,39.5,42.8,41.8,29.82,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,00:15,37.3,36.5,96.9,0.0,NE@0.1,1.7,0.12,0,39.5,42.8,41.8,29.82,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,00:30,37.3,36.5,96.9,0.0,N @0.0,0.0,0.12,0,39.5,42.8,41.8,29.82,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,00:45,37.3,36.5,97.0,0.0,N @0.0,0.0,0.12,0,39.5,42.8,41.8,29.82,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,01:00,37.2,36.5,97.0,0.0,N @0.0,0.0,0.12,0,39.5,42.8,41.8,29.82,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,01:15,37.3,36.5,97.2,0.0,NE@1.2,3.1,0.13,0,39.5,42.8,41.8,29.82,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,01:30,37.0,36.3,97.3,0.0,NE@2.4,2.8,0.13,0,39.5,42.7,41.8,29.82,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,01:45,36.9,36.3,97.5,0.0,NE@2.2,3.1,0.13,0,39.4,42.7,41.8,29.83,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,02:00,36.7,36.1,97.6,0.0,NE@2.0,2.8,0.13,0,39.4,42.7,41.8,29.83,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,02:15,36.6,36.0,97.8,0.0,NE@2.5,3.5,0.13,0,39.3,42.7,41.8,29.83,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,02:30,36.9,36.4,98.0,0.0,N @2.3,3.9,0.13,0,39.3,42.7,41.8,29.83,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,02:45,36.9,36.4,98.1,0.0,NE@1.4,2.4,0.14,0,39.3,42.7,41.8,29.84,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,03:00,36.8,36.3,98.2,0.0,NE@1.3,2.4,0.14,0,39.3,42.7,41.7,29.84,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,03:15,36.8,36.4,98.3,0.0,NE@0.5,2.4,0.14,0,39.3,42.7,41.7,29.84,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,03:30,36.9,36.5,98.3,0.0,N @0.0,0.0,0.14,0,39.3,42.7,41.7,29.84,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,03:45,36.9,36.4,98.4,0.0,N @0.0,0.0,0.14,0,39.3,42.6,41.7,29.84,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,04:00,36.7,36.3,98.4,0.0,N @0.0,0.0,0.14,0,39.3,42.6,41.7,29.84,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,04:15,36.5,36.2,98.4,0.02,NE@0.8,3.9,0.15,0,39.2,42.6,41.7,29.85,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,04:30,36.6,36.2,98.5,0.0,NE@2.4,3.5,0.15,0,39.2,42.6,41.7,29.85,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,04:45,36.7,36.3,98.5,0.0,NE@2.5,3.1,0.15,0,39.3,42.6,41.7,29.85,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,05:00,36.8,36.4,98.5,0.0,N @1.9,2.8,0.15,0,39.3,42.6,41.7,29.85,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,05:15,36.8,36.5,98.5,0.0,N @2.6,3.5,0.15,0,39.3,42.6,41.7,29.85,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,05:30,37.1,36.7,98.6,0.0,N @2.6,4.2,0.15,0,39.3,42.6,41.7,29.86,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,05:45,37.1,36.7,98.6,0.0,N @3.4,4.6,0.15,0,39.3,42.6,41.7,29.86,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,06:00,37.1,36.7,98.5,0.0,NE@2.8,3.9,0.15,0,39.3,42.5,41.7,29.87,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,06:15,37.1,36.7,98.5,0.0,N @3.5,4.6,0.15,0,39.3,42.5,41.7,29.88,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,06:30,37.0,36.6,98.4,0.0,NE@3.1,4.2,0.15,0,39.3,42.5,41.7,29.88,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,06:45,36.9,36.5,98.4,0.0,NE@2.7,3.1,0.16,0,39.3,42.5,41.7,29.88,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,07:00,36.9,36.5,98.3,0.01,NE@2.2,2.8,0.16,0,39.3,42.5,41.7,29.89,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,07:15,36.9,36.4,98.3,0.0,NE@2.1,2.8,0.16,0,39.3,42.5,41.7,29.89,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,07:30,37.1,36.7,98.3,0.02,N @1.7,2.8,0.16,1,39.3,42.5,41.7,29.9,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,07:45,37.3,36.9,98.3,0.01,N @1.7,2.8,0.16,1,39.3,42.5,41.7,29.91,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,08:00,37.1,36.7,98.3,0.03,NE@1.8,2.8,0.16,2,39.3,42.5,41.7,29.91,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,08:15,36.9,36.5,98.2,0.02,NE@2.3,3.1,0.16,2,39.3,42.4,41.7,29.92,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,08:30,37.1,36.6,98.2,0.03,N@1.5,2.4,0.16,7,39.3,42.4,41.9,29.93,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,08:45,37.2,36.7,98.1,0.01,N @2.2,3.1,0.16,13,39.3,42.4,42.2,29.93,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,09:00,37.4,36.9,98.1,0.0,N @2.5,3.5,0.16,20,39.4,42.4,42.3,29.94,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,09:15,37.7,37.2,98.0,0.02,N @2.4,3.1,0.16,34,39.4,42.4,42.3,29.95,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,09:30,37.9,37.3,97.7,0.0,N @2.2,3.1,0.17,50,39.5,42.4,42.4,29.96,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,09:45,38.2,36.8,94.6,0.01,NE@1.9,3.5,0.17,66,39.6,42.4,42.5,29.96,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,10:00,38.6,36.5,92.1,0.0,E@2.7,4.2,0.17,72,39.8,42.4,42.6,29.97,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,10:15,38.8,36.3,90.9,0.0,E@2.6,3.9,0.17,78,40.0,42.4,42.7,29.97,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,10:30,39.1,36.4,89.9,0.0,E@2.9,3.9,0.17,98,40.2,42.4,42.8,29.98,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,10:45,39.4,36.4,89.0,0.0,NE@1.7,3.1,0.18,116,40.4,42.3,42.9,29.98,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,11:00,39.6,37.2,90.9,0.02,N @2.5,3.9,0.18,109,40.7,42.3,43.0,29.98,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,11:15,39.6,37.4,91.7,0.0,N@2.6,4.2,0.18,92,40.9,42.3,43.1,29.99,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,11:30,39.6,37.4,91.9,0.0,N@2.1,3.5,0.18,81,41.2,42.3,43.1,29.99,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,11:45,39.8,37.9,92.7,0.0,N@2.1,3.5,0.18,86,41.3,42.3,43.2,29.99,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,12:00,40.1,38.2,92.9,0.0,N@1.6,2.8,0.18,95,41.5,42.3,43.2,29.99,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,12:15,40.3,38.5,92.9,0.0,NW@1.2,2.8,0.18,104,41.7,42.3,43.2,30.0,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,12:30,40.4,38.5,92.8,0.01,W@2.1,2.8,0.19,122,41.9,42.3,43.2,30.0,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,12:45,40.7,38.6,92.3,0.0,NW@2.0,2.8,0.19,140,42.2,42.3,43.3,30.0,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,13:00,41.0,38.9,91.8,0.0,NW@1.9,3.1,0.19,152,42.4,42.3,43.3,30.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,13:15,41.5,39.1,91.3,0.0,N@2.0,3.1,0.19,141,42.7,42.3,43.3,30.0,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,13:30,41.6,39.4,91.8,0.0,N@2.4,3.5,0.19,137,43.0,42.3,43.3,30.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,13:45,41.8,39.5,91.4,0.0,N@2.5,4.2,0.19,99,43.3,42.3,43.3,30.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,14:00,41.8,39.6,91.5,0.0,N @2.8,4.2,0.19,81,43.5,42.4,43.3,30.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,14:15,41.9,39.7,91.6,0.0,N@2.4,3.9,0.19,70,43.6,42.4,43.3,30.01,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,14:30,41.9,39.8,92.0,0.0,N @2.2,3.1,0.19,51,43.6,42.4,43.3,30.01,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,14:45,41.9,40.0,92.5,0.02,N @2.3,3.5,0.19,47,43.6,42.4,43.3,30.02,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,15:00,42.0,40.3,93.3,0.0,N @2.3,3.1,0.19,49,43.6,42.4,43.3,30.02,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,15:15,42.0,40.4,93.9,0.0,N@2.3,3.5,0.19,41,43.5,42.5,43.3,30.03,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,15:30,42.0,40.5,94.4,0.0,N@2.0,3.1,0.19,33,43.5,42.5,43.3,30.03,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
2019-12-25,15:45,41.8,40.3,94.4,0.0,N @2.9,3.9,0.19,24,43.4,42.5,43.3,30.04,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:30.123671
