Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,05:45,41.5,38.8,90.0,0.0,S@6.0,10.7,0.0,0,43.4,44.6,42.2,30.31,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,06:00,41.5,38.8,90.0,0.0,S@5.5,9.2,0.0,0,43.3,44.6,42.2,30.31,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,06:15,41.5,38.7,89.5,0.0,S@4.8,8.5,0.0,0,43.3,44.6,42.2,30.32,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,06:30,41.6,38.5,88.5,0.0,S@4.6,7.1,0.0,0,43.2,44.6,42.2,30.32,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,06:45,41.7,38.0,86.7,0.0,S@5.2,7.8,0.0,0,43.2,44.6,42.2,30.33,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,07:00,41.8,37.7,85.4,0.0,S@5.3,8.2,0.0,0,43.2,44.6,42.2,30.33,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,07:15,41.8,37.5,84.6,0.0,S@5.1,9.2,0.0,0,43.1,44.6,42.2,30.34,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,07:30,41.7,37.6,85.3,0.0,S@4.3,7.4,0.0,1,43.1,44.6,42.2,30.35,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,07:45,41.4,38.0,87.5,0.0,S@4.6,7.8,0.0,2,43.1,44.6,42.2,30.36,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,08:00,41.4,37.7,86.4,0.0,S@6.2,8.9,0.0,5,43.0,44.6,42.2,30.36,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,08:15,41.5,37.9,86.8,0.0,S@5.1,8.9,0.0,9,43.0,44.5,42.2,30.37,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,08:30,41.6,38.0,87.1,0.0,S@5.3,9.2,0.0,13,43.0,44.5,42.2,30.37,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,08:45,41.7,38.1,86.9,0.0,S@5.0,8.2,0.0,22,43.0,44.5,42.2,30.38,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,09:00,42.0,38.3,86.8,0.0,S@5.3,7.4,0.0,30,43.0,44.5,42.2,30.39,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,09:15,42.0,38.7,88.0,0.0,S@5.5,9.2,0.0,38,43.0,44.5,42.2,30.38,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,09:30,42.0,39.3,90.0,0.0,S@5.5,9.2,0.0,58,43.1,44.5,42.2,30.39,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,09:45,42.2,39.8,91.0,0.0,S@5.1,7.4,0.0,68,43.2,44.5,42.2,30.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,10:00,42.3,40.2,92.0,0.0,S@5.4,8.2,0.0,63,43.3,44.5,42.2,30.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,10:15,42.6,40.5,92.4,0.0,S@4.2,6.7,0.0,55,43.5,44.5,42.2,30.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,10:30,42.8,40.4,91.1,0.0,S@6.2,9.2,0.0,79,43.6,44.4,42.2,30.4,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,10:45,44.0,40.7,88.3,0.0,S@4.8,8.5,0.0,233,43.7,44.4,42.2,30.4,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,11:00,44.5,40.7,86.2,0.0,S@5.6,10.3,0.0,161,44.1,44.4,42.2,30.39,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,11:15,44.7,40.6,85.6,0.0,S@5.6,8.2,0.0,92,44.5,44.4,42.2,30.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,11:30,45.1,40.6,84.2,0.0,S@5.5,8.2,0.0,128,44.6,44.4,42.2,30.39,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,11:45,45.9,41.1,83.3,0.0,S@5.6,9.6,0.0,184,44.8,44.4,42.2,30.39,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,12:00,46.0,40.8,82.1,0.0,SE@6.4,10.3,0.0,134,45.1,44.4,42.2,30.38,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,12:15,46.4,40.8,80.5,0.0,SE@6.0,9.6,0.0,189,45.3,44.4,42.2,30.37,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,12:30,47.1,41.2,79.8,0.0,S@5.7,9.9,0.0,218,45.4,44.4,42.2,30.38,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,12:45,47.3,41.2,79.2,0.0,S@6.4,9.9,0.0,204,45.7,44.4,42.2,30.38,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,13:00,47.2,40.9,78.5,0.0,S@6.4,9.9,0.0,163,45.9,44.4,42.2,30.38,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,13:15,47.2,40.7,77.9,0.0,S@6.7,10.3,0.0,136,46.1,44.4,42.2,30.37,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,13:30,47.1,40.5,77.6,0.0,S@7.2,12.1,0.0,143,46.2,44.4,42.2,30.36,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,13:45,47.2,40.4,77.2,0.0,S@7.2,9.9,0.0,168,46.3,44.4,42.2,30.36,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,14:00,47.5,40.9,77.5,0.0,S@6.6,9.9,0.0,167,46.3,44.4,42.2,30.36,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,14:15,47.4,40.7,77.5,0.0,S@5.8,9.9,0.0,105,46.4,44.4,42.2,30.36,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,14:30,47.1,40.7,78.2,0.0,S@5.9,8.9,0.0,73,46.4,44.4,42.2,30.37,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,14:45,47.1,40.6,78.0,0.0,S@6.2,10.3,0.0,81,46.3,44.5,42.2,30.37,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,15:00,47.1,40.8,78.5,0.0,SE@5.7,8.2,0.0,69,46.3,44.5,42.2,30.37,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,15:15,47.1,40.6,77.8,0.0,S@5.7,11.4,0.0,103,46.2,44.5,42.2,30.38,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,15:30,47.1,40.6,77.9,0.0,S@6.0,11.0,0.0,79,46.1,44.5,42.2,30.38,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,15:45,46.7,40.6,79.1,0.0,S@6.8,11.0,0.0,57,46.0,44.6,42.2,30.37,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,16:00,46.3,40.6,80.2,0.0,S@6.7,11.7,0.0,21,45.9,44.6,42.2,30.36,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,16:15,45.7,40.7,82.3,0.0,S@6.1,9.6,0.0,10,45.7,44.6,42.2,30.35,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,16:30,45.9,40.9,82.5,0.0,S@5.8,9.6,0.0,3,45.4,44.6,42.2,30.35,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,16:45,45.7,40.9,83.0,0.0,S@4.7,8.5,0.0,2,45.3,44.7,42.2,30.36,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,17:00,45.7,40.9,83.1,0.0,S@5.5,8.2,0.0,1,45.2,44.7,42.2,30.36,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,17:15,45.6,40.8,83.2,0.0,S@5.4,9.2,0.0,1,45.1,44.7,42.2,30.36,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,17:30,45.2,40.4,83.0,0.0,S@6.0,8.9,0.0,0,45.0,44.7,42.2,30.36,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,17:45,44.8,40.0,83.3,0.0,S@6.1,9.2,0.0,0,44.8,44.8,42.2,30.36,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,18:00,44.6,40.0,83.8,0.0,S@6.0,9.9,0.0,0,44.7,44.8,42.2,30.35,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,18:15,44.6,40.1,84.0,0.0,S@5.9,8.9,0.0,0,44.5,44.8,42.2,30.35,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,18:30,44.5,40.2,84.5,0.0,S@5.8,9.2,0.0,0,44.5,44.8,42.2,30.35,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,18:45,44.5,40.1,84.3,0.0,S@7.2,11.4,0.0,0,44.4,44.8,42.2,30.34,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,19:00,44.4,40.0,84.2,0.0,S@7.0,11.7,0.0,1,44.3,44.9,42.2,30.33,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,19:15,44.2,39.8,84.2,0.0,SE@5.9,9.2,0.0,0,44.3,44.9,42.2,30.32,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,19:30,44.3,39.5,83.1,0.0,S@6.3,10.3,0.0,1,44.2,44.9,42.2,30.32,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,19:45,44.2,39.4,83.0,0.0,S@5.3,11.0,0.0,0,44.1,44.9,42.2,30.32,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,20:00,44.0,39.3,83.2,0.0,S@4.9,7.1,0.0,0,44.0,44.9,42.2,30.33,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,20:15,44.0,38.6,81.1,0.0,SE@6.3,10.7,0.0,0,44.0,44.9,42.1,30.31,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,20:30,43.9,38.2,80.3,0.0,S@7.5,13.5,0.0,0,43.9,44.9,42.1,30.3,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,20:45,43.6,38.3,81.3,0.0,S@7.0,13.2,0.0,0,43.8,44.9,42.1,30.31,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,21:00,43.7,38.3,81.3,0.0,S@6.2,9.2,0.0,0,43.8,44.9,42.1,30.31,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,21:15,43.9,38.2,80.2,0.0,S@5.3,8.5,0.0,0,43.7,44.9,42.1,30.31,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,21:30,44.0,38.0,79.1,0.0,S@6.3,10.3,0.0,0,43.7,44.9,42.1,30.31,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,21:45,44.1,37.8,78.2,0.0,S@6.1,9.6,0.0,0,43.7,44.9,42.1,30.31,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,22:00,44.2,37.7,77.7,0.0,S@6.0,9.2,0.0,0,43.6,44.9,42.1,30.31,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,22:15,44.4,37.5,76.4,0.0,S@6.1,11.0,0.0,0,43.6,44.9,42.1,30.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,22:30,44.5,37.2,75.1,0.0,S@7.4,11.0,0.0,0,43.6,44.9,42.1,30.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,22:45,44.6,37.0,74.5,0.0,S@7.8,12.4,0.0,0,43.6,44.9,42.1,30.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,23:00,44.7,36.9,74.1,0.0,S@8.3,13.2,0.0,0,43.5,44.9,42.1,30.29,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,23:15,44.7,37.1,74.6,0.0,S@7.0,10.7,0.0,0,43.5,44.8,42.1,30.29,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,23:30,44.4,37.4,76.2,0.0,S@6.5,9.9,0.0,0,43.4,44.8,42.1,30.29,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,23:45,44.5,37.5,76.1,0.0,S@6.4,9.9,0.0,0,43.4,44.8,42.1,30.28,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,24:00,44.5,37.6,76.6,0.0,S@6.1,9.6,0.0,0,43.4,44.8,42.1,30.27,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,00:15,44.7,37.4,75.3,0.0,S@6.8,11.0,0.0,0,43.3,44.8,42.1,30.27,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,00:30,44.8,37.3,74.9,0.0,S@7.7,12.8,0.0,0,43.3,44.8,42.1,30.26,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,00:45,44.9,37.0,73.6,0.0,S@9.0,13.5,0.0,0,43.3,44.8,42.1,30.26,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,01:00,44.6,37.0,74.3,0.0,S@8.6,12.4,0.0,0,43.2,44.8,42.1,30.25,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,01:15,44.2,37.1,75.9,0.0,S@7.3,11.7,0.0,1,43.2,44.8,42.1,30.24,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,01:30,44.3,37.2,76.1,0.0,S@7.4,14.2,0.0,0,43.1,44.8,42.0,30.24,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,01:45,44.7,37.5,75.8,0.0,S@9.3,13.5,0.0,0,43.1,44.7,42.0,30.24,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,02:00,44.5,37.8,76.9,0.0,S@9.3,14.2,0.0,0,43.0,44.7,42.0,30.23,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,02:15,44.6,38.0,77.6,0.0,S@10.1,15.7,0.0,0,43.0,44.7,42.0,30.23,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,02:30,44.6,38.3,78.3,0.0,S@10.2,14.2,0.0,0,43.0,44.7,42.0,30.22,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,02:45,44.5,38.4,79.1,0.0,S@11.8,17.1,0.0,1,43.1,44.7,42.0,30.21,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,03:00,44.5,38.6,79.5,0.0,S@10.8,15.0,0.0,0,43.1,44.7,42.0,30.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,03:15,44.6,38.7,79.6,0.0,S@9.7,13.5,0.0,0,43.1,44.7,42.0,30.21,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,03:30,44.6,38.9,80.3,0.0,S@9.0,13.5,0.0,0,43.1,44.7,42.0,30.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,03:45,44.7,39.1,80.5,0.0,S@9.5,16.0,0.0,0,43.1,44.7,42.0,30.2,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,04:00,44.8,39.1,80.1,0.0,S@11.6,17.8,0.0,1,43.1,44.6,42.0,30.19,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,04:15,44.7,39.3,80.9,0.0,S@11.8,20.7,0.0,0,43.1,44.6,42.0,30.17,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,04:30,44.6,39.5,82.1,0.0,S@11.8,20.7,0.0,0,43.1,44.6,42.0,30.15,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,04:45,44.4,39.6,83.1,0.0,S@9.9,15.3,0.0,1,43.1,44.6,42.0,30.14,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,05:00,44.1,39.7,84.1,0.0,S@8.3,16.4,0.0,0,43.1,44.6,42.0,30.14,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,05:15,44.0,39.7,84.9,0.0,S@8.6,12.8,0.0,0,43.1,44.6,42.0,30.13,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,05:30,43.9,39.8,85.3,0.0,S@9.8,15.7,0.0,0,43.1,44.6,42.0,30.12,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,05:45,43.7,40.0,86.5,0.0,S@9.2,14.2,0.0,0,43.2,44.6,42.0,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,06:00,43.7,40.2,87.3,0.0,S@9.0,13.5,0.0,0,43.2,44.6,42.0,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,06:15,43.9,40.2,86.8,0.0,S@8.6,14.2,0.0,0,43.2,44.5,42.0,30.11,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,06:30,44.0,40.0,85.7,0.0,S@9.7,15.0,0.0,0,43.2,44.5,41.9,30.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,06:45,44.2,40.0,85.2,0.0,S@11.4,19.2,0.0,0,43.2,44.5,41.9,30.09,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,07:00,44.4,40.0,84.4,0.0,S@11.6,18.9,0.0,0,43.2,44.5,41.9,30.09,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,07:15,44.6,40.2,84.1,0.0,S@12.5,23.2,0.0,0,43.2,44.5,41.9,30.08,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,07:30,44.5,40.5,85.8,0.0,S@13.0,20.0,0.0,0,43.2,44.5,41.9,30.07,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,07:45,44.5,40.6,86.1,0.0,S@12.5,19.6,0.0,1,43.2,44.5,41.9,30.08,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,08:00,44.3,40.9,87.6,0.0,S@13.1,20.0,0.0,2,43.2,44.5,41.9,30.08,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,08:15,44.1,41.1,89.1,0.01,S@12.5,24.3,0.0,2,43.2,44.5,41.9,30.07,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,08:30,44.0,41.3,90.0,0.0,S@10.8,16.4,0.0,2,43.3,44.5,41.9,30.07,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,08:45,44.1,41.5,90.3,0.01,S@11.8,20.7,0.0,9,43.3,44.5,41.9,30.07,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,09:00,44.2,41.6,90.6,0.03,S@11.4,17.1,0.0,17,43.3,44.5,41.9,30.07,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,09:15,44.2,41.8,91.0,0.03,S@10.9,18.5,0.0,18,43.4,44.5,41.9,30.07,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,09:30,44.2,41.9,91.4,0.01,S@11.9,21.0,0.0,12,43.4,44.4,41.9,30.06,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,09:45,44.4,42.1,91.5,0.02,S@12.7,20.0,0.01,47,43.5,44.4,41.9,30.04,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,10:00,44.6,42.2,91.1,0.0,S@13.9,21.8,0.06,44,43.6,44.4,41.9,30.03,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,10:15,44.8,42.2,90.5,0.0,S@13.4,23.5,0.06,34,43.7,44.4,42.0,30.02,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,10:30,45.1,42.2,89.5,0.0,S@14.6,21.4,0.04,35,43.7,44.4,42.0,30.01,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,10:45,45.2,42.4,89.6,0.0,S@13.7,25.0,0.0,32,43.8,44.4,42.1,30.02,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,11:00,45.1,42.6,90.6,0.01,S@14.3,22.8,0.0,25,43.9,44.4,42.2,30.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,11:15,45.1,42.9,91.9,0.02,S@12.2,18.5,0.04,9,43.9,44.4,42.3,30.0,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,11:30,45.0,43.0,92.7,0.1,S@13.0,19.6,0.07,19,44.0,44.4,42.5,29.99,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,11:45,45.3,43.0,91.6,0.06,S@11.5,18.9,0.08,12,44.0,44.4,44.2,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,12:00,45.4,43.0,91.1,0.03,S@11.8,18.9,0.08,23,44.0,44.4,44.7,30.0,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,12:15,45.5,43.1,90.9,0.03,S@13.4,23.2,0.09,32,44.1,44.4,44.7,29.98,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,12:30,45.4,43.2,91.9,0.08,S@12.7,21.4,0.1,18,44.2,44.4,44.6,29.98,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,12:45,45.4,43.1,91.5,0.04,S@16.1,25.3,0.1,36,44.2,44.4,44.7,29.94,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,13:00,45.4,43.2,91.8,0.02,S@14.0,19.6,0.11,33,44.3,44.4,44.6,29.93,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,13:15,45.5,43.1,91.0,0.01,S@13.6,20.7,0.11,18,44.3,44.4,44.5,29.93,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,13:30,45.6,43.2,91.1,0.02,S@16.0,23.9,0.12,38,44.4,44.4,44.4,29.9,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,13:45,45.8,43.2,90.8,0.01,S@14.6,23.5,0.12,28,44.4,44.4,44.4,29.9,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,14:00,45.7,43.3,91.2,0.03,S@14.1,21.8,0.12,21,44.4,44.4,44.3,29.9,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,14:15,45.7,43.5,91.7,0.02,S@14.5,26.0,0.13,41,44.5,44.4,44.2,29.89,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,14:30,46.0,43.8,91.7,0.01,S@14.3,20.3,0.13,34,44.5,44.4,44.3,29.88,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,14:45,46.0,43.9,92.1,0.02,S@13.8,22.5,0.14,19,44.6,44.4,44.2,29.88,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,15:00,46.0,44.1,93.0,0.03,S@15.3,23.9,0.14,19,44.7,44.4,44.3,29.87,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,15:15,46.1,43.9,92.1,0.03,S@16.0,22.1,0.14,18,44.7,44.4,44.4,29.86,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-31,15:30,46.2,43.9,91.5,0.01,S@16.9,24.3,0.14,32,44.7,44.4,44.5,29.85,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
