Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-23,10:00,45.7,42.8,89.2,0.0,197,30.03,S,5.4,7.8,0.17,43.9,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,10:15,47.2,43.5,87.1,0.0,289,30.04,S,4.0,6.0,0.12,44.1,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,10:30,47.9,43.2,83.7,0.0,244,30.04,S,4.5,8.5,0.06,44.3,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,10:45,47.5,42.6,83.0,0.0,190,30.05,S,4.0,6.0,0.0,44.5,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,11:00,47.6,42.2,81.2,0.0,148,30.05,S,4.8,8.2,0.0,44.7,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,11:15,48.1,41.9,78.9,0.0,255,30.05,S,5.5,8.5,0.0,44.9,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,11:30,49.2,42.3,76.9,0.0,354,30.05,S,5.5,9.6,0.0,45.1,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,11:45,50.0,42.9,76.4,0.0,392,30.06,S,4.7,7.8,0.0,45.3,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,12:00,50.0,42.2,74.5,0.0,267,30.06,SW,5.0,10.3,0.0,45.5,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,12:15,49.4,41.4,73.8,0.0,116,30.07,W,4.0,8.2,0.0,45.9,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,12:30,47.1,42.0,82.5,0.0,105,30.07,W,4.1,10.7,0.06,46.1,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,12:45,48.4,43.2,82.0,0.0,323,30.07,S,3.7,7.4,0.1,46.1,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,13:00,50.4,43.2,76.3,0.0,338,30.07,S,4.5,7.4,0.12,46.3,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,13:15,50.2,42.8,75.6,0.0,298,30.08,S,5.1,8.5,0.06,46.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,13:30,48.9,42.7,78.9,0.0,203,30.08,S,4.9,7.4,0.0,46.6,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,13:45,49.3,42.8,78.0,0.0,153,30.09,SW,2.3,6.4,0.0,46.7,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,14:00,50.0,42.7,75.9,0.0,198,30.09,SW,3.6,6.7,0.0,46.8,45.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,14:15,49.9,42.2,74.7,0.0,124,30.1,SW,3.4,6.0,0.0,46.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,14:30,49.0,41.7,75.7,0.0,108,30.1,SW,3.7,6.4,0.0,46.9,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,14:45,49.1,42.2,76.9,0.0,121,30.1,S,3.5,4.9,0.0,47.0,45.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,15:00,48.7,42.1,77.8,0.0,91,30.1,S,3.9,6.0,0.0,47.0,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,15:15,48.4,42.1,78.7,0.0,48,30.11,S,3.3,4.9,0.0,47.0,45.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,15:30,48.3,42.0,78.7,0.0,45,30.11,S,2.9,4.9,0.0,47.0,45.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,15:45,48.2,42.2,79.7,0.0,43,30.11,S,3.4,5.7,0.0,46.9,45.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,16:00,48.1,42.7,81.7,0.0,45,30.12,S,2.7,4.6,0.0,46.9,45.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,16:15,47.8,42.6,82.1,0.0,20,30.12,S,2.8,4.6,0.0,46.9,45.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,16:30,47.4,42.8,83.9,0.0,10,30.12,SW,2.2,3.9,0.0,46.8,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,16:45,46.8,42.7,85.4,0.0,3,30.13,SW,2.5,3.1,0.0,46.8,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,17:00,46.6,42.7,86.1,0.0,2,30.13,S,3.0,4.9,0.0,46.7,46.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,17:15,46.2,42.8,87.9,0.0,0,30.13,S,2.8,3.9,0.0,46.6,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,17:30,46.2,42.5,87.0,0.0,0,30.14,S,2.4,3.5,0.0,46.5,46.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,17:45,45.5,42.6,89.6,0.0,0,30.15,SW,1.8,2.8,0.0,46.5,46.2,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,18:00,45.0,42.8,92.0,0.0,0,30.16,SW,2.3,3.1,0.0,46.4,46.2,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,18:15,44.9,42.9,92.4,0.0,0,30.16,S,3.1,4.6,0.0,46.3,46.2,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,18:30,44.8,42.3,90.7,0.0,0,30.16,SW,2.8,4.2,0.0,46.2,46.3,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,18:45,45.2,42.2,89.3,0.0,0,30.16,S,4.2,6.7,0.0,46.1,46.3,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,19:00,45.5,42.6,89.4,0.0,0,30.16,S,4.8,7.4,0.0,46.0,46.3,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,19:15,45.0,42.5,90.7,0.0,0,30.16,S,3.7,6.4,0.0,46.0,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,19:30,45.1,42.2,89.5,0.0,0,30.16,S,4.3,8.5,0.0,45.9,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,19:45,44.9,41.8,88.9,0.0,0,30.17,S,4.3,7.8,0.0,45.9,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,20:00,44.8,41.7,88.8,0.0,0,30.17,S,3.9,6.4,0.0,45.8,46.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,20:15,44.5,41.6,89.5,0.0,0,30.17,S,4.3,6.7,0.0,45.8,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,20:30,44.3,41.5,89.9,0.0,0,30.17,S,3.7,6.4,0.0,45.7,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,20:45,44.0,41.4,90.2,0.0,0,30.17,S,4.0,6.0,0.0,45.6,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,21:00,43.8,41.2,90.3,0.0,0,30.17,S,4.3,7.4,0.0,45.6,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,21:15,43.5,41.0,90.9,0.0,0,30.17,S,5.0,7.1,0.0,45.6,46.5,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,21:30,43.4,40.9,90.8,0.0,0,30.18,S,5.6,8.5,0.0,45.5,46.5,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,21:45,43.4,40.9,90.9,0.0,0,30.18,S,4.9,7.8,0.0,45.4,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,22:00,43.5,40.9,90.6,0.0,0,30.19,S,4.4,6.4,0.0,45.4,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,22:15,43.5,41.0,90.5,0.0,0,30.19,S,3.9,6.4,0.0,45.4,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,22:30,43.6,40.9,90.2,0.0,0,30.19,S,3.7,5.7,0.0,45.3,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,22:45,43.7,40.8,89.7,0.0,0,30.2,S,3.4,5.7,0.0,45.3,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,23:00,43.6,40.7,89.4,0.0,0,30.2,S,4.0,6.0,0.0,45.3,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,23:15,43.6,40.6,89.3,0.0,0,30.19,SW,3.8,6.4,0.0,45.2,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,23:30,43.5,40.5,88.9,0.0,0,30.19,S,4.8,7.4,0.0,45.2,46.6,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,23:45,43.4,40.4,89.1,0.0,0,30.19,S,5.5,9.9,0.0,45.2,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,24:00,43.4,40.4,89.1,0.0,0,30.19,S,6.0,8.5,0.0,45.2,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,00:15,43.6,40.2,87.6,0.0,0,30.19,S,5.4,8.9,0.0,45.1,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,00:30,43.6,40.1,87.2,0.0,0,30.18,S,4.8,8.2,0.0,45.1,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,00:45,43.6,40.0,86.8,0.0,0,30.18,S,4.6,7.4,0.0,45.1,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,01:00,43.4,39.9,87.2,0.0,0,30.18,S,4.2,7.1,0.0,45.1,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,01:15,43.3,39.9,87.6,0.0,0,30.18,S,4.5,9.9,0.0,45.0,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,01:30,43.4,39.8,87.0,0.0,0,30.18,S,4.4,7.1,0.0,45.0,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,01:45,43.6,39.6,85.7,0.0,0,30.17,S,5.8,8.9,0.0,45.0,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,02:00,43.7,39.7,85.8,0.0,0,30.17,S,6.1,9.9,0.0,45.0,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,02:15,43.7,39.7,85.9,0.0,0,30.17,S,6.3,10.3,0.0,45.0,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,02:30,43.8,39.8,85.6,0.0,0,30.17,S,5.7,8.9,0.0,44.9,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,02:45,43.7,39.9,86.3,0.0,0,30.17,S,5.7,8.5,0.0,44.9,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,03:00,43.7,39.8,85.9,0.0,0,30.17,S,6.3,9.9,0.0,44.9,46.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,03:15,43.7,39.8,86.0,0.0,0,30.17,S,6.5,12.1,0.0,44.9,46.6,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,03:30,43.8,40.2,87.0,0.0,0,30.16,S,6.1,11.0,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,03:45,43.9,40.5,87.7,0.0,0,30.16,S,6.4,11.4,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,04:00,44.0,40.7,88.0,0.0,0,30.15,S,6.7,10.3,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,04:15,44.1,40.8,88.2,0.0,0,30.15,S,7.0,12.8,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,04:30,44.2,40.9,88.0,0.0,0,30.15,S,8.7,13.2,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,04:45,44.3,41.0,88.1,0.0,0,30.15,S,7.5,12.4,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,05:00,44.2,41.0,88.4,0.0,0,30.14,S,7.0,11.4,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,05:15,44.0,41.0,89.0,0.0,0,30.14,S,7.0,11.7,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,05:30,43.8,41.0,89.7,0.0,0,30.13,S,5.9,11.0,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,05:45,43.8,41.1,90.0,0.0,0,30.13,S,6.4,10.3,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,06:00,43.9,41.0,89.3,0.0,0,30.12,S,6.9,12.4,0.0,44.8,46.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,06:15,44.1,40.9,88.5,0.0,0,30.12,S,7.1,12.8,0.0,44.8,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,06:30,44.0,41.2,89.8,0.0,0,30.11,S,6.8,11.0,0.0,44.8,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,06:45,44.3,41.3,89.1,0.0,0,30.11,S,6.6,10.7,0.0,44.8,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,07:00,44.4,41.4,89.0,0.0,0,30.11,S,5.9,9.6,0.0,44.8,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,07:15,44.4,41.5,89.6,0.0,1,30.1,S,6.1,9.9,0.0,44.8,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,07:30,44.3,41.4,89.6,0.0,2,30.09,S,5.7,9.9,0.0,44.8,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,07:45,44.0,41.3,90.3,0.0,2,30.09,S,4.2,7.8,0.0,44.8,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,08:00,44.0,41.6,91.0,0.0,4,30.09,SE,3.6,6.7,0.0,44.8,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,08:15,44.4,42.1,91.3,0.0,6,30.09,S,4.5,9.9,0.0,44.8,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,08:30,44.6,42.4,91.8,0.0,11,30.08,S,5.0,8.2,0.0,44.8,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,08:45,45.0,42.6,91.1,0.0,32,30.08,S,5.2,10.3,0.0,44.8,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,09:00,45.4,42.7,90.2,0.0,30,30.07,S,6.0,11.0,0.0,44.9,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,09:15,45.8,42.7,88.6,0.0,50,30.07,S,8.5,16.4,0.0,44.9,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,09:30,46.2,42.5,86.8,0.0,73,30.07,S,9.2,16.7,0.0,45.0,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,09:45,46.5,42.5,85.9,0.0,73,30.06,S,7.9,13.9,0.0,45.0,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,10:00,46.7,42.3,84.5,0.0,79,30.06,S,8.7,14.6,0.0,45.1,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,10:15,46.7,42.3,84.4,0.0,83,30.05,S,9.4,16.7,0.0,45.2,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,10:30,46.5,42.4,85.4,0.0,59,30.05,S,11.6,18.9,0.0,45.3,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,10:45,46.2,42.6,87.2,0.0,52,30.05,S,10.8,16.4,0.0,45.4,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,11:00,46.1,42.6,87.6,0.0,59,30.04,S,10.0,16.7,0.0,45.5,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,11:15,46.2,42.6,87.0,0.0,72,30.03,S,11.3,20.3,0.0,45.5,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,11:30,46.3,42.6,86.9,0.0,70,30.02,S,11.8,18.5,0.0,45.6,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,11:45,46.3,42.6,86.9,0.0,69,30.01,S,11.3,17.1,0.0,45.6,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,12:00,46.5,42.5,86.1,0.0,91,30.0,S,10.4,18.5,0.0,45.6,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,12:15,46.4,42.5,86.0,0.0,64,29.99,S,10.1,17.8,0.0,45.7,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,12:30,46.4,42.5,85.9,0.0,90,29.98,S,9.9,17.1,0.0,45.8,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,12:45,46.4,42.3,85.5,0.0,71,29.97,S,10.8,22.1,0.0,45.8,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,13:00,46.3,42.3,85.8,0.0,75,29.96,S,10.2,17.5,0.0,45.9,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,13:15,46.4,42.3,85.5,0.0,80,29.95,S,10.8,18.5,0.0,45.9,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,13:30,46.5,42.2,84.7,0.0,85,29.94,S,11.9,19.2,0.0,45.9,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,13:45,46.5,42.1,84.5,0.0,44,29.94,S,10.0,16.7,0.0,46.0,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,14:00,46.6,42.1,84.4,0.0,28,29.94,S,10.9,18.5,0.0,46.0,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,14:15,46.6,42.2,84.4,0.0,32,29.92,S,11.2,21.8,0.0,46.0,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,14:30,46.6,42.2,84.6,0.0,25,29.91,S,11.9,20.3,0.0,45.9,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,14:45,46.3,42.5,86.2,0.01,17,29.91,S,11.0,20.7,0.0,45.9,46.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,15:00,45.8,42.9,89.6,0.08,7,29.95,W,6.5,14.6,0.0,45.9,46.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,15:15,45.2,42.4,89.8,0.05,14,29.96,SW,3.2,9.6,0.0,45.9,46.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,15:30,45.0,42.4,90.5,0.04,9,29.95,S,2.7,4.9,0.0,45.8,46.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,15:45,44.6,42.9,93.6,0.03,5,29.95,S,3.7,4.9,0.04,45.8,46.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,16:00,44.2,43.0,95.4,0.05,4,29.95,S,2.9,4.6,0.06,45.8,46.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,16:15,44.0,42.9,95.8,0.03,2,29.96,S,3.4,5.3,0.06,45.7,46.5,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,16:30,43.8,42.9,96.5,0.04,2,29.96,S,2.1,3.9,0.07,45.7,46.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,16:45,43.8,42.9,96.3,0.02,2,29.95,S,4.1,7.1,0.07,45.6,46.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,17:00,43.9,42.7,95.7,0.01,1,29.94,S,4.5,8.5,0.08,45.6,46.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,17:15,43.7,42.1,94.1,0.0,0,29.94,S,4.7,7.4,0.08,45.5,46.5,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,17:30,43.5,41.7,93.4,0.02,0,29.94,S,4.3,7.4,0.09,45.5,46.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,17:45,43.4,41.8,94.2,0.01,0,29.95,S,4.3,6.4,0.09,45.4,46.5,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,18:00,43.2,41.8,94.7,0.02,0,29.95,S,4.7,7.1,0.1,45.4,46.5,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,18:15,43.1,41.7,95.0,0.0,0,29.95,S,4.7,7.4,0.1,45.4,46.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,18:30,43.0,41.6,94.6,0.0,0,29.95,S,5.5,8.2,0.1,45.3,46.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,18:45,42.9,41.4,94.4,0.0,0,29.94,S,5.2,8.2,0.11,45.3,46.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,19:00,42.9,41.3,94.0,0.0,0,29.94,S,4.8,7.1,0.11,45.2,46.6,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,19:15,42.5,41.2,95.2,0.0,0,29.95,SW,4.0,5.7,0.11,45.2,46.6,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,19:30,42.2,41.0,95.4,0.0,0,29.95,S,4.2,6.0,0.11,45.1,46.5,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,19:45,42.1,40.8,94.9,0.0,0,29.94,S,3.6,6.0,0.11,45.1,46.5,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,20:00,41.4,40.3,95.8,0.0,0,29.95,SW,3.6,6.0,0.11,45.0,46.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,20:15,40.3,39.5,97.0,0.0,0,29.95,SW,2.7,4.2,0.11,44.9,46.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,20:30,39.7,39.1,97.7,0.0,0,29.96,SW,2.6,3.5,0.11,44.7,46.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,20:45,40.4,40.0,98.3,0.0,0,29.96,SW,3.2,4.6,0.12,44.6,46.6,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,21:00,40.3,39.8,98.1,0.0,0,29.97,SW,3.4,5.3,0.12,44.5,46.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-24,21:15,40.0,39.5,98.1,0.0,0,29.97,SW,3.9,5.7,0.12,44.4,46.5,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
