Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,05:45,19.3,16.2,94.1,0.0,N @2.0,2.8,0.0,0,32.1,39.2,40.0,30.07,19.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,06:00,18.9,15.7,93.9,0.0,N @1.3,2.1,0.0,0,32.1,39.2,40.0,30.08,18.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,06:15,19.3,16.2,94.1,0.0,N@0.4,2.1,0.0,0,32.0,39.2,40.0,30.08,18.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,06:30,19.4,16.3,94.0,0.0,SW@1.1,2.4,0.0,0,32.0,39.2,40.0,30.08,19.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,06:45,19.4,16.2,93.8,0.0,S@1.7,2.1,0.0,0,31.9,39.2,40.0,30.08,19.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,07:00,18.9,15.6,93.2,0.0,S@0.7,1.7,0.0,0,31.9,39.1,40.0,30.08,18.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,07:15,18.9,15.5,93.0,0.0,S@0.6,2.1,0.0,1,31.9,39.1,40.0,30.08,18.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,07:30,19.1,15.8,93.2,0.0,SW@0.8,2.1,0.0,2,31.9,39.1,40.0,30.08,18.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,07:45,19.1,15.6,93.0,0.0,SW@1.0,1.7,0.0,7,31.8,39.1,40.0,30.08,18.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,08:00,19.1,15.7,93.0,0.0,SW@0.9,2.1,0.0,13,31.8,39.1,40.0,30.09,18.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,08:15,19.6,16.0,92.2,0.0,NE@0.3,1.7,0.0,52,31.8,39.0,40.0,30.09,19.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,08:30,21.2,17.4,90.8,0.0,S@1.0,2.1,0.0,65,31.7,39.0,40.0,30.1,20.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,08:45,22.1,18.4,91.1,0.0,S@0.8,2.1,0.0,104,31.7,39.0,40.0,30.1,21.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,09:00,23.3,19.6,90.4,0.0,S@0.6,2.1,0.0,104,31.7,39.0,40.0,30.09,22.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,09:15,24.5,20.4,88.4,0.0,NE@1.3,2.1,0.0,148,31.7,38.9,40.0,30.09,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,09:30,24.8,20.7,88.3,0.0,NE@2.4,3.5,0.0,168,31.7,38.9,40.0,30.09,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,09:45,25.5,21.9,89.4,0.0,NE@3.5,4.6,0.0,188,31.7,38.9,40.0,30.09,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,10:00,26.6,23.1,89.7,0.0,NE@3.7,5.3,0.0,206,31.7,38.9,40.0,30.09,25.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,10:15,28.6,25.2,89.1,0.0,N @3.6,4.6,0.0,223,31.8,38.8,40.0,30.09,27.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,10:30,30.0,26.3,87.2,0.0,NE@3.7,4.9,0.0,236,31.8,38.8,40.0,30.09,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,10:45,30.8,26.4,84.5,0.0,NE@4.1,5.7,0.0,249,31.8,38.8,40.0,30.09,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,11:00,31.8,26.8,81.9,0.0,N @3.9,5.7,0.0,274,31.8,38.8,40.0,30.09,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,11:15,33.0,27.5,79.9,0.0,N @4.0,5.7,0.0,324,31.9,38.7,40.0,30.08,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,11:30,33.6,27.3,77.4,0.0,N @3.5,6.0,0.0,328,31.9,38.7,40.0,30.08,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,11:45,34.8,28.0,75.8,0.0,N @3.9,6.0,0.0,335,31.9,38.7,39.9,30.07,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,12:00,35.7,28.6,75.1,0.0,N @4.5,7.1,0.0,337,31.9,38.7,40.0,30.07,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,12:15,36.1,28.7,74.2,0.0,N @5.1,8.5,0.0,338,31.9,38.6,39.9,30.06,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,12:30,37.1,29.2,72.7,0.0,N @5.4,7.8,0.0,335,31.9,38.6,39.9,30.05,36.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,12:45,37.7,29.6,72.2,0.0,N @4.7,7.8,0.0,326,31.9,38.6,39.9,30.05,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,13:00,38.4,29.8,70.9,0.0,N @4.4,7.4,0.0,316,32.0,38.6,39.9,30.05,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,13:15,38.7,30.2,71.3,0.0,N @4.1,6.7,0.0,305,32.0,38.5,39.8,30.04,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,13:30,39.4,30.1,69.1,0.0,N @4.1,6.7,0.0,290,32.0,38.5,39.8,30.04,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,13:45,39.8,29.9,67.4,0.0,N@4.0,6.7,0.0,272,32.0,38.5,39.8,30.03,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,14:00,40.0,30.2,67.8,0.0,N@4.5,7.8,0.0,252,32.0,38.5,39.8,30.03,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,14:15,39.9,30.6,69.1,0.0,N@4.6,7.4,0.0,230,32.0,38.5,39.8,30.03,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,14:30,39.5,31.1,71.5,0.0,N@5.8,8.9,0.0,205,32.0,38.5,39.8,30.02,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,14:45,39.1,30.7,71.5,0.0,NW@6.1,9.2,0.0,169,32.0,38.4,39.8,30.01,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,15:00,39.3,30.5,70.6,0.0,N@5.1,7.4,0.0,135,32.0,38.4,39.8,30.01,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,15:15,38.9,30.5,71.3,0.0,NW@4.0,6.4,0.0,116,32.0,38.4,39.8,30.01,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,15:30,38.6,30.4,72.0,0.0,N@3.0,4.9,0.0,81,32.0,38.4,39.8,30.0,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,15:45,37.2,30.0,74.9,0.0,NW@1.8,3.5,0.0,26,32.1,38.4,39.8,30.0,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,16:00,36.2,29.6,76.6,0.0,SW@2.5,3.5,0.0,15,32.1,38.4,39.8,30.01,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,16:15,33.8,28.7,81.5,0.0,W@1.9,3.5,0.0,11,32.1,38.4,39.8,30.01,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,16:30,32.4,28.2,84.3,0.0,NE@2.0,3.9,0.0,6,32.1,38.4,39.8,30.0,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,16:45,31.9,28.3,86.9,0.0,NW@2.6,3.9,0.0,2,32.1,38.4,39.8,30.0,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,17:00,31.6,28.0,87.0,0.0,NW@3.1,4.6,0.0,1,32.2,38.4,39.8,29.99,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,17:15,30.7,27.5,88.5,0.0,N@2.4,4.2,0.0,0,32.2,38.4,39.8,29.98,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,17:30,31.3,27.9,88.1,0.0,NW@1.6,3.1,0.0,0,32.2,38.3,39.8,29.98,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,17:45,30.2,27.0,89.2,0.0,SW@2.1,3.1,0.0,0,32.2,38.3,39.8,29.98,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,18:00,29.7,26.7,90.4,0.0,W@0.9,3.1,0.0,0,32.2,38.3,39.8,29.97,29.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,18:15,29.7,27.0,91.1,0.0,NW@2.2,3.9,0.0,0,32.3,38.3,39.8,29.97,29.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,18:30,29.3,26.8,91.9,0.0,NW@1.6,2.8,0.0,0,32.3,38.3,39.8,29.97,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,18:45,28.8,26.2,92.1,0.0,W@1.3,3.1,0.0,0,32.3,38.3,39.8,29.97,28.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,19:00,28.4,25.9,92.6,0.0,N@2.2,3.5,0.0,0,32.3,38.3,39.8,29.96,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,19:15,28.9,26.7,93.5,0.0,N@2.0,3.5,0.0,0,32.3,38.3,39.8,29.96,28.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,19:30,28.9,26.7,93.6,0.0,NW@2.0,3.1,0.0,0,32.3,38.3,39.8,29.95,28.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,19:45,28.7,26.5,93.5,0.0,NW@2.4,2.8,0.0,0,32.4,38.3,39.8,29.95,28.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,20:00,28.0,25.7,93.6,0.0,N @3.1,3.9,0.0,0,32.4,38.3,39.8,29.94,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,20:15,28.3,26.1,93.7,0.0,NW@2.5,3.1,0.0,0,32.4,38.3,39.8,29.94,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,20:30,28.2,26.0,94.1,0.0,N@2.3,3.9,0.0,0,32.4,38.3,39.8,29.93,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,20:45,28.5,26.4,94.0,0.0,N@2.3,4.6,0.0,0,32.4,38.3,39.8,29.93,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,21:00,28.8,26.4,92.9,0.0,N @1.9,3.5,0.0,0,32.4,38.3,39.8,29.93,28.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,21:15,29.0,26.5,92.0,0.0,N @3.7,5.3,0.0,0,32.4,38.3,39.8,29.92,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,21:30,29.0,26.4,91.9,0.0,N@3.4,4.9,0.0,0,32.4,38.3,39.8,29.91,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,21:45,29.3,26.7,91.8,0.0,NW@2.5,3.5,0.0,0,32.4,38.3,39.8,29.91,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,22:00,29.3,26.7,91.5,0.0,NW@1.5,2.4,0.0,0,32.4,38.3,39.8,29.91,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,22:15,29.5,26.9,92.0,0.0,NW@2.4,3.5,0.0,0,32.4,38.3,39.8,29.9,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,22:30,29.3,26.9,92.2,0.0,N@2.9,4.9,0.0,0,32.4,38.3,39.8,29.9,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,22:45,29.5,27.2,92.8,0.0,NW@2.1,3.5,0.0,0,32.4,38.3,39.8,29.9,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,23:00,30.0,27.5,91.8,0.0,NW@2.2,3.1,0.0,0,32.4,38.3,39.8,29.9,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,23:15,30.0,27.4,91.5,0.0,NW@2.2,3.1,0.0,0,32.5,38.3,39.8,29.89,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,23:30,30.4,27.7,91.0,0.0,NW@2.2,3.1,0.0,0,32.5,38.3,39.8,29.89,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,23:45,30.7,27.7,89.8,0.0,NW@2.1,2.8,0.0,0,32.5,38.2,39.8,29.89,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,24:00,30.6,27.7,89.9,0.0,NW@2.5,3.1,0.0,0,32.5,38.3,39.8,29.89,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,00:15,30.6,28.0,91.0,0.0,NW@2.4,4.2,0.0,0,32.5,38.2,39.8,29.89,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,00:30,31.0,28.1,89.9,0.0,W@0.9,2.4,0.0,0,32.5,38.2,39.7,29.88,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,00:45,31.2,28.2,89.4,0.0,W@0.9,3.1,0.0,0,32.5,38.2,39.7,29.88,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,01:00,31.2,28.3,89.8,0.0,W@2.2,4.2,0.0,0,32.5,38.2,39.7,29.88,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,01:15,31.2,28.3,89.9,0.0,S@2.4,4.9,0.0,0,32.5,38.2,39.7,29.89,31.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,01:30,31.3,28.4,89.7,0.0,SW@2.7,4.2,0.0,0,32.5,38.2,39.7,29.88,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,01:45,31.5,28.5,89.3,0.0,SW@2.2,3.1,0.0,0,32.5,38.2,39.7,29.88,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,02:00,31.6,29.0,90.3,0.0,SE@2.2,3.1,0.0,0,32.5,38.2,39.7,29.88,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,02:15,32.0,29.2,89.7,0.0,N @1.9,3.1,0.0,0,32.5,38.2,39.7,29.88,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,02:30,31.8,29.6,91.8,0.0,N@1.8,3.5,0.02,0,32.5,38.2,39.7,29.88,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,02:45,31.8,29.8,92.6,0.0,N @2.4,4.2,0.05,0,32.5,38.2,39.7,29.88,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,03:00,31.8,30.0,93.6,0.0,N @2.7,3.9,0.06,0,32.5,38.2,39.7,29.89,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,03:15,31.9,30.2,93.7,0.0,N@2.1,3.9,0.06,0,32.5,38.2,39.7,29.89,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,03:30,32.0,30.6,94.3,0.0,N @3.6,4.9,0.06,0,32.5,38.2,39.7,29.88,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,03:45,32.1,30.8,95.1,0.0,NE@3.1,3.9,0.06,0,32.5,38.2,39.7,29.88,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,04:00,32.1,31.0,95.4,0.0,NE@3.6,5.3,0.07,0,32.5,38.2,39.7,29.88,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,04:15,32.3,31.2,95.6,0.0,N@2.8,4.9,0.07,0,32.5,38.2,39.7,29.88,32.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,04:30,32.6,31.5,95.4,0.0,N @3.0,3.9,0.07,0,32.5,38.2,39.7,29.88,32.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,04:45,32.8,31.6,95.3,0.0,N @3.4,4.9,0.07,0,32.5,38.2,39.7,29.89,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,05:00,32.7,31.6,95.6,0.0,N @2.6,3.5,0.08,0,32.6,38.2,39.7,29.88,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,05:15,32.7,31.7,95.9,0.0,N @2.6,3.9,0.08,0,32.6,38.2,39.7,29.88,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,05:30,32.7,31.7,96.1,0.0,N@3.1,5.3,0.08,0,32.6,38.2,39.7,29.88,32.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,05:45,32.9,31.9,96.2,0.0,N@2.9,3.9,0.08,0,32.6,38.2,39.7,29.88,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,06:00,32.9,32.0,96.2,0.0,N @2.4,3.5,0.07,0,32.6,38.2,39.7,29.88,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,06:15,32.9,32.0,96.2,0.0,N @2.2,4.2,0.07,0,32.6,38.2,39.7,29.89,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,06:30,33.1,32.1,96.1,0.0,N@3.6,5.3,0.07,0,32.6,38.2,39.7,29.89,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,06:45,33.1,32.1,96.0,0.0,N @2.1,2.8,0.07,0,32.6,38.2,39.7,29.88,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,07:00,33.1,32.1,96.1,0.0,N @3.1,4.2,0.08,0,32.6,38.2,39.7,29.88,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,07:15,33.1,32.1,96.1,0.0,N @3.7,5.7,0.08,1,32.6,38.2,39.7,29.89,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,07:30,33.0,32.1,96.2,0.0,N @4.2,5.7,0.08,2,32.6,38.2,39.7,29.89,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,07:45,33.1,32.2,96.3,0.0,N@3.2,4.6,0.08,4,32.6,38.2,39.7,29.89,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,08:00,33.3,32.4,96.3,0.0,N @3.1,4.2,0.09,18,32.6,38.2,39.7,29.9,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,08:15,33.4,32.4,96.2,0.0,N @2.7,4.2,0.09,18,32.6,38.2,39.7,29.9,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,08:30,33.6,32.6,96.1,0.0,N @3.2,4.6,0.09,19,32.6,38.1,39.7,29.9,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,08:45,33.7,32.7,96.1,0.0,N @2.4,3.5,0.1,28,32.7,38.1,39.7,29.9,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,09:00,33.9,32.9,96.0,0.01,N@2.2,3.9,0.1,31,32.7,38.1,39.7,29.9,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,09:15,34.1,33.0,95.8,0.0,N@2.4,3.5,0.1,41,32.7,38.1,39.7,29.91,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,09:30,34.5,33.4,95.5,0.02,N @2.6,3.9,0.11,75,32.7,38.1,39.7,29.91,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,09:45,34.9,33.7,95.3,0.02,N @3.7,4.9,0.11,83,32.7,38.1,39.7,29.91,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,10:00,35.1,33.9,95.3,0.01,N @2.8,4.6,0.11,58,32.7,38.1,39.7,29.92,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,10:15,35.2,34.0,95.3,0.0,N@1.8,3.1,0.11,43,32.7,38.1,39.7,29.92,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,10:30,35.4,34.2,95.2,0.0,N@1.8,3.9,0.12,50,32.7,38.1,39.7,29.92,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,10:45,36.0,34.6,94.9,0.0,NW@1.7,3.5,0.12,75,32.7,38.1,39.7,29.92,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,11:00,36.2,34.7,94.3,0.0,NW@2.0,3.1,0.12,53,32.7,38.1,39.7,29.92,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,11:15,36.7,35.1,93.9,0.0,NW@1.8,3.1,0.12,108,32.7,38.1,39.7,29.92,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,11:30,37.3,35.5,93.2,0.0,NW@1.8,2.8,0.13,135,32.7,38.1,39.7,29.93,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,11:45,38.0,35.9,92.3,0.0,N@2.7,5.3,0.13,160,32.8,38.1,39.7,29.92,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,12:00,37.8,35.7,92.1,0.0,NE@3.5,6.0,0.13,89,32.8,38.1,39.7,29.93,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,12:15,37.9,35.9,92.5,0.0,NE@2.9,3.9,0.13,91,32.8,38.1,39.7,29.93,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,12:30,38.5,36.4,92.2,0.0,N @2.2,3.5,0.14,132,32.8,38.1,39.7,29.93,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,12:45,39.4,36.9,90.7,0.0,N @2.8,4.6,0.14,231,32.8,38.1,39.7,29.93,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,13:00,39.5,36.6,89.2,0.0,NE@3.4,5.3,0.13,172,32.8,38.1,39.7,29.93,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,13:15,39.7,36.7,88.9,0.0,N @3.7,5.3,0.11,116,32.8,38.1,39.7,29.92,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,13:30,39.8,37.3,90.6,0.01,N @3.1,5.3,0.14,94,32.8,38.1,39.7,29.92,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,13:45,39.9,37.7,91.7,0.02,NW@2.4,3.5,0.14,96,32.8,38.1,39.7,29.93,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,14:00,39.9,37.8,92.2,0.0,W@2.2,3.9,0.14,98,32.8,38.1,39.6,29.93,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,14:15,40.2,38.1,91.9,0.0,NW@1.5,2.8,0.15,93,32.8,38.1,39.6,29.93,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,14:30,40.5,38.1,91.0,0.0,N @2.6,4.2,0.15,74,32.8,38.1,39.6,29.93,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,14:45,40.6,38.2,91.0,0.0,N @3.4,4.9,0.15,63,32.8,38.1,39.7,29.94,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,15:00,40.7,38.7,92.2,0.0,N@2.5,3.9,0.15,54,32.8,38.1,39.7,29.94,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,15:15,40.5,38.3,91.7,0.0,N @3.8,4.9,0.15,38,32.8,38.1,39.7,29.94,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-12-01,15:30,40.5,38.6,93.0,0.0,N @2.3,3.5,0.15,25,32.8,38.1,39.7,29.94,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
