Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,22:15,61.2,54.5,78.4,0.0,0,29.94,SW,2.5,3.9,0.0,70.7,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,22:30,59.6,54.7,83.6,0.0,0,29.94,SW,1.8,2.8,0.0,70.6,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,22:45,59.7,54.9,84.0,0.0,0,29.94,SW,2.3,3.9,0.0,70.4,72.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,23:00,59.8,54.6,83.1,0.0,0,29.94,W,2.5,4.2,0.0,70.2,72.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,23:15,59.8,54.8,83.3,0.0,0,29.94,SW,1.7,3.1,0.0,70.1,72.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,23:30,60.6,55.2,82.3,0.0,0,29.94,SW,3.3,7.4,0.0,70.0,72.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,23:45,61.3,55.6,81.6,0.0,0,29.94,S,4.1,6.7,0.0,69.9,72.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,24:00,61.4,55.7,81.6,0.0,0,29.93,S,2.8,4.2,0.0,69.8,72.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,00:15,61.7,55.5,80.0,0.0,0,29.93,S,2.3,5.7,0.0,69.8,72.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,00:30,62.6,54.7,75.3,0.0,0,29.92,S,4.0,7.1,0.0,69.7,72.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,00:45,62.1,53.8,74.2,0.0,0,29.92,S,4.0,7.1,0.0,69.6,72.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,01:00,61.0,53.4,75.9,0.0,0,29.92,S,4.9,8.9,0.0,69.5,72.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,01:15,60.3,53.2,77.2,0.0,0,29.92,S,5.4,9.2,0.0,69.4,72.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,01:30,59.8,53.1,78.6,0.0,0,29.93,S,4.9,7.8,0.0,69.2,72.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,01:45,59.5,53.1,79.1,0.0,0,29.93,S,5.1,8.9,0.0,69.1,72.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,02:00,59.4,53.2,79.7,0.0,0,29.93,S,5.0,8.9,0.0,68.9,72.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,02:15,59.3,53.3,80.4,0.0,0,29.93,S,5.0,8.5,0.0,68.8,72.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,02:30,59.1,53.4,81.2,0.0,0,29.92,S,4.5,8.2,0.0,68.6,72.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,02:45,59.2,53.4,81.1,0.0,0,29.92,S,5.2,9.2,0.0,68.5,71.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,03:00,59.2,53.5,81.5,0.0,0,29.91,S,6.2,10.3,0.0,68.3,71.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,03:15,59.3,53.7,81.4,0.0,0,29.91,S,6.2,9.9,0.0,68.2,71.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,03:30,59.5,53.8,81.4,0.0,0,29.91,S,5.4,8.9,0.0,68.1,71.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,03:45,59.6,54.1,81.7,0.0,0,29.91,S,4.8,10.3,0.0,68.0,71.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,04:00,59.3,54.8,84.8,0.0,0,29.9,S,5.1,8.5,0.0,67.9,71.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,04:15,58.8,55.5,88.8,0.0,0,29.9,S,4.7,7.1,0.0,67.8,71.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,04:30,58.8,55.8,89.6,0.0,0,29.9,S,4.2,7.1,0.0,67.8,71.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,04:45,59.0,56.2,90.2,0.0,1,29.9,S,4.0,6.7,0.02,67.7,71.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,05:00,59.3,56.6,90.6,0.0,2,29.91,S,3.7,6.4,0.07,67.7,71.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,05:15,59.3,56.7,91.2,0.0,2,29.91,S,3.9,8.5,0.08,67.7,71.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,05:30,59.2,56.8,91.7,0.01,4,29.92,S,4.5,7.1,0.1,67.6,71.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,05:45,59.0,57.1,93.1,0.02,5,29.92,S,4.1,7.4,0.11,67.6,71.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,06:00,58.8,57.1,94.0,0.04,8,29.93,SW,2.1,4.2,0.09,67.5,71.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,06:15,58.9,57.3,94.6,0.02,32,29.94,S,2.6,4.2,0.1,67.4,71.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,06:30,59.3,57.9,94.9,0.01,36,29.94,SW,1.7,3.5,0.11,67.3,71.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,06:45,59.5,58.0,94.6,0.0,38,29.94,SW,2.0,4.2,0.12,67.2,71.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,07:00,59.6,57.0,90.9,0.0,81,29.95,SW,2.2,6.4,0.13,67.3,71.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,07:15,59.8,55.4,85.3,0.0,103,29.95,W,2.5,6.4,0.14,67.3,71.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,07:30,59.8,55.4,85.3,0.0,123,29.96,SW,2.8,6.0,0.12,67.4,70.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,07:45,59.4,55.5,86.9,0.0,174,29.96,S,5.5,9.2,0.03,67.5,70.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,08:00,59.4,55.1,85.5,0.0,207,29.97,S,4.8,7.1,0.0,67.6,70.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,08:15,59.7,55.1,84.7,0.0,202,29.97,SW,3.9,7.1,0.0,67.7,70.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,08:30,59.9,55.3,84.8,0.0,177,29.98,SW,3.3,5.7,0.0,67.9,70.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,08:45,60.1,55.0,83.2,0.0,229,29.98,SW,3.5,7.4,0.0,68.0,70.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,09:00,60.7,55.3,82.2,0.0,248,29.99,SW,3.4,6.4,0.0,68.1,70.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,09:15,61.0,55.0,80.6,0.0,296,29.99,SW,4.6,8.2,0.0,68.3,70.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,09:30,62.6,55.5,77.4,0.0,527,29.99,SW,4.2,8.2,0.0,68.5,70.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,09:45,63.8,54.4,71.3,0.0,594,30.0,W,5.2,9.6,0.0,68.8,70.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,10:00,64.9,53.0,65.3,0.0,793,30.01,W,6.2,11.0,0.0,69.2,70.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,10:15,65.4,52.6,63.3,0.0,736,30.01,W,5.9,12.4,0.0,69.7,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,10:30,66.1,51.9,60.2,0.0,796,30.01,W,5.7,10.3,0.0,70.2,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,10:45,66.9,51.1,56.9,0.0,901,30.02,W,5.4,9.9,0.0,70.7,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,11:00,67.4,50.2,54.0,0.0,789,30.02,W,6.0,10.7,0.0,71.2,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,11:15,67.2,49.4,52.7,0.0,622,30.02,W,5.8,10.7,0.0,71.8,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,11:30,68.5,49.9,51.5,0.0,701,30.02,W,5.6,12.4,0.0,72.1,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,11:45,68.1,48.6,49.7,0.0,649,30.02,W,6.7,12.4,0.0,72.5,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,12:00,67.5,49.0,51.4,0.0,472,30.03,W,6.1,11.0,0.0,72.7,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,12:15,68.3,49.3,50.6,0.0,722,30.03,W,5.4,12.1,0.0,72.8,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,12:30,67.7,48.9,50.9,0.0,376,30.03,W,5.6,12.1,0.0,73.0,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,12:45,66.0,51.1,58.6,0.0,385,30.04,W,4.9,9.9,0.0,73.1,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,13:00,67.0,51.2,56.8,0.0,456,30.04,W,5.2,12.1,0.0,73.0,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,13:15,67.5,50.1,53.7,0.0,444,30.04,W,5.1,12.4,0.0,73.0,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,13:30,67.3,50.6,54.9,0.0,382,30.05,W,5.3,13.5,0.0,73.0,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,13:45,69.0,50.8,52.3,0.0,872,30.05,SW,6.0,12.4,0.0,73.0,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,14:00,70.8,49.5,46.8,0.0,930,30.05,SW,6.4,13.2,0.0,73.3,70.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,14:15,70.6,47.9,44.4,0.0,893,30.05,SW,7.1,13.9,0.0,73.7,70.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,14:30,69.2,47.5,45.9,0.0,350,30.05,W,6.1,14.6,0.0,73.8,70.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,14:45,68.1,46.8,46.4,0.0,263,30.06,NW,5.9,10.7,0.0,73.7,70.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,15:00,69.5,47.5,45.3,0.0,515,30.06,NW,5.6,11.0,0.0,73.4,70.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,15:15,70.5,47.5,43.9,0.0,758,30.06,W,7.0,14.2,0.0,73.2,70.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,15:30,70.1,46.8,43.4,0.0,562,30.07,W,7.1,14.2,0.0,73.2,70.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,15:45,67.9,48.0,49.0,0.0,341,30.07,W,6.4,11.4,0.0,73.2,70.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,16:00,67.9,48.2,49.2,0.0,241,30.08,W,5.5,11.0,0.0,73.1,70.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,16:15,68.5,47.3,46.7,0.0,408,30.08,W,6.1,15.0,0.0,72.9,70.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,16:30,69.8,44.8,40.6,0.0,499,30.08,W,7.4,12.8,0.0,72.7,70.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,16:45,68.5,45.2,43.1,0.0,295,30.09,W,6.5,13.9,0.0,72.6,70.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,17:00,67.0,45.9,46.6,0.0,157,30.09,W,5.2,10.7,0.0,72.4,71.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,17:15,68.2,47.3,47.1,0.0,264,30.09,W,4.3,9.2,0.0,72.2,71.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,17:30,66.7,48.0,51.0,0.0,193,30.09,W,6.1,10.7,0.0,72.0,71.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,17:45,67.1,48.6,51.5,0.0,273,30.1,W,6.4,11.7,0.0,71.8,71.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,18:00,65.6,49.7,56.5,0.0,80,30.1,W,4.7,9.6,0.0,71.6,71.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,18:15,64.4,50.3,60.0,0.0,66,30.1,W,3.7,7.8,0.0,71.4,71.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,18:30,64.8,50.5,59.7,0.0,90,30.11,W,3.7,6.0,0.0,71.1,71.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,18:45,64.6,50.4,60.0,0.0,86,30.11,W,4.8,9.2,0.0,71.0,71.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,19:00,64.2,50.9,62.0,0.0,60,30.11,W,2.8,4.9,0.0,70.8,71.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,19:15,62.9,51.0,65.0,0.0,20,30.11,W,3.8,8.2,0.0,70.5,71.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,19:30,62.2,50.7,65.9,0.0,11,30.12,W,3.7,7.4,0.0,70.3,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,19:45,61.4,50.7,67.7,0.0,4,30.12,SW,2.9,6.0,0.0,70.0,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,20:00,60.7,50.9,69.9,0.0,2,30.13,W,3.1,7.1,0.0,69.7,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,20:15,60.3,50.9,71.1,0.0,1,30.13,W,3.0,5.7,0.0,69.5,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,20:30,59.8,51.1,72.8,0.0,0,30.14,W,2.9,4.6,0.0,69.2,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,20:45,59.4,51.0,73.6,0.0,0,30.14,W,1.3,4.2,0.0,69.0,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,21:00,58.7,50.9,75.3,0.0,0,30.15,S,0.5,2.4,0.0,68.7,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,21:15,58.5,51.1,76.5,0.0,0,30.15,S,2.2,6.0,0.0,68.5,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,21:30,58.5,51.6,77.8,0.0,0,30.15,S,2.1,4.6,0.0,68.2,71.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,21:45,58.3,52.1,79.8,0.0,0,30.15,S,2.2,4.6,0.0,68.0,71.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,22:00,58.3,52.2,80.0,0.0,0,30.15,S,2.4,4.6,0.0,67.8,71.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,22:15,58.3,52.1,80.0,0.0,0,30.15,S,3.0,5.3,0.0,67.6,71.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,22:30,58.1,52.0,80.3,0.0,0,30.16,S,2.7,4.6,0.0,67.4,71.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,22:45,57.4,52.1,82.4,0.0,0,30.16,S,2.8,4.2,0.0,67.3,71.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-06,23:00,56.5,51.9,84.2,0.0,0,30.16,S,1.9,2.8,0.0,67.1,71.0,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,23:15,57.0,51.9,83.1,0.0,0,30.16,S,2.1,3.5,0.0,66.9,70.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,23:30,56.6,51.6,83.2,0.0,0,30.17,S,3.4,4.6,0.0,66.7,70.9,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,23:45,55.7,51.5,85.6,0.0,0,30.17,SW,2.7,3.9,0.0,66.6,70.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,24:00,54.7,51.3,88.3,0.0,0,30.17,SW,2.9,3.9,0.0,66.4,70.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,00:15,53.6,50.7,89.9,0.0,0,30.17,SW,3.0,4.6,0.05,66.2,70.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,00:30,53.5,51.0,91.3,0.0,0,30.17,SW,3.4,4.6,0.06,66.0,70.7,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,00:45,54.0,50.7,88.7,0.0,0,30.17,S,3.3,5.3,0.07,65.9,70.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,01:00,53.7,50.2,88.0,0.0,0,30.17,SW,4.0,6.4,0.07,65.8,70.6,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,01:15,53.4,50.1,88.5,0.0,0,30.18,SW,3.5,6.0,0.07,65.6,70.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,01:30,52.7,49.6,89.1,0.0,0,30.18,SW,3.8,6.4,0.08,65.5,70.5,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,01:45,52.6,49.6,89.6,0.0,0,30.18,S,3.9,6.4,0.08,65.3,70.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,02:00,52.6,49.5,89.1,0.0,0,30.18,S,3.9,5.7,0.09,65.2,70.4,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,02:15,52.8,49.8,89.4,0.0,0,30.18,SW,3.9,5.7,0.08,65.1,70.3,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,02:30,53.0,49.8,88.8,0.0,0,30.19,SW,3.8,5.3,0.07,65.1,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,02:45,52.9,49.7,88.8,0.0,0,30.19,SW,3.7,5.7,0.06,65.0,70.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,03:00,52.9,49.7,88.6,0.0,0,30.19,S,3.8,5.3,0.01,64.9,70.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,03:15,52.4,49.2,88.7,0.0,0,30.19,S,4.0,6.4,0.04,64.8,70.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,03:30,52.0,49.0,89.4,0.0,0,30.19,SW,3.8,5.7,0.06,64.7,70.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,03:45,51.9,49.1,90.0,0.0,0,30.19,SW,3.4,5.3,0.08,64.6,69.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,04:00,51.9,49.1,90.3,0.0,0,30.18,SW,3.6,5.3,0.08,64.5,69.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,04:15,52.0,49.1,89.9,0.0,0,30.19,SW,3.1,4.6,0.09,64.4,69.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,04:30,51.6,48.9,90.6,0.0,1,30.18,SW,2.7,3.9,0.09,64.3,69.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,04:45,51.2,48.7,91.1,0.0,2,30.18,SW,1.7,2.8,0.1,64.2,69.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,05:00,50.6,48.4,91.9,0.0,2,30.18,SW,2.4,3.1,0.1,64.0,69.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,05:15,50.2,48.1,92.6,0.0,6,30.18,SW,1.5,2.4,0.11,63.9,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,05:30,49.9,48.0,93.1,0.0,12,30.19,SW,1.7,2.4,0.11,63.7,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,05:45,50.1,48.3,93.5,0.0,22,30.19,SW,1.1,2.8,0.12,63.5,69.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,06:00,50.5,48.8,93.8,0.0,73,30.19,SW,1.8,3.1,0.13,63.4,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,06:15,51.9,50.2,93.8,0.0,124,30.2,SW,1.8,3.9,0.13,63.3,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,06:30,52.4,50.3,92.4,0.0,77,30.2,S,2.5,5.3,0.12,63.3,69.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,06:45,52.9,49.8,89.3,0.0,87,30.21,S,3.2,5.3,0.06,63.4,69.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,07:00,53.5,50.4,89.0,0.0,119,30.21,SW,3.1,4.6,0.0,63.4,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,07:15,54.2,50.7,87.8,0.0,153,30.21,S,3.4,5.3,0.0,63.5,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,07:30,55.7,51.4,85.4,0.0,218,30.21,S,3.7,6.0,0.0,63.7,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,07:45,56.9,52.2,84.4,0.0,198,30.22,S,3.4,5.7,0.0,63.9,68.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,08:00,58.2,52.8,82.1,0.0,198,30.22,SW,3.5,6.4,0.0,64.1,68.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,08:15,59.2,53.0,79.6,0.0,255,30.22,S,3.5,6.4,0.0,64.4,68.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,08:30,60.3,52.7,75.8,0.0,309,30.23,S,4.0,7.4,0.0,64.6,68.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,08:45,61.7,52.7,72.3,0.0,429,30.23,S,3.9,6.7,0.0,64.9,68.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,09:00,62.2,52.6,70.6,0.0,395,30.24,S,3.5,6.4,0.0,65.3,68.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,09:15,62.9,52.8,69.5,0.0,386,30.24,SE,2.4,5.7,0.0,65.7,68.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-07,09:30,63.9,52.9,67.4,0.0,604,30.23,S,4.1,7.8,0.0,66.1,68.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
