Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,05:45,48.6,47.6,96.1,0.0,N @0.0,0.0,0.14,8,60.8,69.4,26.0,30.24,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,06:00,49.1,48.1,96.2,0.0,N@0.1,1.7,0.15,17,60.9,69.4,26.0,30.24,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,06:15,49.2,48.2,96.2,0.0,N @0.0,0.0,0.16,29,61.0,69.3,26.0,30.24,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,06:30,49.4,48.4,96.3,0.0,N @1.8,4.2,0.16,56,61.2,69.2,26.0,30.25,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,06:45,49.8,48.8,96.3,0.0,N @2.4,4.6,0.17,91,61.4,69.1,26.0,30.25,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,07:00,50.5,49.6,96.3,0.0,NE@3.5,5.3,0.17,148,61.7,69.0,26.0,30.25,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,07:15,51.7,50.8,96.4,0.0,NE@4.0,5.7,0.18,202,61.9,68.9,26.0,30.25,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,07:30,53.2,52.2,96.3,0.0,NE@4.5,7.1,0.18,279,62.2,68.8,25.9,30.25,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,07:45,54.8,53.6,95.7,0.0,NE@4.5,6.7,0.17,316,62.5,68.7,25.9,30.25,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,08:00,58.2,54.7,88.1,0.0,NE@3.1,6.4,0.03,355,62.9,68.6,25.9,30.26,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,08:15,59.9,53.8,80.1,0.0,N@3.4,5.7,0.0,395,63.6,68.5,25.9,30.25,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,08:30,61.2,53.9,76.7,0.0,N @3.7,7.1,0.0,435,64.3,68.4,25.9,30.25,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,08:45,63.1,54.1,72.4,0.0,N@3.6,6.0,0.0,474,65.1,68.3,25.9,30.25,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,09:00,65.3,54.0,66.8,0.0,N @4.5,8.9,0.0,511,66.1,68.3,25.9,30.24,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,09:15,66.5,54.2,64.7,0.0,NW@4.6,10.3,0.0,546,67.3,68.2,25.9,30.24,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,09:30,67.7,53.7,60.8,0.0,N @7.3,13.9,0.0,580,68.8,68.2,25.9,30.24,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,09:45,69.3,53.5,57.2,0.0,NE@7.7,14.2,0.0,612,70.3,68.1,25.9,30.24,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,10:00,71.1,53.4,53.4,0.0,N @5.0,11.7,0.0,640,71.7,68.0,25.8,30.23,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,10:15,71.7,53.1,51.8,0.0,N @5.7,12.8,0.0,666,72.9,68.0,25.8,30.23,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,10:30,72.4,52.2,48.9,0.0,N @6.6,12.1,0.0,690,74.2,68.0,25.8,30.23,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,10:45,73.6,52.5,47.6,0.0,N @6.0,12.8,0.0,708,75.4,67.9,25.8,30.22,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,11:00,74.8,51.7,44.5,0.0,N @6.1,15.0,0.0,729,76.7,67.9,25.9,30.22,73.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,11:15,75.2,51.8,43.9,0.0,NE@6.8,12.1,0.0,743,78.0,67.9,25.9,30.22,74.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,11:30,75.6,51.8,43.3,0.0,N @6.5,13.2,0.0,756,79.4,68.0,25.9,30.21,74.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,11:45,76.4,52.2,42.9,0.0,N @5.7,9.9,0.0,765,80.8,68.0,25.9,30.2,75.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,12:00,77.3,51.6,40.7,0.0,N @7.5,13.9,0.0,770,82.0,68.0,25.9,30.2,76.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,12:15,77.3,51.0,39.7,0.0,N @7.6,15.0,0.0,774,83.1,68.1,25.9,30.19,76.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,12:30,78.9,50.6,37.3,0.0,NE@8.4,15.7,0.0,772,84.0,68.2,25.9,30.18,77.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,12:45,78.8,49.7,36.0,0.0,NE@9.2,14.6,0.0,769,84.7,68.3,26.0,30.18,77.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,13:00,78.7,49.5,35.9,0.0,NE@8.9,14.6,0.0,761,85.4,68.3,26.0,30.18,77.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,13:15,79.4,49.9,35.7,0.0,N @8.9,13.9,0.0,737,86.1,68.5,26.0,30.17,78.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,13:30,79.7,50.5,36.2,0.0,N @5.7,12.8,0.0,745,86.5,68.6,26.0,30.17,78.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,13:45,80.1,50.6,35.7,0.0,NE@7.7,13.5,0.0,728,86.9,68.7,26.0,30.17,78.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,14:00,80.4,50.6,35.4,0.0,N @7.9,14.6,0.0,711,87.1,68.9,26.0,30.16,78.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,14:15,80.8,50.5,34.8,0.0,N @6.4,13.9,0.0,693,87.2,69.0,26.1,30.15,79.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,14:30,80.4,50.5,35.2,0.0,N @5.2,13.9,0.0,669,87.0,69.2,26.1,30.15,79.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,14:45,81.6,50.6,34.1,0.0,NE@5.4,11.4,0.0,641,86.5,69.4,26.1,30.15,80.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,15:00,81.3,50.0,33.6,0.0,N @5.1,11.0,0.0,614,85.8,69.6,26.2,30.14,80.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,15:15,81.0,49.3,33.0,0.0,N@4.9,10.3,0.0,582,84.8,69.7,26.2,30.13,79.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,15:30,81.4,49.2,32.5,0.0,N @5.4,11.4,0.0,548,83.6,69.9,26.2,30.12,80.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,15:45,81.6,48.8,31.8,0.0,N @3.6,8.2,0.0,512,82.7,70.1,26.2,30.12,80.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,16:00,82.1,48.7,31.2,0.0,N @3.7,11.4,0.0,475,82.2,70.3,26.2,30.11,80.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,16:15,81.1,47.7,31.1,0.0,N@4.1,11.4,0.0,435,82.0,70.5,26.3,30.11,80.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,16:30,80.6,46.3,29.9,0.0,N @4.7,9.6,0.0,394,81.7,70.7,26.3,30.11,79.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,16:45,80.0,45.4,29.5,0.0,NE@3.6,8.5,0.0,352,81.3,70.9,26.3,30.11,78.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,17:00,79.4,43.3,27.8,0.0,N @5.5,12.8,0.0,309,80.8,71.1,26.3,30.12,78.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,17:15,79.3,41.6,26.1,0.0,N @5.6,12.4,0.0,267,80.3,71.2,26.3,30.12,78.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,17:30,78.8,40.9,25.8,0.0,N @6.6,13.9,0.0,226,79.6,71.4,26.3,30.12,77.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,17:45,77.8,43.0,29.0,0.0,N @5.2,12.8,0.0,183,79.0,71.5,26.3,30.11,76.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,18:00,77.0,43.9,30.7,0.0,N @4.2,11.0,0.0,143,78.3,71.7,26.4,30.12,75.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,18:15,76.0,43.4,31.2,0.0,N @3.9,9.2,0.0,105,77.6,71.8,26.4,30.12,74.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,18:30,74.7,42.6,31.6,0.0,NE@3.1,8.2,0.0,69,77.0,71.9,26.4,30.11,73.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,18:45,73.1,42.0,32.6,0.0,NE@2.7,6.0,0.0,29,76.3,72.0,26.4,30.12,72.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,19:00,71.0,43.6,37.2,0.0,NE@2.5,4.9,0.0,9,75.6,72.2,26.4,30.12,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,19:15,69.8,44.2,39.5,0.0,W@2.8,7.1,0.0,3,74.9,72.2,26.4,30.12,68.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,19:30,69.2,43.6,39.5,0.0,NW@3.9,8.5,0.0,2,74.3,72.3,26.4,30.12,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,19:45,68.0,44.2,42.1,0.0,E@2.8,6.7,0.0,0,73.6,72.4,26.4,30.12,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,20:00,66.5,44.8,45.5,0.0,E@2.1,5.3,0.0,0,73.0,72.4,26.4,30.13,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,20:15,65.1,45.0,48.0,0.0,SW@1.3,3.5,0.0,0,72.4,72.5,26.4,30.13,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,20:30,64.6,45.2,49.2,0.0,W@1.6,3.1,0.0,0,71.9,72.5,26.4,30.13,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,20:45,63.3,43.8,49.0,0.0,S@1.4,6.0,0.0,0,71.3,72.6,26.4,30.12,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,21:00,63.2,41.6,45.0,0.0,SE@1.8,3.1,0.0,0,70.8,72.6,26.3,30.12,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,21:15,62.6,42.2,47.2,0.0,SE@2.0,3.1,0.0,0,70.3,72.6,26.3,30.12,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,21:30,62.1,43.2,49.8,0.0,SE@1.9,4.2,0.0,0,69.8,72.6,26.3,30.12,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,21:45,61.9,43.9,51.6,0.0,SE@1.9,4.6,0.0,0,69.4,72.6,26.3,30.12,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,22:00,61.7,44.6,53.3,0.0,E@1.8,3.5,0.0,0,69.0,72.5,26.3,30.11,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,22:15,61.7,45.2,54.6,0.0,SE@1.6,2.8,0.0,0,68.7,72.5,26.3,30.11,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,22:30,61.5,45.9,56.5,0.0,S@2.1,3.1,0.0,0,68.4,72.5,26.3,30.11,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,22:45,61.5,46.7,58.3,0.0,SE@2.0,3.5,0.0,0,68.1,72.5,26.3,30.11,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,23:00,61.4,47.6,60.4,0.0,SE@2.3,4.9,0.0,0,67.8,72.4,26.3,30.11,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,23:15,60.2,47.8,63.5,0.0,E@1.6,2.8,0.0,0,67.6,72.4,26.2,30.11,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,23:30,60.3,48.0,63.7,0.0,SE@1.9,3.9,0.0,0,67.3,72.3,26.2,30.11,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,23:45,60.4,48.5,64.7,0.0,SE@2.2,4.6,0.0,0,67.1,72.3,26.2,30.1,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-26,24:00,60.7,49.5,66.5,0.0,S@2.4,5.3,0.0,0,66.8,72.2,26.2,30.1,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,00:15,61.4,50.0,66.0,0.0,NW@3.5,7.8,0.0,0,66.7,72.2,26.2,30.1,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,00:30,61.3,50.2,66.8,0.0,N @2.7,6.4,0.0,0,66.5,72.1,26.2,30.1,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,00:45,60.3,49.9,68.4,0.0,E@2.4,6.0,0.0,0,66.4,72.0,26.2,30.1,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,01:00,59.5,50.0,70.7,0.0,E@2.4,6.0,0.0,0,66.2,72.0,26.2,30.1,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,01:15,59.6,50.2,70.9,0.0,SE@2.2,4.9,0.0,0,66.0,71.9,26.2,30.09,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,01:30,60.7,50.4,68.7,0.0,NW@3.7,8.2,0.0,0,65.9,71.8,26.1,30.09,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,01:45,59.0,50.0,71.8,0.0,NE@3.0,4.6,0.0,0,65.7,71.7,26.1,30.09,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,02:00,58.7,50.4,73.7,0.0,NE@2.6,4.6,0.0,0,65.6,71.7,26.1,30.09,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,02:15,59.8,50.4,71.0,0.0,NE@2.2,5.3,0.0,0,65.4,71.6,26.1,30.09,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,02:30,59.0,50.5,73.3,0.0,NE@2.3,5.3,0.0,0,65.2,71.5,26.1,30.09,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,02:45,59.0,50.9,74.2,0.0,NW@3.3,7.1,0.0,0,65.0,71.5,26.1,30.09,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,03:00,61.0,51.3,70.4,0.0,NW@3.1,6.0,0.0,0,64.9,71.4,26.1,30.08,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,03:15,61.2,51.4,70.1,0.0,NW@3.2,7.4,0.0,0,64.8,71.3,26.0,30.08,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,03:30,61.6,51.1,68.6,0.0,N@3.4,7.8,0.0,0,64.8,71.2,26.0,30.07,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,03:45,61.1,50.7,68.5,0.0,NE@3.1,8.2,0.0,0,64.7,71.1,26.0,30.07,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,04:00,60.5,50.5,69.5,0.0,NE@2.9,6.0,0.0,0,64.6,71.1,26.0,30.07,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,04:15,60.3,50.7,70.6,0.0,N @3.7,8.5,0.0,0,64.5,71.0,26.0,30.07,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,04:30,60.4,50.7,70.3,0.0,N@3.8,9.6,0.0,0,64.4,70.9,26.0,30.07,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,04:45,60.1,50.7,71.1,0.0,SE@2.6,5.3,0.0,0,64.3,70.8,26.0,30.06,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,05:00,60.0,50.7,71.4,0.0,SE@2.6,7.1,0.0,1,64.2,70.8,26.0,30.06,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,05:15,60.2,50.8,71.1,0.0,S@2.6,5.7,0.0,2,64.0,70.7,26.0,30.06,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,05:30,60.3,51.0,71.3,0.0,NW@3.2,7.4,0.0,5,63.9,70.6,26.0,30.07,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,05:45,60.5,51.1,71.2,0.0,NW@4.9,7.8,0.0,12,63.8,70.5,26.0,30.07,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,06:00,61.5,51.3,69.2,0.0,NW@4.3,8.2,0.0,43,63.8,70.5,25.9,30.07,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,06:15,62.3,51.7,68.2,0.0,NW@3.6,7.4,0.0,72,63.8,70.4,25.9,30.07,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,06:30,63.3,52.1,66.7,0.0,N@3.1,6.4,0.0,104,63.9,70.3,25.9,30.07,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,06:45,64.5,52.5,65.1,0.0,NE@2.9,7.8,0.0,143,64.1,70.2,25.9,30.07,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,07:00,65.1,52.7,64.2,0.0,NW@4.1,8.5,0.0,182,64.3,70.1,25.9,30.07,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,07:15,65.9,53.3,63.7,0.0,NW@4.0,8.5,0.0,223,64.7,70.1,25.9,30.07,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,07:30,67.1,54.0,62.7,0.0,NW@4.1,7.8,0.0,266,65.0,70.0,25.9,30.07,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,07:45,68.2,54.6,61.6,0.0,NW@4.1,7.8,0.0,308,65.4,69.9,25.9,30.06,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,08:00,70.5,55.1,58.1,0.0,N @4.0,9.2,0.0,351,65.9,69.8,25.8,30.06,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,08:15,71.6,55.2,56.0,0.0,N @5.4,11.4,0.0,391,66.6,69.8,25.8,30.05,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,08:30,72.3,55.1,54.6,0.0,N @5.3,13.2,0.0,431,67.3,69.7,25.8,30.05,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,08:45,73.4,55.0,52.6,0.0,N @6.1,11.4,0.0,470,68.2,69.6,25.8,30.05,72.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,09:00,74.5,55.4,51.3,0.0,N @5.1,10.3,0.0,506,69.2,69.6,25.8,30.04,73.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,09:15,75.1,55.1,49.8,0.0,N @4.8,11.0,0.0,540,70.3,69.5,25.8,30.04,74.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,09:30,76.1,55.0,48.0,0.0,N @5.3,11.7,0.0,574,71.8,69.4,25.8,30.04,74.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,09:45,75.7,54.2,47.1,0.0,N @8.6,17.8,0.0,603,73.2,69.4,25.8,30.04,74.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,10:00,76.3,54.2,46.3,0.0,N @7.9,15.3,0.0,633,74.6,69.4,25.8,30.03,75.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,10:15,76.5,54.3,46.0,0.0,NE@10.4,16.7,0.0,660,75.9,69.3,25.8,30.03,75.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,10:30,77.4,54.4,44.9,0.0,N @9.4,16.4,0.0,683,77.1,69.3,25.8,30.02,76.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,10:45,78.7,54.7,43.6,0.0,N @7.7,13.5,0.0,702,78.3,69.3,25.8,30.02,77.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,11:00,80.3,55.0,41.8,0.0,N @6.3,12.8,0.0,722,79.5,69.3,25.8,30.01,79.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,11:15,81.2,54.9,40.4,0.0,N @7.3,13.2,0.0,738,80.9,69.3,25.8,30.0,79.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,11:30,82.6,55.1,38.8,0.0,N @5.9,13.5,0.0,750,82.3,69.3,25.8,30.0,81.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,11:45,83.3,54.6,37.4,0.0,N @6.5,15.7,0.0,757,83.6,69.4,25.8,29.99,82.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,12:00,83.8,54.7,36.9,0.0,N @7.9,15.0,0.0,766,84.9,69.4,25.8,29.99,82.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,12:15,84.0,54.3,36.1,0.0,NE@9.8,18.9,0.0,768,86.0,69.5,25.8,29.98,82.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,12:30,85.2,53.9,34.2,0.0,N @7.8,15.3,0.0,769,86.8,69.5,25.9,29.97,84.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,12:45,85.1,53.0,33.2,0.0,N @8.3,16.0,0.0,767,87.6,69.6,25.9,29.96,84.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,13:00,85.6,53.4,33.2,0.0,N @6.4,14.6,0.0,761,88.3,69.7,25.9,29.96,84.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,13:15,86.9,54.3,33.0,0.0,NE@8.0,14.6,0.0,752,89.0,69.8,25.9,29.95,85.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,13:30,87.6,54.9,32.9,0.0,N @5.4,12.8,0.0,740,89.5,70.0,26.0,29.94,86.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,13:45,88.6,55.1,32.0,0.0,N @4.7,10.3,0.0,725,89.9,70.1,26.0,29.93,87.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,14:00,88.8,54.9,31.8,0.0,N @5.4,16.7,0.0,706,90.2,70.3,26.0,29.92,87.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,14:15,89.5,55.5,31.6,0.0,N @5.5,12.4,0.0,685,90.3,70.4,26.0,29.91,88.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,14:30,89.3,54.8,31.0,0.0,N @6.5,13.2,0.0,660,90.2,70.6,26.0,29.91,87.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,14:45,89.1,53.7,30.0,0.0,N @9.9,14.2,0.0,632,89.7,70.8,26.1,29.9,87.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,15:00,89.2,53.2,29.4,0.0,NE@10.8,16.0,0.0,602,89.0,71.0,26.1,29.9,87.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,15:15,89.6,54.9,30.9,0.0,N @5.6,11.4,0.0,568,88.0,71.2,26.1,29.89,88.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
2019-08-27,15:30,89.4,54.1,30.2,0.0,N @6.4,13.5,0.0,536,86.9,71.4,26.2,29.89,88.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:49.150433
