Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,10:15,46.6,37.8,71.4,0.0,NE@3.0,4.9,0.0,521,46.7,48.3,43.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,10:30,48.9,38.1,66.3,0.0,N @3.4,6.0,0.0,553,47.6,48.2,43.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,10:45,50.4,37.6,61.2,0.0,N @3.5,8.2,0.0,583,48.6,48.2,43.1,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,11:00,51.8,37.0,56.7,0.0,N @3.7,6.0,0.0,613,49.5,48.1,43.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,11:15,53.0,36.9,54.1,0.0,N@3.9,6.7,0.0,640,50.4,48.1,43.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,11:30,53.4,36.2,52.0,0.0,NW@3.8,6.0,0.0,667,51.4,48.0,43.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,11:45,54.8,36.1,49.3,0.0,NW@4.1,7.4,0.0,690,52.3,48.0,43.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,12:00,55.8,35.5,46.3,0.0,N@3.4,6.7,0.0,713,53.2,48.0,43.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,12:15,56.7,35.3,44.4,0.0,NW@3.6,7.8,0.0,731,54.2,48.0,43.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,12:30,56.5,35.4,44.9,0.0,NE@3.7,7.4,0.0,743,55.2,48.0,43.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,12:45,56.8,35.7,45.1,0.0,NE@4.3,7.8,0.0,755,56.1,48.0,43.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,13:00,57.5,34.8,42.3,0.0,NE@4.7,11.4,0.0,753,56.9,48.1,43.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,13:15,58.7,34.5,40.0,0.0,N @5.1,8.5,0.0,773,57.6,48.1,43.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,13:30,59.4,33.7,37.9,0.0,NE@4.9,9.6,0.0,781,58.2,48.2,43.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,13:45,59.2,33.2,37.4,0.0,NE@5.3,12.4,0.0,696,58.8,48.3,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,14:00,59.0,33.4,38.0,0.0,NE@5.0,8.5,0.0,653,59.2,48.4,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,14:15,59.5,33.6,37.4,0.0,NE@5.4,9.6,0.0,723,59.5,48.5,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,14:30,60.0,33.5,36.8,0.0,NE@5.4,10.7,0.0,672,59.8,48.6,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,14:45,59.9,32.8,35.9,0.0,NE@4.6,9.6,0.0,652,60.0,48.7,43.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,15:00,60.4,33.6,36.3,0.0,E@3.7,6.7,0.0,603,60.2,48.8,43.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,15:15,60.8,33.1,35.0,0.0,NE@3.7,6.4,0.0,589,60.4,49.0,43.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,15:30,61.1,33.1,34.8,0.0,NE@4.5,7.4,0.0,616,60.5,49.1,43.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,15:45,61.9,32.5,33.0,0.0,N @3.4,6.4,0.0,591,60.5,49.3,43.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,16:00,61.9,33.6,34.5,0.0,NE@4.9,11.0,0.0,574,60.5,49.4,43.4,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,16:15,62.0,32.6,33.1,0.0,NE@4.0,9.2,0.0,547,60.2,49.6,43.4,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,16:30,62.1,33.1,33.7,0.0,S@3.4,7.4,0.0,393,59.6,49.7,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,16:45,62.5,32.7,32.6,0.0,N @2.8,6.0,0.0,399,59.2,49.9,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,17:00,62.6,33.1,32.9,0.0,E@3.4,5.7,0.0,509,59.1,50.0,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,17:15,62.9,33.6,33.3,0.0,NE@4.1,8.2,0.0,422,59.2,50.2,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,17:30,63.0,33.2,32.6,0.0,N@5.1,12.1,0.0,374,59.2,50.3,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,17:45,61.4,34.5,36.3,0.0,W@5.4,12.4,0.0,192,59.1,50.5,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,18:00,61.5,35.6,37.8,0.0,W@6.6,10.7,0.0,297,58.8,50.6,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,18:15,60.4,36.8,41.3,0.0,W@6.6,11.4,0.0,210,58.5,50.7,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,18:30,59.5,36.4,42.0,0.0,W@6.2,10.7,0.0,171,58.1,50.9,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,18:45,58.6,36.3,43.2,0.0,W@6.0,12.8,0.0,123,57.7,51.0,43.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,19:00,57.6,36.7,45.4,0.0,W@3.8,6.4,0.0,54,57.2,51.1,43.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,19:15,56.2,35.6,45.7,0.0,NW@6.9,12.1,0.0,58,56.7,51.2,43.5,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,19:30,54.8,35.2,47.4,0.0,NW@6.8,11.7,0.0,35,56.3,51.3,43.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,19:45,53.6,34.9,49.0,0.0,W@5.5,9.9,0.0,14,55.8,51.4,43.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,20:00,52.4,33.6,48.6,0.0,W@4.5,7.8,0.0,3,55.3,51.5,43.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,20:15,51.6,33.4,49.6,0.0,W@4.5,10.7,0.0,2,54.8,51.6,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,20:30,50.9,33.2,50.6,0.0,W@3.2,7.4,0.0,1,54.3,51.6,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,20:45,50.3,32.8,51.0,0.0,W@3.4,6.4,0.0,0,53.9,51.7,43.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,21:00,49.6,32.2,50.9,0.0,W@2.4,6.0,0.0,0,53.4,51.8,43.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,21:15,48.8,32.3,52.8,0.0,W@2.8,7.4,0.0,0,53.0,51.8,43.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,21:30,48.1,32.4,54.2,0.0,SW@2.8,6.0,0.0,0,52.6,51.9,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,21:45,47.8,32.0,54.0,0.0,SW@3.4,6.0,0.0,0,52.2,51.9,43.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,22:00,47.1,32.9,57.6,0.0,S@3.6,7.1,0.0,0,51.8,51.9,43.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,22:15,44.6,34.8,68.3,0.0,SW@1.8,3.9,0.0,0,51.4,51.9,43.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,22:30,44.3,35.2,69.9,0.0,S@1.3,3.5,0.0,0,51.1,51.9,43.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,22:45,43.6,35.3,72.4,0.0,S@2.3,4.2,0.0,0,50.7,52.0,43.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,23:00,43.2,35.4,73.6,0.0,SW@3.2,4.9,0.0,0,50.3,51.9,43.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,23:15,43.9,35.5,72.1,0.0,S@3.5,5.3,0.0,0,50.0,51.9,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,23:30,43.5,35.7,73.7,0.0,SW@4.1,6.0,0.0,0,49.7,51.9,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,23:45,42.7,35.9,76.6,0.0,S@3.5,5.3,0.0,0,49.4,51.9,43.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,24:00,41.7,36.0,79.9,0.0,SW@1.5,3.1,0.0,0,49.1,51.9,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,00:15,41.4,36.3,81.9,0.0,S@2.9,4.6,0.0,0,48.8,51.9,43.4,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,00:30,41.6,36.9,83.1,0.0,SW@3.1,4.6,0.0,0,48.5,51.8,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,00:45,41.9,37.1,83.1,0.0,S@3.2,4.6,0.0,0,48.2,51.8,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,01:00,41.6,37.0,83.4,0.0,S@2.7,4.2,0.0,0,48.0,51.7,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,01:15,40.6,36.8,86.1,0.0,SW@1.9,3.1,0.0,0,47.7,51.7,43.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,01:30,39.6,36.6,88.9,0.0,SW@2.3,3.5,0.0,0,47.5,51.6,43.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,01:45,38.5,35.8,90.1,0.0,SW@2.3,2.8,0.0,0,47.2,51.6,43.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,02:00,38.1,36.0,92.1,0.0,SW@2.1,3.1,0.0,0,47.0,51.6,43.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,02:15,37.2,35.2,92.4,0.0,SW@2.4,3.5,0.0,0,46.8,51.5,43.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,02:30,37.0,35.2,93.1,0.0,SW@2.3,3.1,0.0,0,46.5,51.4,43.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,02:45,36.4,34.8,93.8,0.0,SW@2.9,3.9,0.0,0,46.3,51.4,43.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,03:00,36.4,34.9,94.1,0.0,SW@3.2,3.9,0.0,0,46.1,51.3,43.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,03:15,35.8,34.3,94.5,0.0,SW@2.8,4.2,0.0,0,45.9,51.3,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,03:30,35.5,34.2,94.8,0.0,SW@2.2,3.5,0.0,0,45.7,51.2,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,03:45,35.2,34.0,95.1,0.0,SW@2.4,3.1,0.0,0,45.5,51.1,43.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,04:00,35.0,33.8,95.4,0.0,S@2.8,5.3,0.02,0,45.3,51.0,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,04:15,35.2,33.8,94.4,0.0,S@3.7,4.9,0.05,0,45.1,51.0,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,04:30,35.4,33.4,92.3,0.0,S@3.9,6.4,0.06,0,44.9,50.9,43.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,04:45,35.3,33.1,91.4,0.0,S@5.2,7.8,0.06,0,44.8,50.8,43.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,05:00,35.3,33.0,91.2,0.0,S@5.8,8.2,0.06,0,44.7,50.7,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,05:15,35.2,33.0,91.6,0.0,S@6.0,8.9,0.07,0,44.6,50.7,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,05:30,35.4,33.2,91.7,0.0,S@6.1,8.9,0.07,0,44.5,50.6,43.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,05:45,35.6,33.3,91.5,0.0,SW@5.8,8.2,0.07,0,44.4,50.5,43.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,06:00,35.9,33.6,91.3,0.0,S@6.2,8.2,0.07,0,44.4,50.4,43.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,06:15,36.2,33.8,90.8,0.0,S@5.8,8.2,0.07,0,44.4,50.4,43.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,06:30,36.9,34.3,90.2,0.0,SW@4.8,7.8,0.06,1,44.4,50.3,43.1,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,06:45,37.1,34.3,89.3,0.0,SW@5.3,7.1,0.01,2,44.4,50.2,43.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,07:00,37.3,34.4,89.2,0.0,S@5.5,7.4,0.0,2,44.4,50.1,43.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,07:15,37.4,34.6,89.4,0.0,S@5.4,8.9,0.0,6,44.4,50.0,43.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,07:30,37.7,34.7,88.7,0.0,S@6.0,9.2,0.0,14,44.4,49.9,43.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,07:45,37.9,34.8,88.5,0.0,SW@6.0,8.2,0.0,23,44.5,49.9,43.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,08:00,38.2,34.9,87.8,0.0,S@6.4,8.9,0.0,37,44.5,49.8,43.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,08:15,38.6,35.2,87.4,0.0,S@5.9,9.6,0.0,45,44.5,49.7,43.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,08:30,39.1,35.4,86.5,0.0,S@6.0,9.2,0.0,67,44.6,49.6,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,08:45,39.6,35.8,85.8,0.0,S@5.7,8.5,0.0,91,44.7,49.6,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,09:00,40.1,35.9,84.8,0.0,S@6.6,9.6,0.0,135,44.8,49.5,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,09:15,40.7,36.2,83.8,0.0,S@7.7,9.9,0.0,168,45.0,49.4,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,09:30,41.4,36.6,82.8,0.0,S@6.8,10.3,0.0,179,45.3,49.4,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,09:45,42.0,36.7,81.3,0.0,S@7.3,9.6,0.0,197,45.6,49.3,42.9,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,10:00,43.1,37.2,79.5,0.0,S@6.7,10.3,0.0,260,45.8,49.2,43.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,10:15,43.9,37.5,78.1,0.0,S@5.9,8.9,0.0,250,46.2,49.1,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,10:30,44.8,38.0,76.9,0.0,S@7.0,9.9,0.0,299,46.6,49.1,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,10:45,45.4,38.2,75.6,0.0,S@6.4,11.0,0.0,251,47.1,49.0,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,11:00,45.8,38.3,74.9,0.0,SE@5.4,8.5,0.0,201,47.4,49.0,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,11:15,46.6,38.4,73.1,0.0,SE@6.4,9.6,0.0,260,47.7,48.9,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,11:30,47.4,38.6,71.5,0.0,SE@6.4,9.6,0.0,263,48.0,48.9,42.9,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,11:45,47.7,38.2,69.3,0.0,E@4.5,8.2,0.0,269,48.3,48.8,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,12:00,49.0,38.2,66.2,0.0,E@1.7,3.9,0.0,278,48.7,48.8,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,12:15,49.2,38.2,65.8,0.0,S@3.3,7.1,0.0,283,49.1,48.8,42.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,12:30,49.9,38.6,65.0,0.0,SE@2.9,7.1,0.0,420,49.5,48.7,42.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,12:45,50.4,38.5,63.6,0.0,SE@4.6,8.2,0.0,421,50.1,48.7,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,13:00,50.7,38.5,62.9,0.0,SE@5.1,7.8,0.0,450,50.8,48.7,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,13:15,51.6,37.9,59.4,0.0,S@2.4,6.0,0.0,409,51.3,48.7,42.9,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,13:30,51.7,38.5,60.3,0.0,NE@3.0,5.7,0.0,338,51.9,48.7,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,13:45,52.2,38.5,59.4,0.0,SW@3.6,6.7,0.0,509,52.3,48.7,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,14:00,52.8,38.5,58.0,0.0,E@3.6,7.1,0.0,568,52.9,48.7,42.9,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,14:15,53.8,38.9,57.0,0.0,S@3.5,6.7,0.0,789,53.7,48.7,43.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,14:30,54.3,39.2,56.5,0.0,NE@4.0,6.7,0.0,744,54.6,48.7,43.0,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,14:45,54.6,39.8,57.3,0.0,NE@4.3,8.9,0.0,721,55.4,48.7,43.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,15:00,55.2,39.4,55.1,0.0,E@3.5,8.2,0.0,701,56.1,48.7,43.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,15:15,56.1,39.8,54.1,0.0,NE@3.9,8.5,0.0,676,56.6,48.8,43.0,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,15:30,56.5,39.4,52.6,0.0,NE@4.5,10.7,0.0,650,56.9,48.8,43.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,15:45,57.3,39.2,50.7,0.0,SE@3.4,7.1,0.0,620,57.1,48.9,43.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,16:00,57.0,39.2,51.1,0.0,E@4.2,8.5,0.0,591,57.3,48.9,43.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,16:15,57.3,39.4,51.1,0.0,NE@5.9,9.6,0.0,557,57.1,49.0,43.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,16:30,58.2,39.4,49.4,0.0,NE@4.8,8.9,0.0,523,56.6,49.1,43.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,16:45,58.5,39.3,48.8,0.0,NE@7.1,12.1,0.0,483,56.3,49.1,43.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,17:00,59.6,39.0,46.4,0.0,NE@7.6,11.0,0.0,443,56.2,49.2,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,17:15,59.7,39.0,46.1,0.0,N @7.5,11.7,0.0,401,56.2,49.3,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,17:30,59.5,39.1,46.6,0.0,NE@7.7,10.7,0.0,358,56.1,49.4,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,17:45,59.6,39.0,46.2,0.0,NE@6.8,9.2,0.0,314,56.0,49.5,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,18:00,60.2,39.3,46.0,0.0,N @5.3,7.4,0.0,270,55.8,49.6,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,18:15,59.6,39.0,46.3,0.0,N @6.5,12.1,0.0,220,55.6,49.7,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,18:30,59.0,39.2,47.8,0.0,N @5.8,8.2,0.0,176,55.4,49.8,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,18:45,58.6,40.2,50.4,0.0,N @5.2,7.8,0.0,115,55.1,49.9,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,19:00,57.3,40.7,53.7,0.0,N @3.9,6.4,0.0,46,54.8,50.0,43.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,19:15,56.3,40.7,55.6,0.0,NW@4.6,9.9,0.0,51,54.4,50.1,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,19:30,55.3,40.1,56.6,0.0,NW@4.8,8.9,0.0,27,54.0,50.2,43.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,19:45,54.3,39.9,58.2,0.0,NW@5.5,9.6,0.0,13,53.7,50.3,43.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,20:00,53.5,40.0,60.0,0.0,NW@4.5,8.9,0.0,3,53.3,50.3,43.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,20:15,52.0,40.4,64.6,0.0,NW@3.0,6.0,0.0,2,52.9,50.4,43.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,20:30,51.3,40.4,66.3,0.0,NW@3.2,5.3,0.0,1,52.6,50.5,43.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,20:45,50.2,40.5,69.3,0.0,NW@2.0,4.9,0.0,0,52.2,50.5,43.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,21:00,49.2,40.3,71.2,0.0,W@0.8,2.8,0.0,0,51.9,50.6,43.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,21:15,48.1,39.8,72.7,0.0,NE@1.6,4.6,0.0,0,51.5,50.6,43.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-07,21:30,46.6,39.7,76.8,0.0,E@1.4,2.8,0.0,0,51.2,50.6,43.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
