Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,09:15,32.5,32.3,99.2,0.0,N@3.5,6.0,0.12,66,38.3,42.2,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,09:30,32.7,32.5,99.2,0.0,N @3.5,5.7,0.13,112,38.5,42.2,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,09:45,32.9,32.7,99.2,0.0,N @5.1,7.4,0.13,137,38.6,42.1,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,10:00,33.3,33.1,99.2,0.0,N@3.8,6.4,0.13,134,38.9,42.1,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,10:15,33.7,33.5,99.2,0.0,N@4.4,6.7,0.13,198,39.2,42.1,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,10:30,34.3,34.2,99.2,0.0,N@4.3,6.7,0.12,186,39.5,42.0,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,10:45,35.0,34.8,99.2,0.0,N@3.8,6.7,0.08,206,39.9,42.0,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,11:00,36.5,36.4,99.2,0.0,N @3.6,5.7,0.03,343,40.3,42.0,42.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,11:15,38.6,38.4,99.2,0.0,N@4.0,6.4,0.0,442,40.7,42.0,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,11:30,40.3,40.1,99.0,0.0,N@5.2,8.9,0.0,489,41.5,41.9,42.6,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,11:45,42.4,41.5,96.5,0.0,N @6.7,10.3,0.0,502,42.4,41.9,42.6,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,12:00,44.7,32.5,62.0,0.0,NE@9.8,15.3,0.0,512,43.2,41.9,42.6,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,12:15,45.4,31.0,56.7,0.0,NE@10.4,16.7,0.0,517,43.8,41.9,42.6,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,12:30,46.3,31.9,56.9,0.0,N @8.6,14.2,0.0,519,44.4,41.9,42.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,12:45,46.9,31.9,55.7,0.0,N @8.0,14.2,0.0,518,44.9,41.9,42.7,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,13:00,46.9,30.7,53.1,0.0,N @9.2,13.2,0.0,514,45.4,41.9,42.7,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,13:15,46.9,30.1,51.7,0.0,N @9.2,15.7,0.0,506,45.8,41.9,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,13:30,47.2,29.5,49.9,0.0,N @9.2,12.1,0.0,496,46.1,41.9,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,13:45,47.4,29.7,49.9,0.0,NE@8.7,12.4,0.0,482,46.4,41.9,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,14:00,47.9,29.7,49.0,0.0,NE@8.6,12.8,0.0,464,46.7,42.0,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,14:15,48.9,31.6,51.0,0.0,N @6.5,13.2,0.0,442,46.8,42.0,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,14:30,49.2,31.9,51.2,0.0,N@6.1,10.7,0.0,418,47.0,42.1,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,14:45,49.0,31.3,50.3,0.0,N @7.4,11.7,0.0,393,47.1,42.1,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,15:00,48.8,31.7,51.6,0.0,N @7.2,12.4,0.0,365,47.1,42.2,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,15:15,48.8,31.8,51.7,0.0,N @6.4,12.4,0.0,335,47.0,42.3,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,15:30,48.3,31.0,50.9,0.0,N @7.5,12.1,0.0,302,46.6,42.3,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,15:45,48.5,31.4,51.3,0.0,N @5.8,11.0,0.0,266,46.3,42.4,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,16:00,48.6,31.8,52.2,0.0,N@4.5,8.2,0.0,230,46.1,42.5,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,16:15,48.1,31.7,52.7,0.0,N @5.0,9.2,0.0,193,45.8,42.6,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,16:30,47.4,30.8,52.2,0.0,N @6.2,10.7,0.0,156,45.5,42.6,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,16:45,46.8,31.1,54.2,0.0,N @4.2,8.9,0.0,104,45.1,42.7,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,17:00,45.2,31.7,58.8,0.0,N@2.4,5.7,0.0,56,44.7,42.8,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,17:15,43.6,31.5,61.9,0.0,N@2.1,4.6,0.0,29,44.4,42.9,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,17:30,42.2,31.1,64.5,0.0,N@1.8,4.6,0.0,19,44.0,43.0,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,17:45,41.1,30.6,66.1,0.0,N@2.0,5.3,0.0,8,43.6,43.0,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,18:00,40.2,30.4,67.6,0.0,N@2.1,4.2,0.0,2,43.1,43.1,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,18:15,39.5,30.2,69.0,0.0,N@2.0,3.5,0.0,1,42.7,43.2,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,18:30,39.0,29.8,69.2,0.0,N@1.8,3.9,0.0,0,42.3,43.2,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,18:45,38.6,29.6,69.8,0.0,N @2.5,4.2,0.0,0,42.0,43.3,42.8,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,19:00,37.7,29.5,72.2,0.0,N@1.7,3.9,0.0,0,41.6,43.3,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,19:15,36.8,29.6,75.1,0.0,N@0.5,2.8,0.0,0,41.3,43.4,42.8,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,19:30,36.6,29.9,76.3,0.0,N@1.9,5.7,0.0,0,41.0,43.4,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,19:45,36.5,30.4,78.1,0.0,N@3.5,4.9,0.0,0,40.7,43.4,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,20:00,36.3,30.0,77.5,0.0,N@3.0,5.3,0.0,0,40.4,43.5,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,20:15,36.8,30.2,76.7,0.0,NW@3.7,6.0,0.0,0,40.2,43.5,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,20:30,37.6,29.7,72.8,0.0,NW@3.5,5.3,0.0,0,39.9,43.5,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,20:45,36.2,29.9,77.8,0.0,N@3.8,5.7,0.0,0,39.7,43.5,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,21:00,35.4,29.9,80.2,0.0,N@3.9,5.3,0.0,0,39.5,43.5,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,21:15,35.3,29.9,80.4,0.0,N@2.7,4.2,0.0,0,39.3,43.5,42.7,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,21:30,36.0,29.9,78.2,0.0,NW@2.8,4.2,0.0,0,39.1,43.5,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,21:45,35.1,29.9,81.3,0.0,NW@2.5,4.6,0.0,0,38.9,43.5,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,22:00,36.4,30.5,78.9,0.0,NW@3.4,5.3,0.0,0,38.7,43.5,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,22:15,35.1,30.5,82.9,0.0,NW@3.4,4.9,0.0,0,38.5,43.4,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,22:30,33.1,29.0,84.8,0.0,NE@2.6,4.6,0.0,0,38.4,43.4,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,22:45,33.6,29.4,84.2,0.0,N @1.9,2.8,0.0,0,38.2,43.4,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,23:00,32.8,29.3,86.8,0.0,N@1.7,3.5,0.0,0,38.0,43.4,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,23:15,31.3,28.2,88.7,0.0,NE@2.8,4.6,0.0,0,37.8,43.3,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,23:30,31.8,28.7,88.5,0.0,NE@3.8,5.3,0.0,0,37.6,43.3,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,23:45,31.5,28.4,88.5,0.0,NE@3.6,5.3,0.0,0,37.5,43.3,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,24:00,31.5,28.3,88.4,0.0,NW@1.7,4.2,0.0,0,37.3,43.2,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,00:15,30.7,28.0,90.8,0.0,SW@0.5,2.4,0.0,0,37.1,43.2,42.7,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,00:30,29.5,27.3,92.9,0.0,W@0.8,2.8,0.0,0,36.9,43.1,42.7,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,00:45,29.7,27.8,94.2,0.0,N @0.0,0.0,0.0,0,36.8,43.1,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,01:00,29.0,27.2,94.8,0.0,S@0.2,2.1,0.0,0,36.6,43.0,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,01:15,28.9,27.1,95.3,0.0,W@0.3,1.7,0.0,0,36.5,43.0,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,01:30,28.7,27.0,95.8,0.0,S@0.1,2.8,0.0,0,36.4,42.9,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,01:45,28.6,27.0,96.2,0.0,SW@1.5,2.8,0.0,0,36.2,42.9,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,02:00,28.4,26.8,96.3,0.0,SW@0.1,1.7,0.0,0,36.1,42.8,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,02:15,27.6,26.0,96.6,0.0,E@0.4,3.5,0.0,0,36.0,42.8,42.6,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,02:30,27.5,26.0,96.8,0.0,NW@0.1,2.1,0.0,0,35.9,42.7,42.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,02:45,27.7,26.2,97.1,0.0,N @0.0,0.0,0.0,0,35.8,42.7,42.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,03:00,28.1,26.7,97.2,0.0,N@0.6,3.1,0.0,0,35.7,42.6,42.5,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,03:15,28.2,26.9,97.3,0.0,NW@2.1,3.5,0.0,0,35.6,42.6,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,03:30,27.5,26.1,97.3,0.0,NW@0.3,2.1,0.0,0,35.6,42.5,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,03:45,26.3,24.7,97.3,0.0,N @1.0,2.8,0.0,0,35.5,42.5,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,04:00,26.1,24.6,97.6,0.0,N @1.6,2.8,0.0,0,35.4,42.4,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,04:15,27.2,25.8,97.7,0.0,NW@1.8,3.1,0.0,0,35.4,42.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,04:30,27.0,25.6,97.9,0.0,N@2.1,3.1,0.0,0,35.3,42.3,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,04:45,27.0,25.6,97.9,0.0,N@2.1,3.1,0.0,0,35.2,42.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,05:00,25.9,24.4,97.8,0.0,NW@0.1,1.7,0.0,0,35.2,42.2,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,05:15,24.9,23.3,97.7,0.0,N @0.0,0.0,0.0,0,35.1,42.1,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,05:30,25.7,24.1,97.4,0.0,S@0.1,1.4,0.0,0,35.1,42.1,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,05:45,25.8,24.1,97.3,0.0,SE@0.2,2.1,0.0,0,35.0,42.0,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,06:00,26.7,25.2,97.3,0.0,W@1.1,2.4,0.0,0,35.0,42.0,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,06:15,26.3,24.8,97.4,0.0,SW@1.2,2.1,0.0,0,35.0,41.9,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,06:30,25.4,23.7,97.3,0.0,S@1.2,3.9,0.0,0,34.9,41.8,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,06:45,24.7,22.8,97.2,0.0,S@0.4,2.8,0.0,0,34.9,41.8,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,07:00,24.7,22.8,96.9,0.0,NW@0.5,3.1,0.0,2,34.8,41.7,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,07:15,24.8,22.9,96.8,0.0,N@0.9,2.4,0.0,4,34.8,41.7,42.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,07:30,25.0,23.2,96.8,0.0,NW@0.1,2.1,0.0,12,34.7,41.6,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,07:45,25.0,23.1,96.7,0.0,N @0.0,0.0,0.0,26,34.7,41.6,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,08:00,25.0,23.2,96.6,0.0,N @0.0,0.0,0.0,37,34.7,41.5,42.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,08:15,26.5,24.8,96.8,0.0,NE@0.0,1.4,0.0,60,34.6,41.5,42.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,08:30,27.4,25.9,97.0,0.0,NE@2.0,3.5,0.0,67,34.6,41.4,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,08:45,28.1,26.7,97.2,0.0,NE@3.1,4.2,0.01,96,34.6,41.4,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,09:00,29.2,28.0,97.3,0.0,NE@2.0,3.1,0.05,109,34.6,41.3,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,09:15,29.5,28.5,97.5,0.0,NE@2.1,4.2,0.06,150,34.6,41.2,42.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,09:30,30.8,29.8,97.4,0.0,NE@3.3,4.6,0.06,209,34.6,41.2,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,09:45,31.6,30.8,97.4,0.0,NE@3.6,4.9,0.06,306,34.6,41.1,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,10:00,33.4,32.7,97.5,0.0,NE@4.5,6.4,0.07,404,34.6,41.1,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,10:15,35.0,34.4,97.6,0.0,N @5.0,7.4,0.08,430,34.7,41.0,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,10:30,35.7,35.1,97.6,0.0,N @5.2,7.1,0.07,451,34.9,41.0,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,10:45,36.9,36.2,97.3,0.0,N @4.7,7.1,0.0,470,35.3,40.9,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,11:00,37.8,36.9,96.6,0.0,N@4.6,6.7,0.0,487,36.0,40.9,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,11:15,39.8,36.7,88.5,0.0,N @5.1,7.8,0.0,501,37.0,40.8,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,11:30,41.3,35.8,80.6,0.0,N @5.0,7.8,0.0,509,38.1,40.8,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,11:45,42.6,35.7,76.3,0.0,N @4.8,7.1,0.0,514,39.1,40.7,42.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,12:00,44.5,35.9,71.7,0.0,N@3.9,6.7,0.0,515,40.1,40.7,42.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,12:15,45.2,35.7,69.0,0.0,NW@4.3,6.4,0.0,516,41.1,40.7,42.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,12:30,46.3,35.1,64.7,0.0,N@4.1,6.4,0.0,518,42.0,40.7,42.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,12:45,47.6,34.1,59.1,0.0,N@4.1,6.4,0.0,519,42.9,40.6,42.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,13:00,48.4,33.6,56.2,0.0,N@4.2,6.7,0.0,515,43.7,40.6,42.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,13:15,49.4,32.8,52.5,0.0,N@4.0,7.1,0.0,507,44.3,40.6,42.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,13:30,50.6,33.2,51.2,0.0,N@3.7,6.7,0.0,495,45.0,40.6,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,13:45,51.1,33.8,51.2,0.0,NW@3.8,6.4,0.0,482,45.6,40.7,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,14:00,51.6,33.8,50.3,0.0,NW@4.3,7.1,0.0,465,46.1,40.7,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,14:15,52.6,34.0,48.9,0.0,NW@4.2,6.7,0.0,445,46.4,40.8,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,14:30,53.9,33.7,46.2,0.0,N@4.1,6.4,0.0,421,46.7,40.8,42.4,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,14:45,54.5,33.7,45.2,0.0,N@3.8,6.7,0.0,396,46.9,40.9,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,15:00,54.4,33.5,45.0,0.0,N@4.3,7.8,0.0,367,47.1,41.0,42.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,15:15,55.0,33.9,44.7,0.0,N@4.0,6.4,0.0,336,47.1,41.1,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,15:30,55.2,33.9,44.4,0.0,N@4.0,6.4,0.0,304,46.8,41.1,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,15:45,55.7,34.9,45.4,0.0,N@3.6,6.7,0.0,270,46.6,41.2,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,16:00,55.4,34.9,45.9,0.0,N@3.9,6.4,0.0,234,46.4,41.3,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,16:15,55.0,35.3,47.3,0.0,NW@3.4,6.0,0.0,198,46.3,41.5,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,16:30,55.1,36.2,48.8,0.0,N@1.9,4.2,0.0,160,46.0,41.6,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,16:45,52.6,36.1,53.4,0.0,NW@3.7,5.3,0.0,109,45.6,41.7,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,17:00,51.2,35.1,54.0,0.0,W@2.7,5.7,0.0,55,45.3,41.8,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,17:15,48.0,36.6,64.4,0.0,NW@2.8,4.6,0.0,37,44.9,41.9,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,17:30,48.4,35.1,59.8,0.0,N@2.2,4.9,0.0,23,44.5,42.0,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,17:45,47.5,34.7,61.0,0.0,NW@1.1,3.5,0.0,7,44.1,42.1,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,18:00,46.1,34.3,63.1,0.0,NW@2.7,5.3,0.0,2,43.7,42.2,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,18:15,42.9,34.7,72.5,0.0,NW@1.5,3.1,0.0,1,43.3,42.3,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,18:30,40.7,34.3,77.8,0.0,N @2.9,4.9,0.0,0,42.9,42.4,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,18:45,42.1,33.9,72.5,0.0,N@2.4,3.5,0.0,0,42.4,42.5,42.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,19:00,40.2,33.8,77.7,0.0,NW@1.0,3.9,0.0,0,42.0,42.6,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,19:15,39.6,34.6,82.1,0.0,NW@2.3,3.9,0.0,0,41.6,42.7,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,19:30,37.1,34.2,89.2,0.0,NW@3.2,3.9,0.0,0,41.3,42.8,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,19:45,36.5,33.8,89.9,0.0,NW@1.0,2.8,0.0,0,41.0,42.8,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,20:00,35.9,33.4,90.5,0.0,W@1.4,3.1,0.0,0,40.6,42.9,42.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,20:15,35.1,33.1,92.2,0.0,NW@1.3,3.1,0.0,0,40.3,42.9,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-19,20:30,34.3,32.7,93.5,0.0,NW@0.3,2.4,0.0,0,40.0,43.0,42.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
