Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-25,10:00,60.5,57.5,90.0,0.0,205,29.75,S,7.9,12.4,0.0,60.1,62.7,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,10:15,61.0,57.5,88.3,0.0,266,29.75,S,9.3,15.0,0.0,60.3,62.7,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,10:30,60.8,57.5,88.9,0.0,181,29.76,S,9.3,17.5,0.0,60.5,62.7,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,10:45,60.5,57.4,89.3,0.0,123,29.76,S,7.7,13.2,0.0,60.7,62.6,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,11:00,61.1,57.6,88.0,0.0,110,29.76,S,8.5,16.4,0.0,60.8,62.6,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,11:15,61.1,57.5,88.0,0.06,110,29.76,S,9.8,16.7,,60.9,62.6,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,11:30,59.9,58.0,93.3,0.15,53,29.78,S,6.9,12.1,,60.9,62.6,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,11:45,59.7,57.9,93.5,0.04,91,29.79,S,7.2,12.8,0.09,60.9,62.6,36.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,12:00,60.3,58.7,94.3,0.0,86,29.8,S,4.1,7.8,0.11,60.9,62.5,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,12:15,60.7,58.0,90.9,0.02,114,29.82,SW,6.6,15.7,0.12,61.0,62.5,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,12:30,60.9,58.3,91.0,0.0,202,29.83,SW,5.9,13.9,0.13,61.1,62.5,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,12:45,61.4,57.9,88.2,0.0,230,29.84,SW,5.4,10.7,0.12,61.3,62.5,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,13:00,62.0,57.7,85.6,0.0,278,29.85,SW,5.7,13.5,0.0,61.4,62.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,13:15,61.3,56.6,84.4,0.0,192,29.86,SW,6.9,14.2,0.05,61.7,62.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,13:30,60.3,57.0,88.7,0.0,251,29.86,SW,5.4,12.1,0.13,61.9,62.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,13:45,61.9,57.4,84.9,0.0,455,29.87,SW,6.9,13.2,0.1,62.0,62.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,14:00,62.1,56.8,82.8,0.0,238,29.87,SW,5.9,10.3,0.0,62.3,62.4,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,14:15,62.3,56.5,81.4,0.0,252,29.88,SW,4.7,9.2,0.0,62.5,62.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,14:30,62.1,55.3,78.3,0.0,255,29.89,SW,6.2,11.0,0.0,62.7,62.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,14:45,62.0,54.5,76.2,0.0,253,29.89,SW,6.3,10.7,0.0,62.8,62.4,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,15:00,61.7,53.4,74.2,0.0,225,29.9,SW,7.2,15.3,0.0,62.9,62.5,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,15:15,61.5,53.1,73.9,0.0,186,29.9,SW,6.4,16.0,0.0,63.0,62.5,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,15:30,61.5,53.6,75.3,0.0,173,29.91,SW,5.7,10.3,0.0,63.0,62.5,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,15:45,61.5,53.0,73.8,0.0,178,29.91,SW,5.1,10.7,0.0,63.0,62.5,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,16:00,61.6,53.0,73.4,0.0,166,29.91,SW,4.4,7.8,0.0,63.0,62.5,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,16:15,61.5,53.3,74.3,0.0,129,29.91,SW,5.1,9.2,0.0,63.1,62.5,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,16:30,61.1,53.5,76.0,0.0,88,29.92,SW,4.6,8.5,0.0,63.1,62.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,16:45,60.8,53.5,76.8,0.0,61,29.93,SW,3.8,6.7,0.0,63.0,62.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,17:00,60.5,53.5,77.7,0.0,47,29.93,SW,3.5,7.1,0.0,63.0,62.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,17:15,60.1,53.5,78.7,0.0,34,29.93,SW,2.9,4.9,0.0,62.9,62.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,17:30,59.7,53.3,79.3,0.0,28,29.93,SW,1.7,3.5,0.0,62.8,62.6,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,17:45,59.3,52.7,78.6,0.0,18,29.94,S,2.9,6.0,0.0,62.7,62.7,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,18:00,59.4,52.2,77.0,0.0,8,29.94,S,3.7,6.4,0.0,62.6,62.7,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,18:15,59.2,52.0,77.0,0.0,3,29.95,SE,1.9,3.9,0.0,62.4,62.7,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,18:30,58.3,52.1,79.5,0.0,2,29.95,E,1.3,2.1,0.0,62.2,62.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,18:45,57.2,52.6,84.6,0.0,0,29.95,NW,1.9,3.9,0.0,62.1,62.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,19:00,55.8,52.7,89.3,0.0,0,29.96,SW,2.7,4.2,0.0,61.9,62.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,19:15,54.9,52.3,90.7,0.0,0,29.96,SW,2.6,3.9,0.0,61.7,62.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,19:30,53.6,51.9,94.0,0.0,0,29.97,SW,2.9,4.2,0.0,61.5,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,19:45,53.0,51.8,95.8,0.0,0,29.97,SW,2.5,3.5,0.03,61.3,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,20:00,52.4,51.4,96.2,0.0,0,29.97,SW,2.5,3.5,0.06,61.1,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,20:15,52.1,51.3,97.0,0.0,0,29.98,SW,2.9,3.9,0.07,60.9,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,20:30,52.2,51.4,97.0,0.0,0,29.98,SW,2.8,4.9,0.08,60.7,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,20:45,52.9,51.6,95.1,0.0,0,29.99,S,2.9,4.2,0.09,60.6,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,21:00,53.1,51.5,94.5,0.0,1,29.99,SW,1.4,3.5,0.1,60.4,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,21:15,52.9,51.5,95.1,0.0,0,29.99,NW,0.7,3.9,0.11,60.3,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,21:30,52.7,51.6,96.0,0.0,0,30.0,W,1.0,2.8,0.12,60.2,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,21:45,52.7,51.8,96.5,0.0,0,30.01,SW,2.2,3.5,0.12,60.1,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,22:00,52.5,51.6,96.7,0.0,0,30.01,SW,2.7,4.2,0.13,60.0,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,22:15,52.2,51.3,96.5,0.0,0,30.01,SW,2.7,3.9,0.13,59.9,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,22:30,52.4,51.7,97.2,0.0,1,30.02,SW,2.4,3.9,0.14,59.9,62.9,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,22:45,52.9,51.8,96.0,0.0,0,30.03,SW,2.6,3.5,0.14,59.8,62.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,23:00,53.5,52.4,96.0,0.06,0,30.03,NW,2.5,4.2,,59.8,62.8,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,23:15,54.1,53.2,96.6,0.27,0,30.03,S,2.7,8.2,,59.5,62.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,23:30,54.7,53.0,94.1,0.01,0,30.04,S,4.5,7.1,0.15,59.0,62.7,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,23:45,54.2,52.9,95.1,0.0,0,30.04,SW,3.8,5.3,0.15,58.9,62.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,24:00,53.4,52.5,96.7,0.0,0,30.05,SW,3.1,4.6,0.15,58.9,62.7,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,00:15,53.1,52.4,97.5,0.0,0,30.05,SW,3.3,4.9,0.16,58.8,62.6,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,00:30,53.4,52.6,97.1,0.0,0,30.06,SW,3.9,6.0,0.16,58.8,62.6,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,00:45,53.3,52.5,96.9,0.0,0,30.06,SW,3.5,5.7,0.16,58.8,62.6,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,01:00,53.2,52.3,96.7,0.0,0,30.07,SW,3.7,7.1,0.16,58.8,62.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,01:15,53.0,52.2,97.1,0.0,0,30.07,SW,4.1,6.0,0.16,58.8,62.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,01:30,53.2,52.5,97.1,0.0,0,30.08,S,4.6,7.4,0.17,58.7,62.5,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,01:45,53.5,52.6,96.7,0.0,0,30.08,S,4.1,6.4,0.17,58.7,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,02:00,53.6,52.7,96.4,0.0,1,30.09,S,3.5,6.4,0.17,58.6,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,02:15,53.3,52.3,96.4,0.0,0,30.08,SW,3.0,4.9,0.17,58.6,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,02:30,52.7,51.9,96.9,0.0,0,30.09,SW,3.1,5.3,0.17,58.6,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,02:45,52.1,51.6,97.8,0.0,0,30.09,SW,3.1,6.0,0.17,58.5,62.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,03:00,52.5,51.8,97.4,0.0,0,30.09,SW,2.9,6.0,0.18,58.4,62.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,03:15,52.0,51.2,97.3,0.0,0,30.09,SW,2.8,4.6,0.18,58.4,62.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,03:30,52.4,51.8,97.7,0.0,0,30.09,SW,3.1,4.9,0.18,58.3,62.2,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,03:45,52.7,52.1,97.7,0.0,0,30.09,SW,3.5,5.7,0.18,58.3,62.2,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,04:00,53.3,52.6,97.3,0.0,0,30.1,SW,3.7,6.0,0.19,58.2,62.2,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,04:15,53.7,52.7,96.3,0.0,0,30.11,S,3.5,6.0,0.19,58.2,62.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,04:30,54.1,52.7,94.9,0.0,1,30.1,S,4.4,8.2,0.19,58.2,62.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,04:45,54.2,52.8,95.0,0.0,0,30.1,S,4.0,6.0,0.19,58.2,62.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,05:00,54.2,52.9,95.1,0.0,0,30.1,S,4.2,7.1,0.19,58.2,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,05:15,54.3,52.9,95.1,0.0,0,30.11,SW,3.5,7.1,0.2,58.2,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,05:30,54.1,53.0,96.3,0.0,0,30.11,W,3.1,5.3,0.2,58.2,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,05:45,54.2,53.0,95.5,0.0,1,30.11,S,2.9,4.2,0.2,58.2,61.9,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,06:00,54.2,53.2,96.6,0.0,2,30.12,SW,1.0,3.9,0.2,58.2,61.9,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,06:15,54.2,53.2,96.5,0.02,3,30.12,S,2.9,4.9,0.2,58.2,61.9,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,06:30,54.1,53.3,97.1,0.0,13,30.12,W,1.2,3.1,0.2,58.2,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,06:45,54.1,53.4,97.3,0.0,33,30.12,N ,0.1,1.4,0.2,58.3,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,07:00,54.5,53.8,97.6,0.0,61,30.13,SW,1.7,3.1,0.2,58.3,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,07:15,55.0,54.1,96.8,0.0,100,30.13,SW,2.3,3.5,0.2,58.3,61.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,07:30,56.0,54.9,96.0,0.0,200,30.14,S,2.0,3.9,0.21,58.4,61.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,07:45,56.9,54.7,92.3,0.0,295,30.14,S,4.3,6.7,0.22,58.5,61.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,08:00,57.2,54.2,89.9,0.0,274,30.15,S,4.9,8.2,0.21,58.7,61.6,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,08:15,57.4,54.3,89.4,0.0,237,30.15,S,4.7,8.2,0.15,59.0,61.6,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,08:30,58.3,54.5,87.1,0.0,337,30.15,S,5.3,8.9,0.06,59.3,61.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,08:45,58.9,54.6,85.4,0.0,325,30.16,S,5.9,9.2,0.0,59.6,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,09:00,60.1,55.3,83.8,0.0,418,30.16,S,5.4,9.6,0.0,59.9,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,09:15,60.6,55.1,82.0,0.0,446,30.16,SE,5.7,8.5,0.0,60.3,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,09:30,61.1,55.0,80.3,0.0,425,30.16,S,5.3,9.6,0.0,60.7,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,09:45,62.3,55.5,78.2,0.0,447,30.16,S,5.6,9.9,0.0,61.1,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,10:00,62.2,55.0,77.0,0.0,314,30.17,S,4.7,7.8,0.0,61.5,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,10:15,62.7,55.0,75.9,0.0,401,30.17,S,6.2,9.2,0.0,61.8,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,10:30,62.3,54.3,75.0,0.0,245,30.17,S,5.4,8.9,0.0,62.1,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,10:45,61.6,54.7,78.0,0.03,88,30.17,S,4.3,7.8,0.01,62.3,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,11:00,61.0,54.7,79.7,0.0,249,30.17,S,5.7,9.6,0.09,62.3,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,11:15,62.1,55.0,77.3,0.0,220,30.17,S,4.7,7.4,0.09,62.3,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,11:30,61.8,54.6,77.3,0.0,110,30.18,S,4.2,6.4,0.08,62.4,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,11:45,61.4,55.2,80.2,0.0,226,30.17,S,3.4,6.0,0.03,62.4,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,12:00,63.1,56.2,78.2,0.0,425,30.17,S,3.7,7.4,0.0,62.4,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,12:15,63.0,56.1,78.1,0.0,224,30.17,S,3.4,7.4,0.0,62.7,61.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,12:30,63.0,54.9,74.8,0.0,271,30.17,S,5.3,9.9,0.0,62.9,61.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,12:45,65.2,55.3,70.1,0.0,504,30.17,SW,4.8,12.1,0.0,63.0,61.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,13:00,64.0,53.7,68.9,0.0,143,30.18,SW,4.1,7.4,0.0,63.3,61.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,13:15,64.1,54.0,69.6,0.0,237,30.18,SW,4.3,6.7,0.0,63.5,61.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,13:30,66.8,54.0,63.3,0.0,651,30.18,SW,6.2,13.9,0.0,63.6,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,13:45,64.9,53.1,65.5,0.01,136,30.17,SW,5.3,10.7,0.0,63.9,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,14:00,63.7,54.0,70.7,0.0,232,30.17,SW,4.9,12.8,0.0,64.0,61.9,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,14:15,65.3,53.6,65.7,0.0,292,30.17,SW,6.4,11.4,0.0,64.0,61.9,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,14:30,64.5,52.3,64.5,0.0,159,30.17,SW,6.8,12.4,0.0,64.1,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,14:45,63.0,53.6,71.3,0.05,65,30.18,SW,4.8,9.2,0.0,64.2,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,15:00,60.6,55.0,81.6,0.01,145,30.2,W,5.8,12.8,0.02,64.1,62.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,15:15,61.8,55.7,80.3,0.0,395,30.19,SW,5.0,9.6,0.07,63.9,62.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,15:30,62.4,56.4,80.5,0.0,349,30.19,S,6.1,10.3,0.01,63.9,62.2,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,15:45,64.0,56.4,76.3,0.0,340,30.2,SW,4.1,8.5,0.0,63.8,62.2,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,16:00,62.8,54.6,74.4,0.0,82,30.21,SW,4.2,9.9,0.0,63.8,62.2,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,16:15,61.5,54.8,78.6,0.0,73,30.21,SW,4.4,8.9,0.02,63.8,62.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,16:30,60.4,55.4,83.6,0.0,56,30.22,W,4.2,7.8,0.07,63.7,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,16:45,60.5,55.4,83.2,0.0,66,30.22,W,4.4,9.6,0.09,63.6,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,17:00,60.2,56.2,86.8,0.0,46,30.22,SW,2.1,4.9,0.1,63.4,62.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,17:15,59.9,56.4,88.2,0.0,40,30.22,S,1.8,3.9,0.11,63.4,62.5,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,17:30,59.3,55.7,87.7,0.0,20,30.22,W,1.4,4.9,0.12,63.2,62.5,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,17:45,58.6,55.3,88.7,0.0,14,30.22,NW,0.7,2.1,0.13,63.1,62.6,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,18:00,57.6,55.0,90.8,0.0,7,30.23,S,1.8,3.1,0.13,62.9,62.6,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,18:15,57.2,54.8,91.7,0.0,3,30.23,SW,1.9,2.8,0.14,62.7,62.7,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,18:30,55.7,54.4,95.2,0.0,1,30.23,NW,1.8,3.9,0.14,62.4,62.7,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,18:45,54.8,54.1,97.4,0.0,0,30.24,W,1.3,2.4,0.15,62.2,62.7,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,19:00,54.1,53.5,97.6,0.0,1,30.24,W,1.3,2.8,0.15,62.0,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,19:15,53.6,53.1,98.0,0.0,0,30.25,W,1.0,2.4,0.15,61.8,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,19:30,53.3,52.9,98.3,0.0,0,30.26,SW,2.0,3.1,0.15,61.6,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,19:45,53.0,52.6,98.4,0.0,0,30.26,SW,2.5,3.9,0.16,61.4,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,20:00,53.1,52.7,98.5,0.0,0,30.26,SW,1.9,3.5,0.16,61.2,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,20:15,53.1,52.7,98.5,0.0,0,30.27,SW,2.3,3.1,0.16,61.0,62.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,20:30,53.2,52.9,98.6,0.0,0,30.27,SW,2.0,3.1,0.17,60.8,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,20:45,53.2,52.7,98.1,0.0,0,30.27,SW,2.4,3.5,0.17,60.7,62.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-26,21:00,53.2,52.6,97.7,0.0,0,30.27,SW,2.5,3.5,0.17,60.6,62.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
