Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,05:45,45.5,44.3,95.3,0.0,N @0.0,0.0,0.18,0,47.2,50.1,37.2,30.06,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,06:00,45.6,44.4,95.2,0.0,N@0.8,3.1,0.18,0,47.3,50.1,37.2,30.06,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,06:15,45.6,44.4,95.2,0.0,NW@2.6,4.2,0.18,0,47.3,50.1,37.2,30.07,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,06:30,45.7,44.5,95.3,0.0,NE@1.5,6.4,0.18,0,47.3,50.1,37.2,30.09,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,06:45,46.0,44.6,94.7,0.02,E@4.0,7.4,0.18,0,47.3,50.0,37.3,30.07,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,07:00,46.0,44.5,94.2,0.0,W@1.9,4.2,0.18,1,47.3,50.0,37.3,30.09,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,07:15,45.9,44.6,95.0,0.0,SW@0.7,2.4,0.18,2,47.3,50.0,37.2,30.09,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,07:30,46.0,44.8,95.4,0.01,N@1.5,3.1,0.19,2,47.3,50.0,37.2,30.1,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,07:45,46.0,44.9,95.8,0.0,N @0.0,0.0,0.19,3,47.3,50.0,37.2,30.11,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,08:00,46.0,45.0,95.9,0.03,N @0.0,0.0,0.18,6,47.4,49.9,37.2,30.12,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,08:15,46.1,45.0,96.0,0.02,N @0.0,0.0,0.19,12,47.4,49.9,37.2,30.12,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,08:30,46.2,45.1,95.8,0.01,W@0.6,2.8,0.19,14,47.4,49.9,37.2,30.13,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,08:45,46.4,45.1,95.3,0.0,S@1.9,4.6,0.19,20,47.5,49.9,37.2,30.13,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,09:00,46.5,44.7,93.5,0.02,S@2.6,4.9,0.19,24,47.6,49.9,37.3,30.13,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,09:15,46.7,44.7,92.7,0.01,W@1.2,2.8,0.19,20,47.6,49.9,37.3,30.14,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,09:30,46.7,44.8,92.8,0.02,SE@1.3,3.5,0.19,45,47.7,49.9,37.5,30.14,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,09:45,47.2,44.8,91.2,0.0,SE@2.5,4.6,0.2,113,47.8,49.8,37.6,30.14,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,10:00,47.5,45.0,91.0,0.0,S@3.3,5.7,0.2,96,48.1,49.8,37.7,30.15,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,10:15,47.4,44.9,90.8,0.0,S@4.8,7.4,0.2,71,48.3,49.8,37.7,30.16,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,10:30,47.6,44.9,90.1,0.0,S@4.3,6.7,0.2,99,48.5,49.8,37.8,30.17,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,10:45,47.8,45.0,89.8,0.0,S@4.9,7.8,0.19,125,48.7,49.8,37.8,30.17,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,11:00,48.3,45.2,88.9,0.0,S@6.3,10.3,0.08,166,48.9,49.8,37.9,30.16,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,11:15,48.5,45.1,87.9,0.0,S@6.1,11.4,0.0,86,49.1,49.8,37.9,30.16,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,11:30,49.0,45.7,88.3,0.0,S@6.1,9.9,0.0,155,49.3,49.7,37.9,30.16,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,11:45,49.6,46.1,87.6,0.0,S@7.0,11.0,0.0,184,49.5,49.7,37.9,30.15,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,12:00,49.6,46.0,87.2,0.0,S@6.6,10.3,0.0,145,49.8,49.7,37.8,30.16,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,12:15,49.7,46.0,87.0,0.0,S@6.8,11.4,0.0,174,50.0,49.7,37.9,30.16,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,12:30,50.0,46.3,87.1,0.0,S@5.6,9.9,0.0,134,50.2,49.7,37.9,30.16,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,12:45,50.2,46.5,87.1,0.0,S@6.3,10.7,0.0,176,50.4,49.7,37.9,30.16,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,13:00,50.4,46.7,86.9,0.0,S@6.2,9.6,0.0,134,50.6,49.7,37.9,30.16,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,13:15,50.5,46.8,87.2,0.0,S@6.2,8.9,0.0,108,50.8,49.7,37.9,30.16,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,13:30,50.5,46.9,87.3,0.0,S@6.3,10.3,0.0,101,50.9,49.7,37.9,30.17,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,13:45,50.6,47.0,87.5,0.0,S@6.2,9.6,0.0,100,51.0,49.7,37.9,30.16,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,14:00,50.7,47.2,87.5,0.0,S@5.8,8.9,0.0,86,51.0,49.7,37.9,30.17,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,14:15,51.1,47.5,87.4,0.0,S@4.8,8.5,0.0,75,51.0,49.7,37.9,30.17,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,14:30,51.3,47.6,87.1,0.0,S@5.7,9.6,0.0,83,51.0,49.8,37.9,30.17,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,14:45,51.7,48.0,87.1,0.0,S@6.1,8.9,0.0,100,51.1,49.8,37.9,30.17,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,15:00,51.9,48.1,86.9,0.0,S@6.1,9.6,0.0,84,51.2,49.8,37.9,30.16,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,15:15,51.8,48.2,87.3,0.0,S@5.6,10.3,0.0,40,51.2,49.8,37.9,30.17,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,15:30,51.7,48.2,87.6,0.0,S@5.8,8.9,0.0,30,51.2,49.8,37.9,30.17,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,15:45,51.8,48.2,87.6,0.0,S@5.0,8.9,0.0,37,51.2,49.8,37.9,30.18,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,16:00,51.7,48.2,87.8,0.0,S@4.2,7.8,0.0,19,51.1,49.9,37.9,30.18,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,16:15,51.6,48.1,87.6,0.0,S@5.0,7.4,0.0,12,51.1,49.9,38.0,30.18,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,16:30,51.6,48.2,88.0,0.0,S@5.0,7.8,0.0,5,51.0,49.9,38.0,30.17,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,16:45,51.5,48.1,88.1,0.0,S@5.3,8.2,0.0,2,50.9,49.9,38.0,30.17,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,17:00,51.5,48.1,88.2,0.0,S@4.9,7.8,0.0,2,50.8,49.9,38.0,30.17,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,17:15,51.3,48.0,88.3,0.0,S@4.7,7.1,0.0,1,50.7,50.0,38.0,30.17,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,17:30,51.2,48.0,88.6,0.0,S@4.5,6.4,0.0,1,50.6,50.0,38.0,30.17,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,17:45,51.2,48.0,89.0,0.0,S@5.1,7.1,0.0,0,50.6,50.0,38.0,30.17,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,18:00,51.0,48.0,89.5,0.0,S@4.8,7.4,0.0,0,50.5,50.0,38.0,30.17,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,18:15,51.0,48.0,89.4,0.0,S@5.0,8.2,0.0,0,50.4,50.0,38.0,30.18,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,18:30,50.9,47.9,89.5,0.0,S@6.0,9.6,0.0,1,50.4,50.1,38.0,30.18,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,18:45,50.8,47.9,89.7,0.0,S@5.4,8.2,0.0,0,50.3,50.1,38.0,30.19,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,19:00,50.8,47.9,90.0,0.0,S@5.1,8.2,0.0,0,50.3,50.1,38.0,30.19,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,19:15,50.8,48.0,90.1,0.0,S@4.0,7.8,0.0,0,50.2,50.1,38.0,30.19,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,19:30,50.8,48.0,90.1,0.0,S@3.5,5.7,0.0,0,50.2,50.1,37.9,30.19,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,19:45,50.8,48.0,90.2,0.0,S@3.4,6.0,0.0,0,50.2,50.1,37.9,30.19,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,20:00,50.7,48.1,90.6,0.0,S@4.1,5.7,0.0,0,50.2,50.2,37.9,30.19,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,20:15,50.6,48.1,91.2,0.0,S@4.7,7.8,0.0,0,50.1,50.2,37.9,30.19,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,20:30,50.5,48.2,91.7,0.0,S@3.4,4.6,0.0,0,50.1,50.2,37.9,30.19,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,20:45,50.5,48.2,91.9,0.0,S@4.3,6.7,0.0,0,50.1,50.2,37.9,30.19,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,21:00,50.5,48.2,91.8,0.0,S@3.8,6.4,0.0,0,50.1,50.2,37.9,30.19,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,21:15,50.5,48.1,91.3,0.0,S@4.0,6.4,0.0,0,50.0,50.2,37.9,30.19,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,21:30,50.5,48.1,91.3,0.0,S@3.9,6.4,0.0,0,50.0,50.2,37.9,30.19,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,21:45,50.4,48.2,92.3,0.0,S@3.1,4.6,0.0,0,50.0,50.2,37.9,30.19,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,22:00,50.3,48.3,92.6,0.0,S@3.0,4.9,0.0,0,50.0,50.2,37.9,30.19,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,22:15,50.3,48.4,92.9,0.0,S@2.8,4.9,0.05,0,49.9,50.2,37.9,30.19,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,22:30,50.1,48.3,93.2,0.0,S@3.2,4.6,0.06,0,49.9,50.3,37.9,30.19,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,22:45,50.0,48.2,93.4,0.0,S@3.9,6.0,0.07,1,49.9,50.3,37.9,30.19,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,23:00,49.8,48.0,93.3,0.0,SW@3.3,4.9,0.07,1,49.8,50.3,37.9,30.19,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,23:15,49.4,47.6,93.5,0.0,SW@2.9,4.6,0.08,0,49.7,50.3,37.9,30.19,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,23:30,49.1,47.5,93.8,0.0,SW@2.4,3.9,0.08,0,49.6,50.3,37.9,30.19,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,23:45,49.1,47.5,94.1,0.0,SW@1.8,3.5,0.09,1,49.5,50.3,37.9,30.19,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,24:00,48.9,47.4,94.3,0.0,SW@0.8,2.1,0.09,0,49.4,50.3,37.9,30.19,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,00:15,48.4,47.0,94.7,0.0,SW@2.0,3.1,0.1,0,49.3,50.3,37.9,30.19,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,00:30,48.6,47.3,95.1,0.0,W@1.8,3.9,0.1,1,49.2,50.3,37.9,30.19,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,00:45,48.5,47.2,95.2,0.0,N@0.1,1.7,0.11,1,49.2,50.3,37.9,30.19,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,01:00,48.7,47.4,95.4,0.0,N @0.0,0.0,0.11,0,49.2,50.3,37.9,30.19,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,01:15,48.7,47.5,95.6,0.0,N @0.0,0.0,0.11,0,49.2,50.3,37.9,30.19,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,01:30,48.8,47.7,95.7,0.0,N @0.0,0.0,0.12,0,49.2,50.3,37.9,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,01:45,48.8,47.6,95.7,0.0,N @0.0,0.0,0.12,0,49.2,50.3,37.9,30.18,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,02:00,48.7,47.5,95.7,0.0,NW@0.6,2.8,0.12,1,49.2,50.3,37.9,30.18,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,02:15,48.4,47.3,95.9,0.0,N @0.6,2.4,0.12,0,49.1,50.3,37.9,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,02:30,48.2,47.2,96.1,0.0,W@0.9,2.1,0.13,0,49.1,50.3,37.9,30.18,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,02:45,48.2,47.3,96.4,0.0,W@0.2,1.7,0.13,0,49.1,50.3,37.9,30.18,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,03:00,48.4,47.4,96.5,0.0,SW@0.9,2.8,0.13,1,49.0,50.3,37.9,30.17,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,03:15,48.5,47.5,96.5,0.0,NW@1.0,2.1,0.14,1,49.0,50.3,37.9,30.18,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,03:30,48.5,47.6,96.5,0.0,SW@0.3,2.4,0.14,0,49.1,50.3,37.9,30.17,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,03:45,48.6,47.7,96.5,0.0,SW@2.1,2.8,0.14,0,49.1,50.3,37.9,30.17,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,04:00,48.6,47.6,96.5,0.0,SW@2.5,4.2,0.14,0,49.1,50.3,37.9,30.17,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,04:15,48.5,47.6,96.7,0.0,SW@2.3,3.1,0.14,0,49.1,50.3,37.9,30.17,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,04:30,48.4,47.6,96.9,0.0,SW@1.6,2.8,0.14,0,49.1,50.3,37.9,30.17,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,04:45,48.5,47.7,97.1,0.0,S@2.3,3.9,0.15,0,49.1,50.3,37.9,30.16,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,05:00,48.5,47.8,97.3,0.0,SW@1.3,2.8,0.15,0,49.1,50.2,37.9,30.16,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,05:15,48.6,47.9,97.5,0.0,S@1.3,2.4,0.16,0,49.2,50.2,37.9,30.16,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,05:30,48.5,47.8,97.6,0.0,S@3.1,4.2,0.16,0,49.2,50.2,37.9,30.16,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,05:45,48.3,47.7,97.7,0.0,S@1.5,3.9,0.16,0,49.2,50.2,37.9,30.16,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,06:00,48.4,47.8,97.8,0.0,E@0.0,1.4,0.16,0,49.2,50.2,37.9,30.15,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,06:15,48.4,47.9,97.9,0.0,W@0.1,1.7,0.17,0,49.2,50.2,37.9,30.15,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,06:30,48.5,47.9,97.9,0.0,E@1.4,2.4,0.17,0,49.2,50.2,37.9,30.16,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,06:45,48.6,48.0,98.0,0.0,SW@0.0,1.4,0.17,1,49.2,50.2,37.9,30.15,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,07:00,48.6,48.1,98.1,0.0,NW@0.1,1.7,0.17,1,49.2,50.2,37.9,30.15,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,07:15,48.7,48.2,98.1,0.0,N @0.0,0.0,0.17,2,49.2,50.2,37.9,30.15,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,07:30,48.7,48.2,98.2,0.0,N @2.6,4.2,0.17,5,49.2,50.2,37.9,30.15,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,07:45,49.1,48.6,98.2,0.0,N@1.0,2.8,0.18,10,49.3,50.2,37.9,30.15,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,08:00,49.5,49.1,98.3,0.0,N@2.3,4.2,0.18,16,49.3,50.2,37.9,30.15,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,08:15,49.8,49.4,98.3,0.0,N@1.1,3.1,0.18,17,49.4,50.2,37.9,30.16,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,08:30,49.8,49.4,98.4,0.0,N@2.8,4.2,0.19,20,49.4,50.2,37.9,30.16,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,08:45,50.1,49.7,98.4,0.0,N @2.6,6.0,0.19,27,49.5,50.2,37.9,30.16,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,09:00,50.3,49.9,98.5,0.0,N @3.9,6.7,0.19,35,49.6,50.2,37.9,30.16,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,09:15,50.6,50.2,98.5,0.0,N@3.1,6.4,0.19,42,49.7,50.2,37.9,30.15,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,09:30,50.8,50.4,98.6,0.0,N @2.5,5.7,0.2,41,49.8,50.2,37.9,30.15,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,09:45,51.3,50.9,98.6,0.0,N@2.3,3.9,0.2,87,50.0,50.2,37.9,30.15,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,10:00,52.1,51.8,98.6,0.0,N@3.3,5.7,0.21,185,50.2,50.2,37.9,30.15,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,10:15,52.4,52.0,98.5,0.0,N@4.4,7.8,0.18,176,50.6,50.2,37.9,30.15,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,10:30,52.9,52.2,97.4,0.0,N @5.7,8.9,0.03,167,51.0,50.2,37.9,30.15,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,10:45,53.4,49.8,87.5,0.0,N @7.8,11.0,0.0,168,51.4,50.2,37.9,30.15,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,11:00,53.9,49.5,84.9,0.0,N @6.4,9.9,0.0,175,51.7,50.2,37.9,30.15,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,11:15,54.2,49.5,83.8,0.0,N @6.9,10.7,0.0,196,52.0,50.2,37.9,30.14,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,11:30,54.7,49.1,81.5,0.0,N @8.1,11.7,0.0,245,52.3,50.2,37.9,30.13,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,11:45,54.7,49.3,81.8,0.0,N @6.8,12.4,0.0,199,52.6,50.2,37.9,30.13,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,12:00,54.6,49.1,81.8,0.0,N @7.4,12.8,0.0,167,52.9,50.2,37.9,30.12,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,12:15,54.5,48.8,80.9,0.0,N @8.9,11.7,0.0,190,53.1,50.2,37.9,30.12,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,12:30,54.4,49.3,82.7,0.0,N @6.9,12.1,0.0,158,53.2,50.2,37.9,30.11,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,12:45,54.2,49.0,82.6,0.0,N @7.0,11.4,0.0,159,53.3,50.2,37.9,30.1,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,13:00,54.4,49.2,82.5,0.0,N @6.3,12.4,0.0,175,53.4,50.3,37.9,30.1,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,13:15,54.2,48.8,81.8,0.0,N @7.8,14.2,0.0,196,53.5,50.3,37.9,30.09,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,13:30,54.2,48.5,81.2,0.0,N @8.1,14.2,0.0,189,53.6,50.3,37.9,30.09,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,13:45,54.2,48.7,81.4,0.0,N @5.9,11.7,0.0,154,53.7,50.3,37.9,30.09,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,14:00,54.2,48.6,81.1,0.0,N @5.4,9.6,0.0,159,53.8,50.4,37.9,30.08,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,14:15,54.2,48.4,80.7,0.0,N @5.6,9.9,0.0,153,53.8,50.4,37.9,30.08,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,14:30,54.3,48.1,79.6,0.0,N @8.5,15.3,0.0,179,53.8,50.4,37.9,30.07,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,14:45,54.5,48.2,79.1,0.0,N @6.7,12.8,0.0,167,53.8,50.5,37.9,30.07,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,15:00,54.1,48.1,80.1,0.0,N @5.6,11.7,0.0,135,53.6,50.5,37.9,30.07,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,15:15,54.1,47.9,79.4,0.0,N @7.0,14.6,0.0,141,53.5,50.5,37.9,30.06,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-13,15:30,52.8,47.3,81.5,0.0,N @7.0,12.4,0.0,38,53.3,50.6,37.9,30.06,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
