Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-13,10:15,33.9,32.8,95.6,0.01,NE@1.7,2.4,0.07,88,40.4,44.9,42.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,10:30,34.0,32.8,95.4,0.0,N @0.9,2.1,0.07,114,40.5,44.8,42.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,10:45,34.2,33.0,95.3,0.01,NW@1.1,2.4,0.08,130,40.6,44.8,42.3,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,11:00,34.5,33.3,95.2,0.01,N@1.5,2.4,0.08,130,40.8,44.8,42.2,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,11:15,34.8,33.5,94.8,0.0,W@0.6,2.1,0.08,128,41.0,44.7,42.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,11:30,34.9,33.4,94.3,0.01,S@0.8,2.1,0.09,149,41.2,44.7,42.2,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,11:45,35.0,33.4,94.0,0.01,NE@1.6,2.8,0.09,126,41.5,44.6,42.2,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,12:00,34.7,33.2,94.0,0.01,N @1.8,2.8,0.09,93,41.6,44.6,42.2,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,12:15,34.4,33.0,94.2,0.01,N @2.7,3.5,0.09,92,41.7,44.6,42.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,12:30,34.6,33.3,94.7,0.01,N@2.6,4.6,0.09,110,41.7,44.5,42.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,12:45,34.7,33.4,95.0,0.01,N@2.6,4.2,0.09,123,41.7,44.5,42.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,13:00,34.4,33.1,95.0,0.01,NW@2.7,3.9,0.09,128,41.8,44.5,42.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,13:15,34.0,32.7,95.0,0.02,N @1.6,2.8,0.09,113,41.8,44.4,42.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,13:30,33.6,32.3,94.9,0.01,NE@2.0,2.8,0.09,157,41.7,44.4,42.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,13:45,33.5,32.3,95.1,0.02,NE@2.2,2.8,0.09,180,41.5,44.4,42.2,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,14:00,33.8,32.6,95.3,0.01,NE@1.1,2.4,0.1,185,41.4,44.4,42.2,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,14:15,34.2,33.0,95.2,0.01,E@0.7,2.1,0.1,200,41.5,44.4,42.2,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,14:30,34.9,33.6,94.8,0.01,NE@2.3,3.9,0.11,246,41.6,44.3,42.2,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,14:45,35.4,34.0,94.6,0.0,NE@2.7,4.2,0.11,272,41.9,44.3,42.2,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,15:00,36.4,34.9,94.1,0.01,N @3.0,5.3,0.12,242,42.3,44.3,42.3,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,15:15,37.0,35.1,92.8,0.01,N@3.0,5.7,0.12,218,42.8,44.3,42.3,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,15:30,37.3,35.1,91.5,0.01,N @3.9,6.7,0.12,220,43.2,44.3,42.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,15:45,37.3,35.1,91.7,0.0,N@3.5,6.0,0.12,212,43.5,44.3,42.5,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,16:00,37.7,35.4,91.0,0.0,N @3.6,6.7,0.12,236,43.8,44.2,42.6,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,16:15,38.2,35.6,90.3,0.0,N @3.4,5.7,0.13,209,44.1,44.2,42.7,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,16:30,37.9,35.1,89.2,0.0,N@3.3,5.7,0.13,137,44.4,44.2,42.8,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,16:45,37.9,35.1,89.3,0.0,N@3.5,5.3,0.13,126,44.6,44.2,42.9,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,17:00,38.3,35.6,90.1,0.0,N@3.4,5.7,0.13,123,44.6,44.2,43.0,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,17:15,38.1,35.6,90.8,0.0,NW@4.7,7.1,0.13,107,44.6,44.2,43.1,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,17:30,38.2,35.8,91.2,0.0,NW@3.6,5.3,0.13,87,44.6,44.2,43.1,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,17:45,38.5,36.0,90.7,0.01,N @4.4,7.4,0.13,64,44.6,44.2,43.2,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,18:00,38.4,35.6,89.8,0.0,N @4.6,8.5,0.13,50,44.5,44.2,43.3,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,18:15,38.0,35.4,90.3,0.0,N @6.5,8.9,0.13,39,44.4,44.2,43.3,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,18:30,37.9,35.6,91.2,0.0,N @5.1,7.8,0.13,31,44.2,44.3,43.4,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,18:45,37.6,35.3,91.2,0.0,N @5.9,9.2,0.13,19,44.0,44.3,43.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,19:00,37.5,35.4,91.9,0.0,N @4.8,7.4,0.12,9,43.8,44.3,43.5,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,19:15,37.4,35.2,91.6,0.0,N @5.0,7.4,0.11,5,43.6,44.3,43.5,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,19:30,37.4,35.2,91.5,0.0,N @4.3,7.1,0.09,2,43.4,44.3,43.5,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,19:45,37.3,35.2,91.9,0.0,N @4.2,7.1,0.08,1,43.3,44.4,43.5,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,20:00,37.3,35.2,91.7,0.0,N @5.2,7.1,0.07,0,43.1,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,20:15,37.4,35.2,91.8,0.0,N @3.9,8.2,0.06,0,42.9,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,20:30,37.3,35.1,91.5,0.0,N @5.5,8.9,0.06,0,42.8,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,20:45,37.1,35.0,91.8,0.0,N @5.8,8.2,0.05,0,42.7,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,21:00,37.1,35.0,91.9,0.0,N @5.8,8.2,0.06,0,42.6,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,21:15,37.0,34.9,92.0,0.0,N @5.9,9.9,0.07,0,42.4,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,21:30,36.9,34.8,91.9,0.0,N @5.3,9.2,0.07,0,42.3,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,21:45,36.9,34.8,92.0,0.0,N @5.1,8.2,0.07,0,42.2,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,22:00,36.8,34.6,91.9,0.0,N @5.3,7.4,0.07,0,42.1,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,22:15,36.8,34.6,91.9,0.0,N @5.2,8.2,0.07,0,42.0,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,22:30,36.7,34.6,91.9,0.0,N @4.6,8.9,0.06,0,41.9,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,22:45,36.7,34.2,90.4,0.0,N @5.7,10.7,0.0,0,41.8,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,23:00,36.7,34.1,90.4,0.0,N @5.9,10.3,0.0,0,41.7,44.4,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,23:15,36.6,34.2,90.8,0.0,N @5.1,10.7,0.0,0,41.6,44.4,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,23:30,36.5,34.2,91.2,0.0,N @4.8,8.2,0.0,0,41.6,44.4,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,23:45,36.5,34.2,91.2,0.0,N @4.1,7.1,0.0,0,41.5,44.4,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,24:00,36.4,34.2,91.5,0.0,N @4.6,7.4,0.0,0,41.4,44.3,43.5,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,00:15,36.3,34.1,91.4,0.0,N @5.4,9.9,0.05,0,41.4,44.3,43.5,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,00:30,36.0,34.0,92.0,0.0,N @5.6,9.6,0.1,0,41.3,44.3,43.5,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,00:45,35.7,33.9,93.0,0.01,N @4.1,7.8,0.1,0,41.2,44.3,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,01:00,35.6,34.1,93.9,0.0,N @4.5,8.2,0.11,0,41.1,44.3,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,01:15,35.6,34.0,94.0,0.01,N @5.4,8.5,0.11,0,41.0,44.3,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,01:30,35.3,33.7,93.8,0.02,N @5.7,9.2,0.11,0,41.0,44.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,01:45,35.3,33.8,94.3,0.0,N @4.0,6.7,0.11,0,40.8,44.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,02:00,35.2,33.9,94.8,0.01,N @5.2,8.2,0.11,0,40.7,44.2,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,02:15,35.3,34.0,94.9,0.01,N @5.1,7.8,0.11,0,40.7,44.2,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,02:30,35.3,33.9,94.6,0.0,N @5.9,9.9,0.11,0,40.6,44.1,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,02:45,35.4,33.8,93.6,0.01,N @6.8,12.1,0.12,0,40.5,44.1,43.8,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,03:00,35.5,33.7,93.2,0.01,N @6.0,9.2,0.12,0,40.4,44.1,43.9,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,03:15,35.5,33.8,93.5,0.0,N @4.5,6.7,0.12,0,40.3,44.1,44.1,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,03:30,35.4,33.9,94.2,0.0,N @4.1,6.4,0.12,0,40.3,44.0,44.2,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,03:45,35.3,33.9,94.5,0.02,N @4.6,11.0,0.12,0,40.2,44.0,44.3,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,04:00,35.3,33.9,94.6,0.0,N @5.4,9.6,0.12,0,40.2,44.0,44.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,04:15,35.3,33.8,94.4,0.0,N @5.9,8.9,0.12,0,40.1,44.0,44.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,04:30,35.3,33.6,93.5,0.0,N @7.4,10.3,0.12,0,40.1,43.9,44.4,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,04:45,35.1,33.2,92.9,0.01,N @7.5,11.0,0.12,0,40.0,43.9,44.4,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,05:00,34.6,32.9,93.5,0.01,N @6.4,9.6,0.12,0,39.9,43.9,44.4,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,05:15,33.7,32.2,94.4,0.0,N @4.8,8.5,0.12,0,39.8,43.8,44.4,29.67,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,05:30,33.3,32.1,95.1,0.0,N @4.3,5.7,0.12,0,39.7,43.8,44.4,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,05:45,33.2,32.1,95.5,0.01,N @4.8,7.8,0.12,0,39.6,43.8,44.4,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,06:00,33.0,31.8,95.5,0.0,N @5.1,8.9,0.12,0,39.5,43.7,44.4,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,06:15,33.0,31.8,95.4,0.0,N @6.3,12.1,0.12,0,39.4,43.7,44.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,06:30,33.1,31.7,94.7,0.0,N @7.0,10.7,0.12,0,39.3,43.7,44.4,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,06:45,32.9,31.5,94.4,0.01,N @8.0,11.7,0.12,0,39.2,43.6,44.4,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,07:00,33.0,31.4,93.7,0.0,N @8.7,14.2,0.13,0,39.1,43.6,44.4,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,07:15,33.0,31.3,93.1,0.0,N @7.2,10.7,0.13,1,39.0,43.6,44.4,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,07:30,33.0,31.3,93.4,0.0,N @6.4,9.9,0.12,2,38.9,43.5,44.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,07:45,32.9,31.3,93.7,0.0,N @6.0,8.2,0.12,2,38.8,43.5,44.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,08:00,32.7,31.2,94.4,0.0,N @5.4,8.9,0.12,5,38.7,43.5,44.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,08:15,32.6,31.3,95.0,0.0,N @4.8,8.5,0.12,8,38.6,43.4,44.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,08:30,32.5,31.4,95.6,0.0,N @3.2,6.0,0.12,11,38.5,43.4,44.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,08:45,32.6,31.5,95.9,0.0,N@2.9,5.3,0.12,19,38.4,43.4,44.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,09:00,32.6,31.6,96.2,0.0,N@3.2,4.6,0.12,27,38.4,43.3,44.4,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,09:15,32.7,31.7,96.3,0.0,N@2.7,4.2,0.12,24,38.3,43.3,44.4,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,09:30,32.7,31.8,96.4,0.0,N@3.2,4.9,0.11,27,38.3,43.2,44.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,09:45,32.9,32.0,96.3,0.0,N@3.3,4.9,0.1,43,38.3,43.2,44.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,10:00,32.9,31.9,96.1,0.0,N@3.6,4.9,0.1,36,38.3,43.1,44.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,10:15,33.0,32.0,95.9,0.0,N@3.4,4.6,0.1,60,38.3,43.1,44.2,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,10:30,33.3,32.2,95.6,0.0,N@3.4,4.9,0.09,77,38.3,43.1,44.2,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,10:45,33.7,32.5,95.3,0.0,N@3.0,4.2,0.1,116,38.3,43.0,44.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,11:00,34.4,33.1,94.7,0.01,N @3.5,7.1,0.1,128,38.4,43.0,44.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,11:15,34.4,32.8,93.8,0.08,N @5.5,8.9,0.11,139,38.4,42.9,44.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,11:30,34.3,32.6,93.3,0.05,N @4.8,7.4,0.11,75,38.4,42.9,44.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,11:45,33.9,32.2,93.4,0.03,N @5.4,9.6,0.12,63,38.4,42.9,44.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,12:00,34.2,32.6,93.9,0.01,N @5.3,7.4,0.12,90,38.4,42.8,44.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,12:15,34.8,33.1,93.4,0.03,N @5.1,8.2,0.12,154,38.3,42.8,44.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,12:30,35.5,33.3,91.7,0.02,N @6.2,9.6,0.13,217,38.3,42.7,44.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,12:45,35.4,33.0,90.9,0.0,N @6.7,9.6,0.14,158,38.3,42.7,44.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,13:00,35.7,33.3,91.0,0.0,N @6.2,10.7,0.14,149,38.4,42.6,44.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,13:15,36.1,33.5,90.2,0.0,N @7.1,9.6,0.15,191,38.4,42.6,44.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,13:30,36.6,33.6,88.5,0.0,N @7.7,11.7,0.15,191,38.5,42.5,45.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,13:45,36.9,33.2,86.3,0.0,N @8.5,11.7,0.09,173,38.6,42.5,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,14:00,37.5,33.4,85.1,0.0,N @8.6,11.7,0.0,225,38.7,42.5,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,14:15,38.0,33.6,83.9,0.0,N @8.8,12.4,0.0,256,39.0,42.4,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,14:30,38.5,33.7,82.6,0.0,NE@9.4,14.2,0.0,255,39.4,42.4,45.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,14:45,39.0,34.1,82.3,0.0,NE@9.0,13.5,0.0,264,39.8,42.4,44.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,15:00,39.7,34.4,80.9,0.0,N @9.6,15.0,0.0,315,40.2,42.4,44.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,15:15,40.5,34.0,77.7,0.0,NE@9.2,13.9,0.0,366,40.7,42.3,44.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,15:30,40.7,33.8,76.2,0.0,NE@8.8,13.2,0.0,302,41.2,42.3,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,15:45,40.7,33.3,74.7,0.0,NE@8.8,12.4,0.0,253,41.6,42.3,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,16:00,40.7,33.0,73.9,0.0,NE@8.4,12.1,0.0,238,42.0,42.3,44.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,16:15,41.0,33.1,73.2,0.0,NE@8.4,11.4,0.0,229,42.2,42.3,44.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,16:30,40.8,32.5,72.0,0.0,NE@8.3,11.0,0.0,180,42.4,42.3,44.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,16:45,41.1,33.1,72.9,0.0,NE@8.4,11.7,0.0,169,42.5,42.3,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,17:00,41.3,33.3,72.9,0.0,NE@8.2,11.4,0.0,167,42.5,42.3,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,17:15,41.6,33.3,72.0,0.0,N @8.8,13.2,0.0,174,42.6,42.3,44.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,17:30,41.9,33.7,72.7,0.0,N @7.7,9.9,0.0,158,42.7,42.3,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,17:45,42.0,32.7,69.3,0.0,NE@8.2,12.1,0.0,135,42.7,42.3,44.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,18:00,41.5,31.1,66.2,0.0,N @8.2,13.2,0.0,83,42.7,42.3,44.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,18:15,41.2,30.9,66.3,0.0,N @8.4,11.4,0.0,58,42.6,42.3,44.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,18:30,40.8,30.2,65.7,0.0,N @8.0,12.4,0.0,43,42.5,42.4,44.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,18:45,40.2,29.5,65.4,0.0,N @8.0,14.2,0.0,29,42.3,42.4,44.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,19:00,39.7,28.9,64.8,0.0,N @8.0,12.1,0.0,16,42.1,42.4,44.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,19:15,39.4,28.3,64.2,0.0,N @8.7,12.8,0.0,8,41.9,42.4,44.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,19:30,39.0,28.1,64.5,0.0,N @8.0,12.4,0.0,2,41.6,42.5,44.1,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,19:45,38.7,28.0,65.0,0.0,N @6.6,8.9,0.0,1,41.4,42.5,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,20:00,38.4,27.6,64.8,0.0,N @7.0,9.6,0.0,1,41.2,42.5,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,20:15,38.1,27.1,64.1,0.0,N @6.8,10.3,0.0,0,41.0,42.5,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,20:30,37.8,26.8,64.1,0.0,N @6.6,9.9,0.0,0,40.8,42.5,44.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,20:45,37.1,26.8,66.0,0.0,N @5.7,8.2,0.0,0,40.7,42.6,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,21:00,35.9,26.9,69.5,0.0,N @4.2,8.2,0.0,0,40.5,42.6,44.0,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,21:15,34.2,26.7,73.9,0.0,N @3.1,6.4,0.0,0,40.2,42.6,44.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-14,21:30,33.2,26.7,76.7,0.0,N@3.1,6.7,0.0,0,39.9,42.6,43.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
