Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,22:30,66.0,55.4,68.4,0.0,SW@2.8,3.9,0.0,0,69.1,66.3,40.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,22:45,65.4,55.1,69.3,0.0,S@2.8,4.2,0.0,0,68.8,66.3,40.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,23:00,65.4,55.0,69.0,0.0,SW@2.9,3.9,0.0,0,68.5,66.3,40.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,23:15,66.6,51.5,58.1,0.0,S@3.9,5.3,0.0,0,68.3,66.3,40.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,23:30,66.4,50.4,56.2,0.0,S@4.7,6.7,0.0,0,68.1,66.3,40.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,23:45,65.5,50.8,59.0,0.0,S@3.9,5.3,0.0,0,67.8,66.3,40.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,24:00,65.1,50.8,59.8,0.0,S@2.7,5.3,0.0,0,67.6,66.3,40.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,00:15,65.1,51.0,60.1,0.0,S@1.5,3.5,0.0,0,67.4,66.3,40.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,00:30,64.9,50.8,60.2,0.0,SE@1.9,4.6,0.0,0,67.2,66.3,40.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,00:45,64.6,51.2,61.7,0.0,SW@3.5,7.1,0.0,0,67.0,66.3,40.1,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,01:00,63.3,51.1,64.4,0.0,SW@4.2,7.4,0.0,0,66.8,66.3,40.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,01:15,63.2,51.0,64.2,0.0,SW@2.8,4.9,0.0,0,66.6,66.3,40.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,01:30,62.7,51.0,65.5,0.0,SW@2.7,4.6,0.0,0,66.4,66.3,40.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,01:45,62.2,50.5,65.5,0.0,SW@3.3,4.9,0.0,0,66.2,66.2,40.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,02:00,61.7,50.5,66.6,0.0,SW@4.2,6.4,0.0,0,66.0,66.2,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,02:15,60.9,50.5,68.5,0.0,SW@4.5,7.1,0.0,0,65.8,66.2,40.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,02:30,60.5,50.7,70.1,0.0,SW@5.3,7.4,0.0,0,65.6,66.1,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,02:45,60.2,50.9,71.3,0.0,SW@3.4,6.7,0.0,0,65.4,66.1,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,03:00,60.1,51.0,71.7,0.0,SW@3.3,4.9,0.0,0,65.3,66.1,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,03:15,60.0,51.3,72.7,0.0,SW@2.7,5.7,0.0,0,65.1,66.0,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,03:30,59.9,51.3,73.2,0.0,W@3.2,4.9,0.0,0,64.9,66.0,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,03:45,59.1,51.7,76.3,0.0,W@2.9,3.9,0.0,0,64.8,65.9,40.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,04:00,58.3,52.1,79.7,0.0,SW@2.9,3.9,0.0,0,64.6,65.9,40.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,04:15,57.8,52.1,81.3,0.0,SW@2.4,3.5,0.0,0,64.4,65.9,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,04:30,57.8,52.0,81.2,0.0,SW@2.8,3.9,0.0,0,64.3,65.8,40.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,04:45,57.0,52.1,83.5,0.0,SW@2.6,4.2,0.0,0,64.1,65.8,39.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,05:00,56.7,52.3,85.2,0.0,SW@3.2,4.9,0.0,1,63.9,65.7,39.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,05:15,56.5,52.4,86.1,0.0,W@2.8,4.6,0.0,2,63.7,65.7,39.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,05:30,56.1,52.3,87.0,0.0,SW@3.1,4.2,0.0,4,63.5,65.6,39.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,05:45,55.8,52.1,87.5,0.0,SW@2.7,3.9,0.0,10,63.3,65.6,39.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,06:00,55.1,51.9,88.7,0.0,SW@3.1,4.2,0.0,29,63.1,65.5,39.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,06:15,55.7,52.3,88.0,0.0,SW@3.2,4.6,0.0,42,63.0,65.5,39.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,06:30,55.8,52.3,88.0,0.0,SW@2.9,4.2,0.0,65,62.9,65.4,39.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,06:45,56.8,52.8,86.4,0.0,SW@3.6,5.3,0.0,144,62.8,65.3,39.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,07:00,57.2,52.7,84.6,0.0,SW@2.9,4.6,0.0,93,62.8,65.3,39.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,07:15,57.2,52.7,84.9,0.0,SW@2.5,4.2,0.0,93,62.8,65.2,39.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,07:30,57.8,52.9,83.8,0.0,SW@2.5,3.9,0.0,146,62.9,65.1,39.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,07:45,58.0,52.9,83.1,0.0,SW@2.4,6.0,0.0,145,63.0,65.1,39.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,08:00,59.5,53.2,79.5,0.0,NW@2.1,3.9,0.0,318,63.1,65.0,39.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,08:15,59.9,53.2,78.3,0.0,W@2.5,6.0,0.0,339,63.3,64.9,39.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,08:30,60.5,53.3,76.9,0.0,NW@2.1,3.9,0.0,297,63.6,64.9,39.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,08:45,61.4,53.4,74.9,0.0,NW@3.0,4.9,0.0,398,63.9,64.8,39.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,09:00,61.3,53.8,76.3,0.0,E@3.2,4.9,0.0,338,64.2,64.7,39.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,09:15,63.2,54.4,72.8,0.0,E@3.1,5.3,0.0,586,64.5,64.7,39.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,09:30,64.4,55.5,72.7,0.0,E@4.0,6.0,0.0,602,65.1,64.6,39.7,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,09:45,63.7,54.9,72.8,0.0,NE@2.1,4.6,0.0,271,65.9,64.6,39.7,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,10:00,65.6,56.2,71.6,0.0,NE@3.9,7.8,0.0,657,66.2,64.5,39.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,10:15,67.5,56.5,67.9,0.0,N @3.9,8.2,0.0,677,66.8,64.5,39.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,10:30,67.6,57.3,69.5,0.0,NE@5.1,7.8,0.0,704,67.4,64.4,39.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,10:45,68.6,57.8,68.4,0.0,NE@5.6,8.9,0.0,729,68.1,64.4,39.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,11:00,69.6,58.0,66.4,0.0,NE@6.3,9.6,0.0,755,68.7,64.4,39.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,11:15,71.0,57.5,62.3,0.0,NE@6.7,9.9,0.0,783,69.2,64.4,39.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,11:30,71.0,56.5,60.1,0.0,NE@6.7,10.3,0.0,635,69.7,64.4,39.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,11:45,72.2,57.1,59.0,0.0,NE@5.0,8.5,0.0,667,70.0,64.3,39.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,12:00,72.6,57.4,58.9,0.0,NE@5.6,9.9,0.0,752,70.3,64.4,39.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,12:15,74.4,57.7,56.0,0.0,NE@5.2,9.6,0.0,950,70.7,64.4,39.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,12:30,75.0,57.2,53.8,0.0,N @5.2,10.7,0.0,893,71.4,64.4,39.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,12:45,75.8,56.7,51.6,0.0,N@5.2,9.6,0.0,923,72.0,64.4,39.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,13:00,76.1,57.4,52.5,0.0,NE@4.9,9.2,0.0,953,72.6,64.5,39.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,13:15,77.0,57.4,50.7,0.0,N@5.0,8.5,0.0,936,73.3,64.5,39.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,13:30,77.0,57.0,50.1,0.0,N@5.2,10.7,0.0,886,73.9,64.6,39.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,13:45,77.6,57.4,49.7,0.0,N @4.9,9.9,0.0,881,74.5,64.7,39.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,14:00,78.7,57.2,47.6,0.0,N @5.7,10.7,0.0,869,74.9,64.7,39.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,14:15,79.1,55.8,44.7,0.0,N @6.7,11.0,0.0,861,75.3,64.8,39.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,14:30,79.5,55.5,43.6,0.0,N @6.6,12.1,0.0,860,75.6,64.9,39.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,14:45,79.8,55.8,43.8,0.0,N @6.3,12.1,0.0,719,75.9,65.0,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,15:00,79.7,56.4,44.8,0.0,NE@5.0,11.0,0.0,697,76.0,65.1,39.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,15:15,79.8,56.7,45.2,0.0,N @5.7,9.6,0.0,712,75.8,65.2,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,15:30,79.7,57.0,45.8,0.0,NE@4.5,8.9,0.0,578,75.6,65.4,39.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,15:45,80.7,57.2,44.6,0.0,N @3.8,7.8,0.0,652,75.5,65.5,39.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,16:00,79.5,57.5,46.9,0.0,N @4.7,9.9,0.0,413,75.6,65.6,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,16:15,80.1,57.0,45.2,0.0,NW@4.1,8.2,0.0,608,75.6,65.8,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,16:30,80.6,56.9,44.2,0.0,NW@4.9,10.7,0.0,618,75.7,65.9,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,16:45,79.2,56.5,45.6,0.0,NW@4.9,11.0,0.0,589,75.9,66.0,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,17:00,79.8,56.3,44.5,0.0,W@3.9,7.8,0.0,486,76.0,66.2,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,17:15,76.4,55.9,49.1,0.0,SW@5.6,10.7,0.0,568,76.1,66.3,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,17:30,74.9,55.8,51.4,0.0,SW@4.9,8.5,0.0,302,76.1,66.4,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,17:45,72.9,54.6,52.6,0.0,SW@5.9,9.9,0.0,213,76.0,66.6,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,18:00,72.6,53.8,51.6,0.0,SW@5.4,10.3,0.0,363,75.7,66.7,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,18:15,73.8,53.8,49.5,0.0,SW@4.5,9.2,0.0,371,75.4,66.8,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,18:30,72.9,53.6,50.6,0.0,W@4.3,9.2,0.0,193,75.2,66.9,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,18:45,71.6,53.0,51.9,0.0,NW@4.4,7.8,0.0,149,74.9,67.1,38.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,19:00,71.4,50.9,48.3,0.0,W@5.0,12.4,0.0,200,74.5,67.2,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,19:15,70.2,49.9,48.4,0.0,W@5.9,12.8,0.0,148,74.1,67.3,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,19:30,69.6,49.9,49.4,0.0,W@3.2,7.1,0.0,133,73.7,67.3,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,19:45,69.5,50.2,50.3,0.0,W@2.8,4.9,0.0,111,73.3,67.4,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,20:00,67.0,49.4,53.1,0.0,SW@4.4,6.7,0.0,95,72.9,67.5,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,20:15,66.2,49.6,55.1,0.0,SW@3.3,6.7,0.0,30,72.5,67.6,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,20:30,65.0,50.0,58.3,0.0,S@3.3,4.6,0.0,22,72.1,67.7,38.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,20:45,64.7,50.5,60.1,0.0,SW@2.3,3.9,0.0,14,71.7,67.7,38.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,21:00,63.9,50.2,61.1,0.0,SW@3.6,6.7,0.0,4,71.3,67.8,38.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,21:15,62.4,49.1,61.8,0.0,SW@3.4,5.3,0.0,2,70.9,67.8,38.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,21:30,61.7,49.0,63.0,0.0,SW@3.3,7.1,0.0,1,70.5,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,21:45,61.4,48.6,62.9,0.0,SW@2.7,4.6,0.0,0,70.1,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,22:00,60.5,49.1,65.9,0.0,SW@3.1,5.3,0.0,0,69.7,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,22:15,59.5,48.2,66.1,0.0,SW@4.1,6.7,0.0,0,69.4,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,22:30,58.8,48.0,67.5,0.0,SW@4.0,5.7,0.0,0,69.0,67.9,38.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,22:45,58.2,48.0,68.7,0.0,SW@3.4,4.9,0.0,0,68.7,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,23:00,57.9,48.4,70.6,0.0,SW@3.0,4.6,0.0,0,68.3,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,23:15,57.5,48.6,72.1,0.0,SW@3.6,6.0,0.0,0,68.0,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,23:30,57.0,48.7,73.8,0.0,SW@3.9,5.7,0.0,0,67.7,67.9,38.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,23:45,56.8,48.9,74.7,0.0,SW@2.8,4.2,0.0,0,67.4,67.9,38.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-29,24:00,56.3,49.1,76.7,0.0,SW@2.9,4.6,0.0,0,67.2,67.9,38.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,00:15,55.3,48.8,78.6,0.0,SW@2.6,4.6,0.0,0,66.9,67.8,38.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,00:30,54.6,48.7,80.3,0.0,SW@3.3,5.7,0.0,0,66.6,67.8,38.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,00:45,54.3,48.5,80.5,0.0,SW@3.2,4.9,0.0,0,66.3,67.8,38.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,01:00,54.1,48.3,80.6,0.0,SW@2.6,4.9,0.0,0,66.1,67.7,38.7,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,01:15,54.0,48.3,81.0,0.0,SW@2.6,4.9,0.0,0,65.9,67.7,38.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,01:30,53.5,48.2,82.2,0.0,SW@2.3,4.2,0.0,0,65.6,67.6,38.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,01:45,53.2,48.3,83.2,0.0,SW@2.6,3.5,0.0,0,65.4,67.6,38.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,02:00,53.1,48.2,83.5,0.0,SW@1.7,3.5,0.0,0,65.1,67.5,38.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,02:15,53.0,48.5,84.7,0.0,SW@2.2,3.5,0.0,0,64.9,67.5,38.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,02:30,53.3,48.5,83.6,0.0,SW@0.5,2.1,0.0,0,64.8,67.4,38.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,02:45,53.5,48.6,83.3,0.0,SW@0.7,2.8,0.0,0,64.6,67.3,38.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,03:00,53.7,48.4,82.0,0.0,SW@1.3,2.8,0.0,0,64.4,67.3,38.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,03:15,53.4,48.2,82.5,0.0,SW@1.3,2.4,0.0,0,64.3,67.2,38.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,03:30,53.4,48.3,82.8,0.0,SW@1.7,3.1,0.0,0,64.1,67.1,38.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,03:45,53.2,48.3,83.3,0.0,SW@1.8,3.5,0.0,0,63.9,67.0,38.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,04:00,52.8,48.6,85.4,0.0,W@1.9,3.1,0.0,0,63.8,67.0,38.5,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,04:15,52.7,48.4,85.3,0.0,S@4.2,6.0,0.0,0,63.6,66.9,38.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,04:30,52.3,48.2,85.9,0.0,SW@3.8,5.7,0.0,0,63.5,66.8,38.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,04:45,52.2,48.1,85.7,0.0,S@2.4,3.9,0.0,0,63.3,66.7,38.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,05:00,52.3,47.9,85.0,0.0,S@3.1,4.6,0.0,1,63.2,66.7,38.5,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,05:15,52.1,48.0,85.9,0.0,SW@3.3,4.6,0.0,2,63.1,66.6,38.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,05:30,52.1,48.1,86.2,0.0,SW@3.0,4.2,0.0,2,63.0,66.5,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,05:45,52.0,48.2,86.7,0.0,SW@2.6,4.9,0.0,4,62.8,66.4,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,06:00,52.0,48.3,87.1,0.0,SW@2.8,5.7,0.0,11,62.7,66.3,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,06:15,52.2,48.5,87.0,0.0,SW@3.5,6.7,0.0,13,62.6,66.3,38.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,06:30,52.3,48.6,86.8,0.0,NW@2.0,3.9,0.0,15,62.6,66.2,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,06:45,52.6,48.9,87.2,0.08,SW@4.3,7.4,0.0,6,62.5,66.1,38.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,07:00,52.1,49.3,89.9,0.02,SW@2.7,6.0,0.0,6,62.1,66.0,38.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,07:15,52.1,49.6,91.2,0.13,NE@4.5,8.5,0.03,5,61.5,65.9,38.4,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,07:30,51.9,50.1,93.4,0.05,S@6.2,12.8,0.06,7,60.8,65.9,39.0,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,07:45,52.4,50.3,92.6,0.0,S@6.6,10.3,0.06,10,60.6,65.8,39.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,08:00,52.6,50.3,91.9,0.0,SE@4.8,8.9,0.07,9,60.6,65.7,40.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,08:15,52.4,50.2,91.9,0.0,SW@4.1,7.4,0.08,9,60.6,65.6,40.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,08:30,52.4,50.5,93.0,0.0,SE@1.4,3.9,0.09,16,60.6,65.5,40.5,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,08:45,52.9,50.7,92.2,0.0,NE@2.0,3.1,0.1,74,60.7,65.5,40.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,09:00,53.7,51.4,91.7,0.0,N@3.0,8.2,0.1,123,60.7,65.4,40.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,09:15,54.0,51.5,90.9,0.0,NE@4.4,7.8,0.11,242,60.9,65.3,40.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-30,09:30,55.3,51.6,87.2,0.0,N@3.3,6.0,0.09,289,61.1,65.2,40.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
