Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,22:30,60.0,56.6,88.3,0.0,0,30.08,SW,2.2,4.2,0.0,68.6,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,22:45,60.1,56.7,88.5,0.0,0,30.09,W,2.2,6.0,0.0,68.4,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,23:00,60.2,56.8,88.4,0.0,0,30.09,W,2.3,5.3,0.0,68.2,68.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,23:15,60.3,56.7,88.0,0.0,0,30.1,SW,2.9,5.7,0.0,68.0,68.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,23:30,60.0,56.6,88.3,0.0,0,30.1,SW,2.2,4.2,0.0,67.9,68.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,23:45,60.1,56.6,88.2,0.0,0,30.1,SW,1.8,3.1,0.0,67.8,68.8,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,24:00,60.2,56.7,88.2,0.0,0,30.1,SW,1.5,2.8,0.0,67.7,68.7,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,00:15,60.2,56.6,87.6,0.0,0,30.11,SW,0.2,2.4,0.0,67.6,68.7,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,00:30,60.4,56.7,87.5,0.0,0,30.1,W,1.2,5.7,0.0,67.5,68.6,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,00:45,60.2,56.4,87.1,0.0,0,30.11,W,2.2,4.2,0.0,67.4,68.6,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,01:00,60.2,56.7,88.1,0.0,0,30.1,SW,2.2,4.6,0.0,67.3,68.5,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,01:15,60.0,56.5,88.1,0.0,0,30.11,SW,2.0,4.6,0.0,67.2,68.5,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,01:30,59.7,56.3,88.4,0.0,0,30.11,SW,2.3,4.6,0.0,67.1,68.5,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,01:45,59.6,56.3,88.9,0.0,0,30.11,W,2.9,5.7,0.0,67.0,68.4,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,02:00,59.3,56.0,89.0,0.0,0,30.11,SW,0.9,4.2,0.0,66.9,68.4,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,02:15,59.3,56.3,89.4,0.0,0,30.11,W,1.3,3.5,0.0,66.8,68.3,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,02:30,59.3,56.2,89.5,0.0,0,30.11,W,2.7,4.2,0.0,66.7,68.3,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,02:45,59.3,56.3,89.9,0.0,0,30.1,W,1.7,4.6,0.0,66.6,68.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,03:00,58.9,56.2,90.6,0.0,0,30.1,NE,3.2,6.0,0.0,66.5,68.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,03:15,58.7,56.1,91.1,0.0,0,30.11,NW,1.7,3.9,0.0,66.4,68.1,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,03:30,58.6,56.0,91.2,0.0,0,30.11,W,2.4,3.9,0.0,66.3,68.1,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,03:45,58.5,56.1,91.6,0.0,0,30.11,W,2.8,4.2,0.0,66.3,68.0,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,04:00,58.4,56.1,91.9,0.0,1,30.11,W,3.0,5.3,0.0,66.2,68.0,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,04:15,58.4,56.2,92.2,0.0,2,30.11,NW,2.0,4.9,0.0,66.1,67.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,04:30,58.3,56.1,92.3,0.0,2,30.11,N ,2.0,6.0,0.0,66.0,67.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,04:45,58.1,56.0,92.7,0.0,5,30.12,NW,2.2,4.6,0.0,66.0,67.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,05:00,57.9,55.9,93.0,0.0,8,30.12,N,2.2,4.6,0.0,65.9,67.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,05:15,57.8,56.0,93.7,0.0,12,30.12,NW,3.0,4.9,0.0,65.8,67.7,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,05:30,57.9,56.2,93.9,0.0,17,30.12,NW,2.7,4.6,0.0,65.8,67.7,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,05:45,58.1,56.3,93.9,0.0,24,30.12,NW,3.3,5.7,0.0,65.7,67.6,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,06:00,58.1,56.4,94.0,0.0,32,30.13,NW,3.2,5.7,0.0,65.7,67.6,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,06:15,58.3,56.6,93.9,0.0,51,30.13,NW,2.4,4.2,0.0,65.6,67.5,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,06:30,58.5,56.7,93.7,0.0,69,30.13,NW,2.6,5.3,0.0,65.6,67.5,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,06:45,58.8,56.8,93.0,0.0,79,30.13,NW,3.6,6.7,0.0,65.6,67.4,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,07:00,59.4,57.0,91.9,0.0,91,30.14,N,2.3,6.4,0.0,65.6,67.4,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,07:15,59.9,57.3,91.0,0.0,106,30.14,N ,2.2,4.2,0.0,65.7,67.3,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,07:30,60.2,57.4,90.2,0.0,116,30.15,NW,3.4,6.0,0.0,65.7,67.3,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,07:45,60.5,57.4,89.7,0.0,152,30.15,NW,3.8,7.1,0.0,65.8,67.2,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,08:00,61.4,58.0,88.5,0.0,199,30.14,NW,2.8,5.7,0.0,65.8,67.2,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,08:15,61.8,57.9,86.9,0.0,244,30.15,NW,3.9,8.5,0.0,66.0,67.1,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,08:30,62.1,58.1,86.5,0.0,204,30.15,N,3.2,7.4,0.0,66.1,67.1,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,08:45,62.5,58.1,85.5,0.0,222,30.15,N ,3.5,6.4,0.0,66.3,67.0,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,09:00,63.7,58.8,84.0,0.0,397,30.15,N ,3.1,6.4,0.0,66.5,67.0,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,09:15,64.7,59.2,82.2,0.0,392,30.15,N,3.0,8.2,0.0,66.7,66.9,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,09:30,65.2,59.3,81.2,0.0,358,30.15,N,3.5,7.4,0.0,67.0,66.9,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,09:45,65.8,59.6,80.2,0.0,563,30.14,NW,4.1,7.4,0.0,67.3,66.9,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,10:00,68.2,60.9,77.3,0.0,789,30.14,N,4.4,8.2,0.0,67.6,66.8,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,10:15,69.2,61.3,75.7,0.0,789,30.13,NW,3.9,7.1,0.0,68.2,66.8,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,10:30,70.3,61.2,72.9,0.0,814,30.12,NW,4.3,7.8,0.0,68.7,66.7,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,10:45,73.3,62.8,69.6,0.0,849,30.11,N,3.9,8.5,0.0,69.4,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,11:00,75.0,63.0,66.3,0.0,832,30.11,N ,6.6,11.7,0.0,70.1,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,11:15,75.1,62.3,64.4,0.0,814,30.11,N ,7.3,12.4,0.0,70.8,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,11:30,76.0,62.3,62.4,0.0,856,30.11,N ,4.3,10.3,0.0,71.6,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,11:45,76.0,61.3,60.4,0.0,884,30.11,N ,5.7,11.7,0.0,72.3,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,12:00,76.2,61.6,60.5,0.0,852,30.1,N,5.3,11.0,0.0,73.0,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,12:15,77.0,61.9,59.7,0.0,865,30.1,N,4.4,11.0,0.0,73.6,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,12:30,77.7,61.2,56.9,0.0,896,30.09,N,3.9,9.9,0.0,74.2,66.7,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,12:45,77.8,61.4,57.1,0.0,877,30.09,NW,5.6,11.0,0.0,74.7,66.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,13:00,78.8,61.6,55.6,0.0,882,30.09,N,4.7,11.7,0.0,75.1,66.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,13:15,80.1,62.8,55.7,0.0,876,30.08,N,4.1,8.9,0.0,75.5,66.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,13:30,79.7,61.4,53.7,0.0,867,30.08,NW,5.9,13.5,0.0,75.8,66.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,13:45,79.6,60.9,52.7,0.0,853,30.08,NW,6.2,13.5,0.0,76.1,66.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,14:00,80.5,61.0,51.5,0.0,833,30.07,N,4.8,12.1,0.0,76.4,67.0,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,14:15,81.2,61.9,51.9,0.0,818,30.07,N,4.5,11.0,0.0,76.4,67.1,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,14:30,80.9,60.6,50.0,0.0,797,30.06,N,5.8,11.4,0.0,76.3,67.2,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,14:45,81.4,60.7,49.4,0.0,775,30.06,N ,4.6,12.1,0.0,76.2,67.3,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,15:00,81.4,60.7,49.5,0.0,668,30.06,N,4.3,10.7,0.0,76.3,67.4,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,15:15,81.3,60.4,49.1,0.0,691,30.05,NW,5.2,10.7,0.0,76.4,67.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,15:30,81.9,59.9,47.3,0.0,688,30.05,N,4.0,8.2,0.0,76.6,67.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,15:45,81.5,59.6,47.4,0.0,656,30.05,NW,5.8,9.9,0.0,76.7,67.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,16:00,81.3,59.7,47.9,0.0,624,30.04,NW,6.9,11.7,0.0,76.9,67.9,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,16:15,81.9,60.3,48.0,0.0,580,30.04,N,4.1,8.9,0.0,76.9,68.0,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,16:30,81.7,59.7,47.4,0.0,543,30.03,NW,5.9,11.0,0.0,76.8,68.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,16:45,81.7,59.3,46.5,0.0,489,30.03,N ,4.3,11.0,0.0,76.7,68.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,17:00,82.1,59.1,45.6,0.0,444,30.03,NE,3.5,8.2,0.0,76.5,68.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,17:15,81.4,56.6,42.7,0.0,416,30.03,N ,7.2,11.0,0.0,76.2,68.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,17:30,81.0,56.2,42.6,0.0,376,30.03,NE,7.6,12.1,0.0,75.9,68.6,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,17:45,81.3,57.0,43.5,0.0,324,30.03,N ,4.9,8.5,0.0,75.6,68.7,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,18:00,81.6,58.5,45.4,0.0,253,30.02,N ,3.3,6.7,0.0,75.3,68.8,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,18:15,80.8,59.9,48.9,0.0,237,30.02,N,4.1,6.7,0.0,75.1,68.9,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,18:30,79.9,62.0,54.4,0.0,215,30.02,NW,4.7,7.8,0.0,74.8,68.9,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,18:45,79.0,61.3,54.6,0.0,176,30.02,NW,4.7,7.8,0.0,74.6,69.0,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,19:00,78.0,60.5,54.9,0.0,134,30.03,NW,4.8,8.9,0.0,74.4,69.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,19:15,77.4,60.8,56.7,0.0,92,30.03,NW,3.2,5.7,0.0,74.1,69.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,19:30,76.1,60.2,58.0,0.0,49,30.03,NW,4.6,7.8,0.0,73.9,69.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,19:45,75.1,60.2,59.8,0.0,32,30.04,NW,3.5,7.4,0.0,73.6,69.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,20:00,74.4,60.7,62.3,0.0,13,30.04,NW,3.3,6.7,0.0,73.3,69.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,20:15,72.2,60.6,66.9,0.0,7,30.04,N ,2.4,5.7,0.0,73.0,69.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,20:30,71.3,59.6,66.5,0.0,2,30.05,N,1.2,3.9,0.0,72.8,69.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,20:45,69.8,59.0,68.5,0.0,1,30.06,E,2.2,4.9,0.0,72.5,69.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,21:00,70.3,58.5,66.1,0.0,0,30.06,NE,2.7,4.2,0.0,72.1,69.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,21:15,69.4,58.2,67.6,0.0,0,30.07,SE,1.1,2.4,0.0,71.8,69.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,21:30,69.2,58.4,68.4,0.0,0,30.07,N,1.7,3.5,0.0,71.5,69.6,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,21:45,67.6,59.6,75.3,0.0,0,30.08,SW,0.8,2.4,0.0,71.2,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,22:00,67.5,60.1,77.0,0.0,0,30.08,W,1.8,3.5,0.0,70.9,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,22:15,66.9,60.0,78.5,0.0,0,30.08,W,1.8,3.5,0.0,70.6,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,22:30,65.9,59.6,80.1,0.0,0,30.09,E,0.6,2.8,0.0,70.4,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,22:45,65.2,58.9,80.0,0.0,0,30.09,SW,1.4,3.1,0.0,70.1,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-25,23:00,64.1,59.4,84.4,0.0,0,30.09,SW,1.4,2.4,0.0,69.9,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,23:15,64.1,59.8,86.0,0.0,0,30.09,SW,1.5,3.5,0.0,69.6,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,23:30,63.9,58.9,83.8,0.0,0,30.08,SW,2.4,3.1,0.0,69.3,69.6,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,23:45,,,83.6,0.0,0,30.09,SW,2.6,4.6,0.0,69.1,69.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,24:00,,,85.7,0.0,0,30.09,S,2.8,3.9,0.0,68.9,69.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,00:15,,,86.5,0.0,0,30.09,S,3.1,5.3,0.0,68.7,69.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,00:30,,,87.9,0.0,0,30.09,W,2.0,3.9,0.0,68.5,69.5,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,00:45,,,89.7,0.0,0,30.1,S,1.7,3.1,0.0,68.3,69.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,01:00,,,88.3,0.0,0,30.1,SW,2.3,3.5,0.0,68.1,69.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,01:15,61.0,57.7,88.9,0.0,0,30.1,W,1.0,2.4,0.0,67.9,69.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,01:30,60.0,56.9,89.4,0.0,0,30.09,SW,1.0,2.8,0.03,67.7,69.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,01:45,59.2,56.3,89.9,0.0,0,30.1,W,1.9,3.1,0.06,67.5,69.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,02:00,58.6,56.0,91.0,0.0,0,30.1,W,0.6,2.4,0.06,67.3,69.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,02:15,58.1,55.6,91.4,0.0,0,30.1,W,0.4,2.4,0.07,67.1,69.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,02:30,57.7,55.5,92.3,0.0,0,30.11,NW,0.3,2.1,0.08,66.9,69.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,02:45,57.4,55.5,93.4,0.0,0,30.11,NE,0.6,2.1,0.09,66.7,69.1,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,03:00,57.5,55.8,94.2,0.0,0,30.1,NW,0.3,1.7,0.09,66.5,69.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,03:15,56.8,55.2,94.4,0.0,0,30.1,SW,1.9,3.1,0.1,66.3,69.0,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,03:30,56.6,55.2,94.6,0.0,0,30.1,SW,1.4,2.8,0.11,66.1,68.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,03:45,56.5,54.7,93.7,0.0,1,30.1,SE,2.3,4.2,0.11,66.0,68.9,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,04:00,56.3,54.2,92.4,0.0,1,30.1,S,1.5,4.2,0.12,65.8,68.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,04:15,56.2,54.0,92.4,0.0,2,30.1,S,2.3,3.5,0.12,65.7,68.8,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,04:30,55.5,53.7,93.5,0.0,6,30.1,SW,1.1,3.1,0.13,65.5,68.7,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,04:45,55.3,53.7,94.1,0.0,18,30.1,NW,0.2,2.1,0.14,65.4,68.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,05:00,55.5,54.0,94.6,0.0,50,30.11,W,1.1,2.4,0.14,65.2,68.6,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,05:15,56.8,54.9,93.1,0.0,78,30.11,N ,0.0,1.4,0.15,65.1,68.5,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,05:30,57.2,54.6,90.9,0.0,111,30.11,N,1.6,2.8,0.15,65.0,68.4,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,05:45,58.4,55.4,89.7,0.0,148,30.12,NE,0.5,2.1,0.13,65.0,68.4,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,06:00,58.4,54.9,88.2,0.0,178,30.11,NE,2.0,3.1,0.02,65.0,68.3,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,06:15,59.3,55.6,87.5,0.0,212,30.11,NE,2.1,3.5,0.0,65.0,68.2,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,06:30,60.5,55.7,83.9,0.0,250,30.12,NE,1.9,3.1,0.0,65.1,68.1,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,06:45,61.3,55.8,82.0,0.0,270,30.12,NE,1.9,3.9,0.0,65.3,68.0,37.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,07:00,61.7,56.0,81.4,0.0,311,30.12,NE,2.5,4.6,0.0,65.5,68.0,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,07:15,61.8,56.4,82.4,0.0,293,30.12,NE,2.7,4.9,0.0,65.7,67.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,07:30,63.0,57.0,80.9,0.0,416,30.12,NE,2.8,4.9,0.0,65.9,67.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,07:45,63.8,57.3,79.2,0.0,453,30.12,SW,2.1,3.5,0.0,66.2,67.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,08:00,66.3,58.8,76.6,0.0,492,30.12,E,2.7,4.9,0.0,66.5,67.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,08:15,66.6,58.8,75.9,0.0,519,30.12,E,2.4,5.3,0.0,66.9,67.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,08:30,67.8,59.7,75.1,0.0,557,30.11,SE,2.4,4.2,0.0,67.3,67.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,08:45,,,74.3,0.0,594,30.1,E,2.3,4.6,0.0,67.8,67.5,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,09:00,,,73.1,0.0,628,30.1,E,2.4,4.2,0.0,68.4,67.5,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,09:15,70.8,60.9,71.0,0.0,667,30.09,NE,3.2,6.4,0.0,69.0,67.4,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,09:30,71.2,60.9,70.0,0.0,695,30.09,E,3.8,6.4,0.0,69.6,67.4,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-26,09:45,72.0,61.1,68.4,0.0,724,30.09,E,3.0,4.9,0.0,70.2,67.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
