Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,06:00,50.6,50.1,98.3,0.0,S@3.7,5.7,0.21,2,57.7,62.8,40.3,30.09,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,06:15,50.3,49.9,98.3,0.0,S@4.0,5.7,0.21,6,57.7,62.7,40.3,30.09,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,06:30,50.1,49.6,98.3,0.0,S@3.9,6.4,0.21,13,57.6,62.7,40.2,30.09,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,06:45,50.2,49.7,98.4,0.0,S@3.9,6.4,0.21,24,57.5,62.7,40.2,30.1,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,07:00,50.2,49.8,98.4,0.0,S@3.5,4.9,0.21,35,57.5,62.6,40.2,30.11,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,07:15,50.2,49.8,98.4,0.0,S@2.8,4.2,0.21,50,57.5,62.6,40.2,30.11,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,07:30,50.5,50.0,98.4,0.0,S@2.7,4.2,0.21,72,57.6,62.5,40.2,30.12,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,07:45,50.5,50.1,98.4,0.0,SW@3.1,4.6,0.21,81,57.7,62.5,40.2,30.12,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,08:00,50.7,50.3,98.4,0.0,SW@2.4,4.9,0.22,100,57.9,62.5,40.2,30.12,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,08:15,50.9,50.5,98.5,0.0,SW@3.1,4.9,0.22,116,58.1,62.4,40.2,30.13,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,08:30,51.2,50.8,98.5,0.0,SW@2.8,4.9,0.22,119,58.4,62.4,40.1,30.13,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,08:45,51.5,51.1,98.5,0.0,S@3.0,4.9,0.22,152,58.6,62.3,40.1,30.13,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,09:00,52.0,51.6,98.6,0.0,S@3.1,4.6,0.2,253,58.9,62.3,40.1,30.13,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,09:15,52.3,51.9,98.6,0.0,SW@2.0,4.6,0.12,120,59.4,62.3,40.1,30.14,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,09:30,52.6,52.2,98.6,0.0,S@2.8,4.9,0.03,235,59.8,62.2,40.1,30.14,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,09:45,53.2,52.9,98.7,0.0,S@3.0,5.3,0.0,260,60.1,62.2,40.1,30.13,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,10:00,54.0,53.6,98.7,0.0,S@3.7,6.0,0.0,301,60.7,62.2,40.1,30.13,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,10:15,54.8,54.4,98.7,0.0,S@4.1,6.7,0.0,341,61.2,62.1,40.0,30.13,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,10:30,54.9,54.6,98.7,0.0,SW@3.5,5.7,0.0,252,61.8,62.1,40.0,30.13,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,10:45,55.7,55.4,98.7,0.0,SW@3.9,6.4,0.0,389,62.4,62.1,40.0,30.13,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,11:00,56.8,56.4,98.5,0.0,SW@3.7,6.0,0.0,491,63.1,62.0,40.0,30.13,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,11:15,57.5,57.0,98.0,0.0,SW@3.9,6.0,0.0,474,64.0,62.0,40.0,30.14,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,11:30,58.6,57.0,94.1,0.0,SW@3.5,6.0,0.0,460,64.9,62.0,40.0,30.13,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,11:45,60.0,56.1,86.7,0.0,S@3.0,5.3,0.0,540,65.8,62.0,40.0,30.13,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,12:00,62.3,56.2,80.4,0.0,S@3.0,5.3,0.0,660,66.7,62.0,40.0,30.12,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,12:15,64.0,56.4,76.0,0.0,SW@3.0,5.7,0.0,691,67.9,62.0,40.0,30.12,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,12:30,65.2,54.5,68.1,0.0,S@3.4,5.7,0.0,676,69.3,62.0,40.0,30.12,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,12:45,66.2,53.2,62.7,0.0,S@3.7,7.1,0.0,668,70.4,62.0,40.0,30.11,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,13:00,67.2,54.4,63.4,0.0,S@4.0,8.5,0.0,659,71.3,62.0,40.0,30.1,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,13:15,67.7,54.8,63.2,0.0,S@4.3,7.8,0.0,670,72.1,62.0,40.0,30.1,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,13:30,67.8,54.9,63.4,0.0,S@4.5,8.2,0.0,347,72.6,62.1,40.0,30.1,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,13:45,67.8,55.5,64.6,0.0,W@2.7,5.3,0.0,295,72.6,62.1,40.0,30.1,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,14:00,67.9,55.9,65.4,0.0,NW@3.7,7.1,0.0,183,72.2,62.2,40.0,30.1,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,14:15,67.5,57.0,69.1,0.0,NW@4.2,7.1,0.0,386,71.7,62.2,40.0,30.1,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,14:30,68.9,56.3,64.0,0.0,NW@3.0,5.3,0.0,316,71.2,62.3,40.0,30.09,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,14:45,68.5,55.8,63.9,0.0,NW@2.7,5.3,0.0,236,70.9,62.4,40.0,30.09,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,15:00,69.4,55.3,60.6,0.0,W@3.3,5.3,0.0,458,70.6,62.5,40.0,30.08,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,15:15,69.5,54.3,58.3,0.0,NE@2.4,3.9,0.0,214,70.2,62.5,40.1,30.08,68.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,15:30,69.8,54.1,57.4,0.0,W@3.3,6.4,0.0,281,70.0,62.6,40.1,30.08,69.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,15:45,69.8,54.3,57.7,0.0,W@3.7,6.4,0.0,312,69.8,62.7,40.1,30.08,69.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,16:00,68.7,54.7,60.7,0.0,W@3.0,4.6,0.0,230,69.7,62.8,40.1,30.08,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,16:15,68.9,54.5,60.2,0.0,W@3.6,6.7,0.0,142,69.6,62.9,40.1,30.09,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,16:30,67.5,55.1,64.5,0.0,W@3.0,4.9,0.0,105,69.5,63.0,40.1,30.09,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,16:45,67.3,55.1,64.9,0.0,W@3.8,6.4,0.0,125,69.1,63.1,40.1,30.09,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,17:00,66.7,55.9,67.9,0.0,W@4.2,7.8,0.0,90,68.8,63.2,40.1,30.1,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,17:15,66.2,55.9,69.2,0.0,W@3.6,6.0,0.0,116,68.5,63.3,40.1,30.1,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,17:30,65.5,55.7,70.6,0.0,W@2.2,4.9,0.0,49,68.2,63.4,40.1,30.1,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,17:45,64.4,55.2,71.9,0.0,W@2.3,4.9,0.0,36,67.9,63.5,40.1,30.1,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,18:00,63.5,55.1,73.9,0.0,SW@0.8,2.8,0.0,15,67.5,63.5,40.1,30.1,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,18:15,62.6,54.8,75.6,0.0,SW@2.1,5.3,0.0,6,67.1,63.6,40.1,30.1,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,18:30,62.0,54.8,77.3,0.0,W@1.2,5.3,0.0,2,66.7,63.7,40.0,30.1,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,18:45,61.4,55.1,79.6,0.0,W@0.8,2.4,0.0,1,66.3,63.7,40.0,30.11,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,19:00,61.0,55.2,80.9,0.0,SW@1.6,3.9,0.0,0,66.0,63.8,40.0,30.11,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,19:15,60.8,55.4,82.4,0.0,W@2.0,4.9,0.0,0,65.7,63.9,40.0,30.1,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,19:30,60.3,55.7,84.8,0.0,W@2.1,4.2,0.01,0,65.4,63.9,40.0,30.11,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,19:45,59.9,56.0,86.9,0.0,W@1.6,3.5,0.06,0,65.1,63.9,40.0,30.11,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,20:00,59.6,56.0,87.9,0.0,SW@2.3,4.2,0.08,0,64.9,64.0,40.0,30.11,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,20:15,59.5,55.9,88.0,0.0,SW@2.5,3.9,0.09,0,64.7,64.0,40.0,30.11,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,20:30,59.2,56.1,89.3,0.0,S@2.1,3.5,0.11,0,64.4,64.1,39.9,30.11,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,20:45,59.0,56.0,89.7,0.0,S@1.6,2.8,0.12,0,64.2,64.1,39.9,30.11,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,21:00,58.9,56.1,90.3,0.0,S@1.5,3.1,0.13,0,64.0,64.1,39.9,30.11,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,21:15,59.0,56.1,90.0,0.0,S@3.0,4.6,0.14,0,63.8,64.1,39.9,30.11,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,21:30,58.8,56.0,90.2,0.0,S@2.9,4.2,0.14,0,63.6,64.2,39.9,30.1,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,21:45,58.8,56.0,90.5,0.0,S@3.2,4.9,0.15,0,63.4,64.2,39.9,30.1,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,22:00,58.8,55.8,90.0,0.0,SW@1.8,4.2,0.15,0,63.2,64.2,39.9,30.1,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,22:15,58.6,55.9,90.6,0.0,S@2.4,4.2,0.15,0,63.0,64.2,39.9,30.1,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,22:30,58.6,55.9,90.9,0.0,S@2.8,4.2,0.14,0,62.9,64.2,39.9,30.1,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,22:45,58.5,55.9,91.1,0.0,SW@3.3,4.9,0.12,0,62.7,64.2,39.9,30.1,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,23:00,58.2,55.7,91.3,0.0,S@2.3,3.5,0.13,0,62.6,64.2,39.9,30.11,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,23:15,58.0,55.6,91.7,0.0,S@0.3,2.1,0.14,0,62.4,64.2,39.9,30.11,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,23:30,58.0,55.6,91.7,0.0,N @0.0,0.0,0.14,0,62.2,64.1,39.9,30.11,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,23:45,57.7,55.6,92.5,0.0,N @0.0,0.0,0.15,0,62.1,64.1,39.8,30.11,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,24:00,57.4,55.5,93.2,0.0,N @0.0,0.0,0.16,0,61.9,64.1,39.8,30.11,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,00:15,56.8,55.1,94.1,0.0,N @0.0,0.0,0.16,0,61.7,64.1,39.8,30.11,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,00:30,56.9,55.4,94.8,0.0,N @0.0,0.0,0.17,0,61.5,64.1,39.8,30.11,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,00:45,56.9,55.4,94.7,0.0,N @0.0,0.0,0.17,0,61.4,64.1,39.7,30.11,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,01:00,56.9,55.3,94.2,0.0,SW@1.9,4.2,0.17,0,61.4,64.1,39.7,30.11,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,01:15,56.9,55.1,93.8,0.0,SW@2.6,3.5,0.17,0,61.3,64.0,39.7,30.11,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,01:30,56.8,55.1,93.8,0.0,S@2.5,3.9,0.16,0,61.2,64.0,39.7,30.11,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,01:45,56.7,54.9,93.7,0.0,S@1.9,3.5,0.16,0,61.1,64.0,39.7,30.11,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,02:00,56.5,54.7,93.4,0.0,SW@0.6,2.4,0.17,0,61.0,64.0,39.7,30.1,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,02:15,56.2,54.3,93.3,0.0,S@1.4,2.8,0.17,0,60.8,63.9,39.7,30.1,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,02:30,56.2,54.1,92.7,0.0,SE@1.1,2.4,0.18,0,60.6,63.9,39.6,30.1,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,02:45,56.2,54.1,92.4,0.0,S@1.4,3.9,0.18,0,60.5,63.9,39.6,30.1,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,03:00,55.6,53.7,93.2,0.0,N @0.0,0.0,0.18,0,60.3,63.9,39.6,30.1,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,03:15,55.0,53.4,94.5,0.0,SW@1.4,2.8,0.19,0,60.2,63.8,39.6,30.1,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,03:30,54.8,53.5,95.2,0.0,SW@1.2,3.1,0.19,0,60.0,63.8,39.6,30.1,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,03:45,54.8,53.6,95.5,0.0,SW@0.9,2.8,0.19,0,59.9,63.8,39.6,30.1,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,04:00,54.9,53.7,95.6,0.0,SW@2.4,3.9,0.19,0,59.9,63.7,39.6,30.1,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,04:15,54.8,53.7,95.7,0.0,SW@2.4,3.5,0.2,0,59.9,63.7,39.6,30.1,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,04:30,54.8,53.7,95.7,0.0,SW@3.2,4.2,0.19,0,59.9,63.7,39.6,30.1,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,04:45,54.6,53.4,95.6,0.0,SW@1.1,3.1,0.19,0,59.8,63.6,39.6,30.1,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,05:00,54.2,53.0,95.7,0.0,SW@2.5,3.9,0.2,0,59.7,63.6,39.6,30.1,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,05:15,53.7,52.5,95.8,0.0,SW@2.0,3.5,0.2,0,59.5,63.6,39.6,30.1,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,05:30,53.6,52.5,96.0,0.0,W@2.3,3.5,0.2,0,59.2,63.5,39.5,30.1,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,05:45,52.8,51.7,96.0,0.0,SW@1.7,3.1,0.2,1,59.0,63.5,39.5,30.11,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,06:00,52.8,51.8,96.2,0.0,SW@2.0,2.8,0.2,3,58.8,63.5,39.5,30.11,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,06:15,52.9,51.9,96.4,0.0,SW@1.6,2.4,0.21,9,58.6,63.4,39.5,30.11,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,06:30,53.3,52.4,96.6,0.0,SW@0.6,3.1,0.21,14,58.5,63.4,39.5,30.11,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,06:45,53.6,52.7,96.7,0.0,SW@1.6,2.8,0.21,23,58.5,63.4,39.4,30.12,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,07:00,53.8,52.9,96.6,0.0,SW@2.6,3.5,0.21,38,58.6,63.3,39.4,30.12,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,07:15,54.1,53.2,96.4,0.0,SW@3.4,4.6,0.21,55,58.7,63.3,39.4,30.12,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,07:30,54.4,53.3,95.9,0.0,SW@3.4,4.6,0.21,73,58.8,63.3,39.4,30.12,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,07:45,55.1,53.6,94.7,0.0,SW@3.8,5.3,0.22,103,58.9,63.2,39.4,30.13,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,08:00,56.1,53.9,92.3,0.0,SW@2.8,4.2,0.22,147,59.0,63.2,39.4,30.13,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,08:15,56.7,54.2,91.3,0.0,SW@2.8,4.2,0.17,160,59.2,63.1,39.4,30.13,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,08:30,58.1,55.1,89.6,0.0,S@2.4,3.9,0.05,281,59.5,63.1,39.4,30.13,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,08:45,59.8,55.2,84.7,0.0,S@2.6,4.2,0.0,384,60.0,63.0,39.4,30.13,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,09:00,60.6,54.9,81.4,0.0,S@2.6,4.6,0.0,307,60.8,63.0,39.4,30.13,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,09:15,60.4,54.7,81.4,0.0,S@3.5,6.0,0.0,251,61.6,62.9,39.4,30.14,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,09:30,60.9,55.0,81.0,0.0,S@3.9,6.4,0.0,258,62.2,62.9,39.4,30.14,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,09:45,61.2,54.9,79.6,0.0,S@3.6,6.4,0.0,220,62.8,62.9,39.4,30.14,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,10:00,61.6,54.4,76.9,0.0,S@3.4,5.7,0.0,235,63.2,62.8,39.4,30.14,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,10:15,62.1,54.3,75.6,0.0,S@3.6,6.0,0.0,391,63.6,62.8,39.4,30.14,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,10:30,62.6,53.9,73.0,0.0,S@3.3,6.4,0.0,271,64.2,62.8,39.4,30.15,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,10:45,62.9,53.8,71.9,0.0,NE@2.6,4.2,0.0,191,64.8,62.8,39.4,30.15,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,11:00,63.6,54.3,71.5,0.0,NE@2.4,4.2,0.0,227,65.1,62.8,39.4,30.15,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,11:15,63.4,54.0,71.3,0.0,NW@2.5,4.6,0.0,211,65.4,62.8,39.4,30.15,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,11:30,63.5,54.3,71.8,0.0,E@2.2,3.9,0.0,212,65.6,62.8,39.4,30.15,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,11:45,64.1,54.7,71.6,0.0,NE@3.8,7.4,0.0,222,65.8,62.8,39.4,30.16,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,12:00,63.9,54.7,71.9,0.0,NE@3.0,4.6,0.0,194,66.0,62.8,39.4,30.15,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,12:15,64.2,55.1,72.2,0.0,NE@2.9,4.9,0.0,176,66.2,62.8,39.4,30.16,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,12:30,64.0,54.5,70.9,0.0,NE@3.0,5.3,0.0,220,66.3,62.8,39.4,30.16,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,12:45,65.1,55.0,69.8,0.0,NE@3.1,5.3,0.0,307,66.4,62.8,39.4,30.16,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,13:00,65.6,54.6,67.4,0.0,W@1.9,4.2,0.0,361,66.7,62.8,39.4,30.15,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,13:15,65.9,54.8,67.3,0.0,NE@2.6,5.7,0.0,348,67.3,62.9,39.4,30.15,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,13:30,66.3,55.1,67.1,0.0,N @2.9,5.7,0.0,359,67.8,62.9,39.4,30.15,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,13:45,66.7,55.0,65.9,0.0,N@2.5,4.6,0.0,367,68.2,62.9,39.4,30.15,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,14:00,67.5,55.5,65.2,0.0,NE@3.5,6.4,0.0,492,68.7,63.0,39.4,30.15,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,14:15,67.2,55.7,66.5,0.0,N @3.3,10.3,0.0,248,69.2,63.0,39.4,30.15,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,14:30,67.8,55.0,63.4,0.0,W@3.1,5.3,0.0,435,69.3,63.0,39.4,30.15,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,14:45,69.7,55.5,60.6,0.0,NW@2.5,4.6,0.0,492,69.4,63.1,39.3,30.15,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,15:00,69.6,55.0,59.7,0.0,SW@4.0,6.7,0.0,463,69.5,63.1,39.4,30.14,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,15:15,68.6,54.8,61.4,0.0,SW@3.5,8.2,0.0,268,69.3,63.2,39.4,30.15,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,15:30,67.8,54.6,62.6,0.0,SW@3.6,6.7,0.0,167,69.1,63.2,39.4,30.15,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-20,15:45,68.4,55.6,63.5,0.0,W@1.8,3.1,0.0,204,68.8,63.3,39.4,30.14,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
