Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,22:15,61.3,49.5,65.1,0.0,0,30.0,W,0.6,2.4,0.0,71.5,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,22:30,60.1,49.8,68.7,0.0,0,30.01,W,1.9,3.1,0.0,71.2,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,22:45,59.4,49.1,68.6,0.0,0,30.01,SW,1.8,2.4,0.0,70.9,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,23:00,58.9,46.6,63.6,0.0,0,30.01,W,1.2,2.4,0.0,70.6,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,23:15,58.4,48.5,69.6,0.0,0,30.01,NW,0.8,2.4,0.0,70.3,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,23:30,57.5,48.4,71.6,0.0,0,30.01,NW,2.9,5.3,0.0,70.0,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,23:45,57.0,47.4,70.1,0.0,0,30.01,NW,2.4,4.2,0.0,69.7,72.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,24:00,56.6,49.4,76.6,0.0,0,30.01,W,1.2,2.4,0.0,69.5,72.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,00:15,56.0,46.9,71.4,0.0,0,30.01,W,2.0,2.8,0.0,69.2,72.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,00:30,55.2,46.2,71.5,0.0,0,30.01,SW,1.7,3.5,0.0,69.0,72.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,00:45,55.1,46.8,73.6,0.0,1,30.01,W,1.3,2.4,0.0,68.7,72.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,01:00,54.4,48.3,79.8,0.0,0,30.01,NW,2.0,3.1,0.0,68.4,72.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,01:15,54.0,48.1,80.2,0.0,0,30.01,NW,2.7,3.5,0.0,68.2,72.0,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,01:30,54.2,46.2,74.2,0.0,0,30.01,NW,2.5,3.1,0.0,68.0,71.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,01:45,54.0,45.4,72.5,0.0,0,30.0,NW,1.2,3.1,0.0,67.8,71.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,02:00,53.9,47.3,78.4,0.0,0,30.0,NW,2.1,3.5,0.0,67.6,71.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,02:15,53.0,46.9,79.5,0.0,0,30.01,W,2.2,3.5,0.0,67.4,71.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,02:30,52.4,45.9,78.3,0.0,0,30.01,W,1.3,2.4,0.0,67.2,71.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,02:45,52.1,45.3,77.7,0.0,0,30.01,W,1.2,2.4,0.0,67.0,71.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,03:00,52.0,45.3,77.8,0.0,0,30.01,W,0.8,2.8,0.0,66.8,71.6,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,03:15,51.8,45.9,80.1,0.0,0,30.01,W,1.3,2.8,0.0,66.6,71.5,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,03:30,51.5,45.5,79.6,0.0,0,30.01,W,1.0,2.1,0.0,66.4,71.5,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,03:45,51.5,46.5,83.1,0.0,0,30.0,NW,1.9,3.1,0.0,66.2,71.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,04:00,51.0,46.7,85.1,0.0,0,30.0,NW,1.9,2.8,0.0,66.0,71.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,04:15,51.5,47.0,84.3,0.0,1,30.0,W,1.2,2.4,0.0,65.9,71.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,04:30,51.1,46.0,82.6,0.0,1,30.0,W,2.0,2.8,0.0,65.7,71.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,04:45,50.8,45.2,80.9,0.0,2,30.0,W,1.7,2.8,0.0,65.5,71.1,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,05:00,50.7,45.6,82.4,0.0,5,30.0,SW,1.3,2.4,0.0,65.4,71.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,05:15,50.8,45.8,82.8,0.0,15,30.01,SW,0.5,2.1,0.0,65.2,71.0,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,05:30,51.1,46.1,82.9,0.0,28,30.01,W,0.0,1.4,0.0,65.1,70.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,05:45,52.4,47.7,83.9,0.0,53,30.01,NW,1.0,2.4,0.0,65.0,70.8,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,06:00,54.2,48.5,80.9,0.0,104,30.01,N,1.0,2.8,0.0,64.9,70.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,06:15,56.2,48.9,76.4,0.0,123,30.01,NE,1.1,3.1,0.0,64.9,70.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,06:30,56.1,48.7,76.0,0.0,183,30.02,NE,2.6,3.9,0.0,64.9,70.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,06:45,57.5,49.2,73.7,0.0,187,30.02,N,1.3,2.8,0.0,65.1,70.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,07:00,58.6,49.4,71.4,0.0,216,30.02,NE,1.3,2.4,0.0,65.2,70.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,07:15,59.4,49.6,69.9,0.0,262,30.02,NE,2.0,3.9,0.0,65.4,70.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,07:30,61.5,50.1,66.1,0.0,322,30.02,E,1.3,3.1,0.0,65.6,70.2,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,07:45,64.1,51.1,62.6,0.0,373,30.02,NE,1.5,3.1,0.0,66.0,70.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,08:00,66.9,51.9,58.5,0.0,418,30.01,N ,3.5,8.5,0.0,66.4,70.0,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,08:15,68.4,51.8,55.3,0.0,461,30.01,NE,4.5,8.2,0.0,66.8,70.0,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,08:30,69.8,52.3,53.7,0.0,500,30.01,N ,4.6,7.8,0.0,67.4,69.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,08:45,71.3,53.2,52.6,0.0,539,30.01,N ,4.0,7.8,0.0,67.9,69.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,09:00,72.1,53.8,52.5,0.0,574,30.0,N ,3.8,8.5,0.0,68.5,69.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,09:15,74.0,55.0,51.5,0.0,609,30.0,N ,3.3,5.7,0.0,69.1,69.7,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,09:30,75.0,55.3,50.3,0.0,646,30.0,NW,3.6,7.1,0.0,69.8,69.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,09:45,76.2,55.3,48.4,0.0,675,30.0,N,3.5,6.7,0.0,70.5,69.6,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,10:00,77.3,56.2,48.1,0.0,705,29.99,NW,3.9,9.6,0.0,71.1,69.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,10:15,78.9,56.0,45.3,0.0,736,29.99,N,3.3,7.1,0.0,71.6,69.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,10:30,80.3,56.0,43.2,0.0,758,29.98,N,3.7,9.2,0.0,72.2,69.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,10:45,81.2,56.2,42.4,0.0,774,29.98,N,4.1,10.3,0.0,72.7,69.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,11:00,82.5,54.0,37.6,0.0,801,29.98,N ,5.1,10.7,0.0,73.3,69.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,11:15,83.2,53.1,35.4,0.0,804,29.97,N ,4.0,10.3,0.0,74.0,69.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,11:30,84.1,52.7,34.0,0.0,826,29.97,N ,3.7,6.7,0.0,74.7,69.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,11:45,85.1,52.7,32.9,0.0,827,29.96,N ,5.6,9.6,0.0,75.4,69.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,12:00,86.1,53.8,33.1,0.0,843,29.96,N ,4.1,8.9,0.0,76.1,69.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,12:15,86.8,53.9,32.5,0.0,847,29.96,N ,3.8,12.1,0.0,76.7,69.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,12:30,86.8,53.9,32.5,0.0,845,29.95,NW,3.8,9.2,0.0,77.2,69.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,12:45,87.4,54.3,32.4,0.0,842,29.95,NW,4.1,10.7,0.0,77.6,69.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,13:00,88.1,54.5,31.9,0.0,840,29.95,N,3.5,8.9,0.0,78.0,69.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,13:15,88.3,53.6,30.6,0.0,830,29.94,N,4.0,9.2,0.0,78.2,69.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,13:30,88.8,55.2,32.1,0.0,819,29.94,NW,4.6,9.2,0.0,78.4,69.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,13:45,89.1,54.5,30.9,0.0,800,29.93,N,5.2,8.9,0.0,78.7,69.9,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,14:00,89.3,54.6,30.9,0.0,782,29.93,NW,4.3,8.2,0.0,79.0,70.0,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,14:15,89.7,55.0,30.9,0.0,764,29.93,N,4.2,7.8,0.0,79.1,70.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,14:30,90.3,53.9,29.1,0.0,737,29.92,N ,3.9,9.6,0.0,78.9,70.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,14:45,91.3,55.1,29.5,0.0,711,29.92,N,3.0,6.0,0.0,78.7,70.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,15:00,90.8,55.3,30.1,0.0,682,29.92,N,3.2,7.4,0.0,78.5,70.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,15:15,91.6,56.0,30.2,0.0,651,29.92,N,3.0,6.7,0.0,78.5,70.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,15:30,91.5,55.7,29.9,0.0,614,29.91,NW,3.5,7.4,0.0,78.6,70.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,15:45,91.0,55.4,30.1,0.0,579,29.91,N,3.2,8.9,0.0,78.6,70.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,16:00,91.1,55.5,30.1,0.0,538,29.91,NW,3.5,6.7,0.0,78.6,71.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,16:15,91.2,56.0,30.5,0.0,498,29.91,NW,3.3,7.1,0.0,78.6,71.1,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,16:30,91.6,56.0,30.2,0.0,458,29.9,NW,2.7,6.4,0.0,78.6,71.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,16:45,91.2,55.2,29.7,0.0,421,29.9,N,3.7,6.4,0.0,78.5,71.4,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,17:00,91.4,56.5,30.9,0.0,377,29.9,N ,2.2,4.2,0.0,78.5,71.5,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,17:15,91.7,56.3,30.4,0.0,337,29.9,N,2.2,6.0,0.0,78.3,71.6,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,17:30,91.3,57.2,31.9,0.0,293,29.9,N ,1.8,4.2,0.0,78.2,71.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,17:45,91.0,58.1,33.1,0.0,248,29.9,N ,1.5,4.6,0.0,78.0,71.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,18:00,89.9,59.0,35.4,0.0,206,29.9,N ,1.5,5.7,0.0,77.8,71.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,18:15,88.0,59.3,38.1,0.0,168,29.9,NW,4.4,8.2,0.0,77.7,72.0,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,18:30,86.4,57.4,37.4,0.0,133,29.9,NW,5.1,8.5,0.0,77.5,72.1,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,18:45,84.5,55.9,37.6,0.0,100,29.91,NW,3.7,6.4,0.0,77.2,72.2,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,19:00,84.0,51.9,33.2,0.0,69,29.92,NW,2.7,7.8,0.0,77.0,72.3,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,19:15,82.3,51.1,33.9,0.0,48,29.92,NW,1.2,3.1,0.0,76.7,72.3,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,19:30,80.9,48.2,31.8,0.0,24,29.93,W,2.5,4.2,0.0,76.4,72.4,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,19:45,78.1,51.8,39.9,0.0,10,29.94,W,2.6,4.2,0.0,76.1,72.5,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,20:00,74.9,51.8,44.4,0.0,3,29.95,SW,2.7,5.3,0.0,75.7,72.5,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,20:15,74.1,49.4,41.6,0.0,1,29.96,SW,4.7,6.4,0.0,75.4,72.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,20:30,73.3,48.1,40.9,0.0,0,29.97,SW,4.0,6.4,0.0,75.0,72.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,20:45,72.6,48.1,41.8,0.0,0,29.97,SW,4.8,7.1,0.0,74.7,72.7,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,21:00,71.9,48.4,43.2,0.0,0,29.97,SW,4.0,6.0,0.0,74.4,72.7,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,21:15,70.6,49.1,46.5,0.0,0,29.98,SW,4.0,6.4,0.0,74.1,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,21:30,69.7,49.8,49.1,0.0,0,29.98,SW,3.0,4.9,0.0,73.8,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,21:45,69.5,49.8,49.5,0.0,0,29.98,SW,3.9,7.1,0.0,73.5,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,22:00,69.1,49.7,50.0,0.0,0,29.98,SW,3.2,4.9,0.0,73.3,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,22:15,68.5,49.4,50.5,0.0,0,29.97,S,3.3,6.4,0.0,73.0,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,22:30,68.1,49.7,51.7,0.0,0,29.98,S,5.0,7.8,0.0,72.8,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,22:45,67.4,49.8,53.2,0.0,0,29.98,S,4.3,6.7,0.0,72.5,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-30,23:00,66.7,50.0,54.9,0.0,0,29.99,S,3.5,8.5,0.0,72.3,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,23:15,66.2,50.1,56.0,0.0,0,29.99,SW,3.4,4.9,0.0,72.1,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,23:30,65.7,50.0,57.0,0.0,0,29.98,SW,4.3,6.4,0.0,71.9,72.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,23:45,65.1,50.0,57.9,0.0,0,29.99,SW,3.6,5.3,0.0,71.6,72.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,24:00,64.5,50.3,59.9,0.0,0,29.99,SW,3.4,5.7,0.0,71.4,72.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,00:15,64.1,50.0,60.1,0.0,0,29.99,SW,3.3,5.7,0.0,71.2,72.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,00:30,63.8,49.9,60.5,0.0,0,29.99,S,2.6,4.9,0.0,71.0,72.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,00:45,63.7,49.7,60.3,0.0,0,29.99,S,3.6,6.0,0.0,70.8,72.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,01:00,62.9,50.2,63.1,0.0,0,29.99,SW,3.8,6.4,0.0,70.6,72.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,01:15,62.1,50.1,64.6,0.0,0,29.98,SW,2.6,5.7,0.0,70.5,72.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,01:30,61.9,49.8,64.2,0.0,0,29.97,SW,2.9,4.6,0.0,70.3,72.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,01:45,62.3,49.0,61.5,0.0,0,29.97,SW,3.9,5.7,0.0,70.1,72.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,02:00,62.0,49.0,62.1,0.0,0,29.97,SW,3.4,5.7,0.0,69.9,72.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,02:15,61.9,48.8,61.9,0.0,0,29.97,SW,3.9,5.3,0.0,69.7,72.5,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,02:30,62.1,48.8,61.7,0.0,0,29.96,S,3.8,6.4,0.0,69.6,72.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,02:45,61.7,48.9,62.7,0.0,0,29.96,S,2.5,4.2,0.0,69.4,72.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,03:00,61.6,49.6,64.8,0.0,0,29.96,S,2.4,4.9,0.0,69.3,72.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,03:15,60.3,50.8,70.8,0.0,0,29.96,W,2.2,3.1,0.0,69.1,72.3,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,03:30,60.0,50.7,71.2,0.0,0,29.96,NW,1.8,3.5,0.0,69.0,72.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,03:45,59.7,51.0,72.7,0.0,0,29.97,SW,1.9,3.1,0.0,68.9,72.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,04:00,59.2,50.7,73.2,0.0,0,29.97,SW,1.7,2.8,0.0,68.7,72.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,04:15,58.9,51.3,75.7,0.0,0,29.96,W,2.4,4.2,0.0,68.5,72.0,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,04:30,59.4,51.4,74.6,0.0,1,29.97,S,3.4,5.3,0.0,68.4,72.0,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,04:45,59.0,52.0,77.4,0.0,2,29.98,SW,3.1,5.3,0.0,68.3,71.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,05:00,58.1,52.4,81.2,0.0,3,29.98,SW,2.5,3.9,0.0,68.1,71.9,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,05:15,58.1,52.9,82.5,0.0,11,29.99,SW,3.1,4.6,0.0,68.0,71.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,05:30,58.5,53.3,82.9,0.0,27,29.99,SW,2.7,3.9,0.0,67.9,71.8,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,05:45,58.6,53.4,82.8,0.0,30,30.0,SW,2.2,3.5,0.0,67.8,71.7,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,06:00,58.5,53.2,82.4,0.0,29,30.01,SW,3.1,4.2,0.0,67.7,71.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,06:15,58.8,53.2,81.4,0.0,48,30.01,SW,2.4,3.9,0.0,67.7,71.6,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,06:30,59.6,54.0,81.6,0.0,102,30.02,SW,2.0,4.6,0.0,67.6,71.5,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,06:45,61.2,54.9,79.7,0.0,227,30.03,SW,3.6,7.1,0.0,67.6,71.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,07:00,62.5,55.3,77.0,0.0,267,30.03,SW,3.9,8.5,0.0,67.8,71.4,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,07:15,62.4,55.3,77.5,0.0,183,30.03,SW,4.1,7.8,0.0,68.0,71.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,07:30,62.6,55.2,76.7,0.0,227,30.03,SW,4.7,9.9,0.0,68.3,71.3,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,07:45,63.4,55.4,75.2,0.0,250,30.03,SW,3.7,6.4,0.0,68.4,71.2,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,08:00,64.0,55.6,74.0,0.0,255,30.03,SW,3.9,7.8,0.0,68.7,71.1,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,08:15,63.7,55.2,73.7,0.0,259,30.03,SW,4.2,7.8,0.0,68.9,71.1,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,08:30,64.5,55.5,72.5,0.0,290,30.03,SW,3.9,7.1,0.0,69.1,71.0,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,08:45,65.0,55.8,72.1,0.0,344,30.03,SW,4.9,8.9,0.0,69.3,70.9,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,09:00,65.9,55.8,69.6,0.0,392,30.04,SW,4.7,8.9,0.0,69.5,70.9,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-31,09:15,67.3,55.8,66.5,0.0,571,30.04,SW,4.1,7.8,0.0,69.8,70.8,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
