Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,05:45,50.8,49.5,95.0,0.0,W@0.7,2.8,0.18,1,57.1,62.8,39.6,30.3,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,06:00,50.4,49.1,95.4,0.0,NW@2.4,3.1,0.18,2,56.8,62.8,39.6,30.31,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,06:15,49.7,48.6,95.9,0.0,NW@2.2,3.1,0.18,6,56.6,62.7,39.5,30.31,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,06:30,50.1,49.1,96.3,0.0,NW@2.1,3.1,0.18,14,56.4,62.7,39.5,30.31,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,06:45,49.4,48.4,96.4,0.0,NE@1.4,3.1,0.18,23,56.2,62.6,39.5,30.31,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,07:00,49.7,48.7,96.6,0.0,NW@0.9,2.1,0.18,42,56.2,62.6,39.4,30.32,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,07:15,50.9,50.0,96.7,0.0,N @2.1,3.5,0.19,67,56.2,62.5,39.4,30.32,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,07:30,52.3,51.5,96.9,0.0,N @2.3,3.1,0.19,77,56.3,62.5,39.4,30.32,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,07:45,53.2,52.4,97.0,0.0,N @3.3,5.7,0.19,127,56.5,62.4,39.4,30.32,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,08:00,53.8,53.0,97.1,0.0,NE@4.1,5.7,0.19,145,56.7,62.4,39.4,30.33,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,08:15,54.4,53.7,97.2,0.0,NE@4.4,6.4,0.2,151,57.1,62.3,39.4,30.33,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,08:30,54.8,53.9,97.0,0.0,N @4.1,6.4,0.21,139,57.5,62.3,39.4,30.33,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,08:45,54.9,53.9,96.1,0.0,NE@5.0,6.7,0.18,172,57.9,62.2,39.4,30.33,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,09:00,55.5,54.0,94.5,0.0,NE@3.6,5.3,0.13,245,58.3,62.2,39.4,30.34,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,09:15,56.9,54.4,91.3,0.0,NE@4.1,6.0,0.03,367,58.8,62.1,39.3,30.34,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,09:30,57.9,54.5,88.4,0.0,NE@3.9,6.0,0.0,414,59.4,62.1,39.3,30.34,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,09:45,60.0,55.0,83.5,0.0,N@2.7,4.9,0.0,460,60.3,62.0,39.3,30.34,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,10:00,61.4,53.9,76.3,0.0,N @3.0,5.3,0.0,417,61.2,62.0,39.3,30.34,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,10:15,62.2,54.0,74.3,0.0,N @2.8,5.7,0.0,447,62.1,61.9,39.3,30.33,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,10:30,62.8,53.8,72.2,0.0,NW@3.3,9.9,0.0,497,63.0,61.9,39.3,30.33,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,10:45,63.1,53.7,71.4,0.0,N@2.8,4.2,0.0,452,64.0,61.9,39.3,30.33,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,11:00,64.2,53.0,66.9,0.0,E@2.5,4.9,0.0,500,64.8,61.8,39.3,30.32,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,11:15,65.5,53.8,65.9,0.0,SW@3.7,7.4,0.0,639,65.6,61.8,39.3,30.32,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,11:30,64.8,53.0,65.3,0.0,SW@3.8,7.1,0.0,670,66.8,61.8,39.3,30.31,64.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,11:45,66.6,53.5,62.8,0.0,SW@3.1,7.4,0.0,753,67.9,61.8,39.3,30.31,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,12:00,66.3,52.5,61.2,0.0,NW@3.1,6.4,0.0,521,69.2,61.8,39.3,30.3,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,12:15,65.1,52.3,63.3,0.0,S@3.4,5.7,0.0,436,69.8,61.8,39.4,30.3,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,12:30,67.1,52.4,59.2,0.0,NE@2.9,5.3,0.0,640,70.0,61.8,39.4,30.3,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,12:45,67.2,51.5,56.9,0.0,NE@3.4,6.4,0.0,622,70.7,61.9,39.4,30.29,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,13:00,68.3,51.7,55.4,0.0,NE@3.0,6.4,0.0,622,71.3,61.9,39.4,30.29,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,13:15,68.5,51.5,54.5,0.0,N@3.7,6.7,0.0,602,71.8,61.9,39.4,30.28,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,13:30,69.2,51.0,52.3,0.0,N @3.6,6.0,0.0,597,72.1,62.0,39.4,30.28,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,13:45,68.8,50.7,52.3,0.0,N @4.9,8.2,0.0,576,72.3,62.1,39.4,30.27,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,14:00,69.3,51.2,52.4,0.0,NE@3.3,6.0,0.0,546,72.2,62.1,39.5,30.26,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,14:15,69.3,50.4,51.0,0.0,E@3.1,6.0,0.0,495,72.3,62.2,39.5,30.26,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,14:30,69.0,50.3,51.3,0.0,SE@4.3,9.2,0.0,475,72.3,62.3,39.5,30.25,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,14:45,70.2,50.1,48.9,0.0,NE@3.4,6.4,0.0,445,72.0,62.4,39.5,30.25,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,15:00,70.4,50.3,48.9,0.0,N @3.6,6.0,0.0,407,71.6,62.5,39.6,30.24,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,15:15,71.1,50.7,48.3,0.0,N @3.3,6.4,0.0,392,71.0,62.6,39.6,30.24,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,15:30,71.1,48.5,44.6,0.0,W@3.2,5.7,0.0,365,70.6,62.7,39.6,30.23,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,15:45,71.3,49.6,46.2,0.0,NW@3.4,7.1,0.0,332,70.2,62.8,39.6,30.22,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,16:00,70.4,50.0,48.3,0.0,NW@3.8,6.4,0.0,280,69.8,62.9,39.6,30.22,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,16:15,70.5,49.4,47.2,0.0,NW@2.4,3.9,0.0,220,69.3,63.0,39.6,30.21,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,16:30,70.3,49.3,47.3,0.0,N @2.2,3.9,0.0,200,68.9,63.1,39.6,30.21,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,16:45,70.8,49.7,47.3,0.0,N @1.9,3.9,0.0,162,68.5,63.2,39.6,30.2,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,17:00,69.2,50.0,50.3,0.0,N @2.1,3.9,0.0,77,68.2,63.3,39.6,30.2,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,17:15,67.9,52.5,57.7,0.0,NW@0.9,2.1,0.0,59,67.8,63.4,39.6,30.19,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,17:30,66.2,55.0,67.3,0.0,W@1.6,3.1,0.0,36,67.4,63.5,39.6,30.19,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,17:45,64.6,54.5,69.6,0.0,W@2.2,3.1,0.0,25,67.0,63.6,39.6,30.19,64.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,18:00,63.0,56.0,77.9,0.0,W@2.7,3.5,0.0,13,66.6,63.6,39.6,30.19,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,18:15,61.9,55.9,80.6,0.0,W@1.3,2.4,0.0,4,66.2,63.7,39.6,30.19,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,18:30,60.9,55.4,82.1,0.0,W@1.1,2.4,0.0,2,65.7,63.8,39.6,30.18,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,18:45,59.9,55.5,85.0,0.0,SW@2.1,4.6,0.0,0,65.3,63.8,39.6,30.18,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,19:00,59.2,54.2,83.6,0.0,SW@2.6,5.7,0.0,0,64.8,63.9,39.6,30.18,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,19:15,58.9,54.0,83.7,0.0,W@2.4,4.2,0.0,0,64.4,64.0,39.6,30.17,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,19:30,58.1,54.0,86.1,0.0,S@0.7,3.1,0.0,0,64.0,64.0,39.6,30.17,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,19:45,57.6,53.9,87.4,0.0,S@0.5,2.4,0.0,0,63.6,64.0,39.6,30.17,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,20:00,57.2,53.5,87.4,0.0,SW@2.2,3.1,0.0,0,63.3,64.1,39.6,30.17,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,20:15,57.2,53.9,88.6,0.0,NW@1.8,2.8,0.03,0,62.9,64.1,39.6,30.17,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,20:30,57.7,54.3,88.2,0.0,E@1.7,2.8,0.0,0,62.7,64.1,39.6,30.17,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,20:45,58.9,54.5,85.1,0.0,SE@0.8,2.1,0.0,0,62.6,64.1,39.6,30.17,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,21:00,59.8,54.0,81.2,0.0,S@1.3,3.5,0.0,0,62.6,64.2,39.6,30.15,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,21:15,59.8,55.1,84.3,0.0,W@1.5,3.5,0.0,0,62.5,64.2,39.6,30.15,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,21:30,59.1,54.9,85.9,0.0,W@2.2,4.6,0.0,0,62.5,64.2,39.6,30.15,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,21:45,59.7,53.4,79.4,0.0,SW@2.5,5.3,0.0,0,62.5,64.2,39.6,30.15,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,22:00,60.5,51.9,73.3,0.0,S@3.3,5.7,0.0,0,62.4,64.1,39.6,30.14,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,22:15,60.4,51.9,73.3,0.0,SW@4.1,6.7,0.0,0,62.4,64.1,39.6,30.13,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,22:30,60.3,51.6,73.0,0.0,S@4.2,5.7,0.0,0,62.3,64.1,39.6,30.13,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,22:45,60.4,52.0,73.9,0.0,S@4.0,6.0,0.0,0,62.2,64.1,39.5,30.13,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,23:00,60.3,52.0,73.9,0.0,S@3.9,6.0,0.0,0,62.1,64.1,39.5,30.13,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,23:15,60.0,52.3,75.7,0.0,S@3.9,5.7,0.0,0,62.0,64.1,39.5,30.13,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,23:30,59.4,52.9,79.0,0.0,S@4.1,6.0,0.0,0,61.9,64.1,39.5,30.11,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,23:45,59.1,53.1,80.3,0.0,SW@4.0,6.0,0.0,0,61.8,64.1,39.5,30.11,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,24:00,59.1,53.2,80.7,0.0,S@4.0,6.4,0.0,0,61.7,64.0,39.5,30.1,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,00:15,59.3,53.1,79.6,0.0,S@3.9,6.4,0.0,0,61.7,64.0,39.5,30.09,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,00:30,59.1,53.1,80.6,0.0,SW@4.7,6.7,0.0,0,61.6,64.0,39.4,30.09,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,00:45,59.0,53.2,81.1,0.0,S@4.1,6.4,0.0,0,61.5,64.0,39.4,30.09,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,01:00,59.0,53.4,81.6,0.0,S@3.8,5.3,0.0,0,61.5,64.0,39.4,30.09,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,01:15,59.1,53.6,81.9,0.0,S@4.8,7.4,0.0,0,61.4,63.9,39.4,30.08,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,01:30,59.2,53.2,80.3,0.0,S@5.3,8.5,0.0,0,61.3,63.9,39.4,30.07,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,01:45,59.2,52.9,79.5,0.0,S@5.6,8.2,0.0,0,61.2,63.9,39.4,30.07,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,02:00,59.2,53.0,79.8,0.0,S@5.6,8.5,0.0,0,61.1,63.9,39.4,30.06,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,02:15,59.1,52.8,79.5,0.0,S@5.5,8.5,0.0,0,61.0,63.9,39.4,30.06,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,02:30,58.9,52.7,79.8,0.0,S@5.2,8.9,0.0,0,60.9,63.8,39.4,30.05,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,02:45,58.5,52.6,80.6,0.0,S@5.7,8.9,0.0,0,60.8,63.8,39.4,30.04,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,03:00,58.4,52.5,80.6,0.0,S@4.9,7.4,0.0,0,60.7,63.8,39.3,30.04,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,03:15,58.4,52.6,80.7,0.0,S@5.3,9.9,0.0,0,60.6,63.7,39.4,30.03,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,03:30,58.2,52.5,81.4,0.0,S@4.9,8.9,0.0,0,60.6,63.7,39.3,30.02,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,03:45,58.2,52.5,81.1,0.0,S@4.7,7.1,0.0,0,60.5,63.7,39.3,30.03,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,04:00,58.2,52.3,80.6,0.0,S@5.9,8.9,0.0,0,60.4,63.7,39.3,30.02,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,04:15,58.4,52.4,80.6,0.0,S@5.9,10.7,0.0,0,60.3,63.6,39.3,30.01,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,04:30,58.7,52.5,79.7,0.0,S@6.5,10.7,0.0,0,60.2,63.6,39.3,30.01,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,04:45,58.8,52.5,79.7,0.0,S@7.3,11.4,0.0,0,60.1,63.6,39.3,30.0,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,05:00,58.8,52.5,79.6,0.0,S@6.0,10.7,0.0,0,60.1,63.6,39.3,30.0,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,05:15,58.7,52.6,79.8,0.0,S@5.7,9.2,0.0,0,60.0,63.5,39.3,30.0,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,05:30,58.8,52.8,80.3,0.0,S@4.5,8.2,0.0,0,60.0,63.5,39.3,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,05:45,58.8,52.9,80.9,0.0,S@4.7,8.2,0.0,0,60.0,63.5,39.3,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,06:00,58.4,53.5,83.8,0.0,S@4.1,7.8,0.0,1,60.0,63.4,39.3,29.99,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,06:15,58.3,54.2,86.3,0.0,S@5.1,7.8,0.0,2,60.0,63.4,39.3,29.98,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,06:30,57.8,54.7,89.2,0.01,S@5.8,8.9,0.0,4,60.0,63.4,39.3,29.98,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,06:45,57.4,55.1,92.1,0.01,S@6.5,10.7,0.0,6,60.0,63.3,39.3,29.98,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,07:00,57.2,55.4,93.4,0.01,S@7.0,12.1,0.03,13,59.9,63.3,39.3,29.98,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,07:15,57.1,55.1,93.1,0.0,S@7.7,10.7,0.07,14,59.9,63.3,39.2,29.97,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,07:30,57.0,54.8,92.5,0.01,S@7.2,12.8,0.09,20,59.9,63.2,39.2,29.97,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,07:45,56.9,54.8,92.5,0.0,S@7.4,11.4,0.1,19,59.8,63.2,39.2,29.97,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,08:00,57.0,55.0,93.0,0.0,S@6.5,11.4,0.11,37,59.8,63.2,39.2,29.97,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,08:15,57.1,55.3,93.7,0.0,S@6.9,11.4,0.12,66,59.8,63.2,39.2,29.97,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,08:30,57.2,55.6,94.5,0.0,S@6.1,9.2,0.12,63,59.9,63.1,39.2,29.98,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,08:45,57.4,56.1,95.1,0.02,S@6.7,9.9,0.13,102,60.0,63.1,39.2,29.98,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,09:00,58.0,56.5,94.9,0.0,S@6.8,10.7,0.14,123,60.2,63.1,39.2,29.99,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,09:15,58.5,56.8,94.2,0.0,S@6.0,9.9,0.14,156,60.4,63.0,39.2,29.99,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,09:30,59.1,57.2,93.2,0.0,S@5.1,7.4,0.11,182,60.7,63.0,39.1,29.99,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,09:45,60.4,58.1,91.9,0.0,S@3.7,6.4,0.01,351,61.1,63.0,39.1,29.99,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,10:00,61.8,58.7,89.5,0.0,S@4.4,7.4,0.0,344,61.8,62.9,39.1,29.99,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,10:15,61.4,58.5,89.9,0.0,SW@2.8,6.4,0.0,154,62.7,62.9,39.1,30.0,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,10:30,62.3,58.5,87.2,0.0,SW@3.1,5.7,0.0,408,63.2,62.9,39.1,30.0,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,10:45,64.5,58.7,81.3,0.0,SW@3.4,8.2,0.0,486,63.9,62.9,39.1,30.0,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,11:00,64.9,57.9,77.9,0.0,SW@4.5,9.2,0.0,558,65.0,62.8,39.1,29.99,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,11:15,64.7,57.2,76.6,0.0,SW@5.4,11.0,0.0,414,66.2,62.8,39.1,29.99,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,11:30,65.5,56.8,73.4,0.0,SW@5.9,10.7,0.0,486,66.9,62.8,39.2,29.99,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,11:45,65.5,55.7,70.6,0.0,SW@6.1,11.7,0.0,482,67.6,62.8,39.2,29.99,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,12:00,65.9,54.9,67.6,0.0,SW@6.4,9.6,0.0,499,68.1,62.8,39.2,29.99,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,12:15,66.0,54.2,65.7,0.0,W@5.3,9.6,0.0,399,68.7,62.8,39.2,29.99,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,12:30,65.8,55.1,68.4,0.0,NW@4.3,6.7,0.0,264,68.9,62.8,39.2,29.99,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,12:45,65.3,54.7,68.3,0.0,NW@4.0,6.4,0.0,183,68.8,62.8,39.2,29.99,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,13:00,65.8,54.8,67.5,0.0,NW@3.4,6.0,0.0,366,68.6,62.8,39.3,29.99,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,13:15,66.5,53.4,62.8,0.0,NW@3.8,7.1,0.0,293,68.5,62.8,39.3,29.99,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,13:30,66.6,53.9,63.7,0.0,W@2.9,4.6,0.0,224,68.7,62.9,39.3,29.99,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,13:45,67.0,53.9,62.6,0.0,NW@4.2,7.8,0.0,439,68.7,62.9,39.3,29.99,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,14:00,66.7,53.6,62.8,0.0,NW@5.2,8.9,0.0,274,68.9,62.9,39.3,29.99,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,14:15,66.7,53.9,63.3,0.0,NW@4.4,8.9,0.0,273,68.9,63.0,39.3,29.99,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,14:30,66.6,53.0,61.7,0.0,NW@4.3,8.2,0.0,275,68.8,63.1,39.3,29.99,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,14:45,66.6,52.5,60.4,0.0,W@3.6,5.7,0.0,191,68.8,63.1,39.3,29.99,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,15:00,66.3,53.2,62.5,0.0,NW@3.3,6.0,0.0,166,68.7,63.2,39.3,29.99,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,15:15,66.4,53.2,62.6,0.0,W@3.9,7.1,0.0,177,68.5,63.2,39.3,29.99,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-26,15:30,66.0,53.1,63.0,0.0,W@3.7,6.4,0.0,159,68.4,63.3,39.3,30.0,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
