Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,05:45,43.8,43.1,97.1,0.0,SW@4.2,5.7,0.16,0,48.2,54.2,40.6,30.19,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,06:00,44.9,44.2,97.2,0.0,SW@4.7,6.4,0.17,0,48.2,54.2,40.6,30.19,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,06:15,45.5,44.7,97.1,0.0,S@3.5,5.3,0.17,1,48.4,54.2,40.6,30.2,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,06:30,46.0,45.2,96.9,0.0,SW@3.4,6.0,0.17,1,48.5,54.1,40.6,30.19,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,06:45,46.2,45.2,96.3,0.0,S@4.8,6.7,0.17,2,48.6,54.1,40.6,30.19,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,07:00,46.4,45.2,95.5,0.0,SW@3.2,6.7,0.17,2,48.7,54.0,40.6,30.2,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,07:15,46.7,45.4,95.2,0.0,S@3.3,4.9,0.18,8,48.9,54.0,40.6,30.2,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,07:30,47.6,45.9,93.9,0.0,S@5.1,8.5,0.18,26,49.0,53.9,40.6,30.2,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,07:45,48.3,46.3,92.7,0.0,S@6.6,8.9,0.18,63,49.1,53.9,40.6,30.2,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,08:00,48.9,46.7,91.8,0.0,S@5.9,7.8,0.18,50,49.3,53.8,40.6,30.2,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,08:15,49.0,46.7,91.4,0.0,S@6.9,9.2,0.17,75,49.5,53.8,40.6,30.2,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,08:30,49.8,47.4,91.2,0.0,S@6.3,9.2,0.15,98,49.7,53.8,40.6,30.21,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,08:45,51.1,47.9,88.7,0.0,S@6.9,11.0,0.12,132,50.0,53.7,40.6,30.21,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,09:00,51.8,48.2,87.5,0.0,S@7.4,13.2,0.03,122,50.3,53.7,40.6,30.21,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,09:15,51.9,48.3,87.5,0.0,S@7.9,12.4,0.0,76,50.6,53.6,40.6,30.21,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,09:30,52.4,48.6,86.7,0.0,S@6.6,10.3,0.0,75,50.8,53.6,40.5,30.22,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,09:45,52.7,48.9,86.9,0.0,S@6.1,9.9,0.0,75,51.0,53.6,40.5,30.22,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,10:00,53.1,49.3,86.7,0.0,S@6.2,10.7,0.0,101,51.1,53.5,40.5,30.21,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,10:15,54.2,50.0,85.6,0.0,S@5.6,9.9,0.0,155,51.4,53.5,40.5,30.21,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,10:30,54.0,50.5,87.8,0.0,S@6.0,9.6,0.0,133,51.7,53.5,40.5,30.22,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,10:45,53.9,51.2,90.5,0.0,S@4.9,6.7,0.0,80,52.0,53.5,40.5,30.22,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,11:00,54.0,51.7,92.0,0.0,W@2.7,5.7,0.11,55,52.3,53.4,40.5,30.23,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,11:15,55.2,52.0,88.6,0.0,W@4.4,8.9,0.14,121,52.4,53.4,40.5,30.23,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,11:30,55.9,51.4,84.8,0.0,SW@4.0,7.4,0.14,114,52.6,53.4,40.5,30.23,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,11:45,55.4,50.6,83.9,0.0,W@4.9,10.3,0.11,85,52.9,53.4,40.5,30.23,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,12:00,55.1,47.4,75.2,0.0,W@6.7,12.8,0.0,114,53.1,53.4,40.5,30.24,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,12:15,55.3,46.7,72.8,0.0,W@5.1,9.9,0.0,199,53.2,53.4,40.5,30.24,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,12:30,56.1,46.5,70.2,0.0,W@4.1,7.1,0.0,255,53.4,53.4,40.5,30.25,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,12:45,56.4,46.0,67.9,0.0,W@4.7,9.2,0.0,234,53.8,53.4,40.5,30.25,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,13:00,57.3,44.9,63.2,0.0,W@6.2,14.6,0.0,340,54.1,53.4,40.5,30.25,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,13:15,58.2,44.1,59.4,0.0,W@6.5,14.6,0.0,369,54.4,53.4,40.5,30.25,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,13:30,57.7,43.6,59.2,0.0,W@6.8,12.4,0.0,290,54.8,53.4,40.5,30.25,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,13:45,58.6,44.1,58.4,0.0,W@6.3,11.4,0.0,419,54.9,53.4,40.5,30.25,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,14:00,58.7,44.0,58.1,0.0,W@7.8,15.0,0.0,408,55.1,53.4,40.5,30.25,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,14:15,58.8,44.3,58.3,0.0,W@7.2,13.5,0.0,379,55.3,53.4,40.5,30.24,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,14:30,58.9,43.5,56.5,0.0,W@7.4,14.2,0.0,350,55.4,53.4,40.5,30.24,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,14:45,59.1,43.8,56.9,0.0,W@6.8,13.5,0.0,321,55.3,53.4,40.5,30.23,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,15:00,58.7,43.6,57.1,0.0,SW@7.6,15.0,0.0,290,55.0,53.5,40.5,30.22,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,15:15,58.4,43.7,58.0,0.0,SW@6.3,14.6,0.0,254,54.8,53.5,40.5,30.23,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,15:30,58.3,43.3,57.2,0.0,W@6.1,13.5,0.0,219,54.6,53.5,40.5,30.23,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,15:45,57.8,42.1,55.7,0.0,W@6.1,12.4,0.0,185,54.4,53.5,40.6,30.24,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,16:00,57.5,41.5,55.0,0.0,W@3.8,8.9,0.0,148,54.2,53.6,40.6,30.24,56.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,16:15,56.5,40.8,55.5,0.0,NW@4.2,12.4,0.0,83,53.9,53.6,40.6,30.24,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,16:30,55.5,40.6,57.0,0.0,W@3.4,8.5,0.0,53,53.5,53.6,40.6,30.24,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,16:45,54.7,41.5,60.9,0.0,SE@3.5,8.5,0.0,24,53.2,53.7,40.6,30.24,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,17:00,53.8,42.1,64.5,0.0,S@4.3,9.6,0.0,15,52.9,53.7,40.6,30.24,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,17:15,53.4,41.5,64.0,0.0,W@3.5,8.9,0.0,6,52.5,53.8,40.6,30.25,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,17:30,52.8,41.6,65.5,0.0,E@2.7,4.6,0.0,2,52.2,53.8,40.6,30.26,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,17:45,50.5,41.4,70.9,0.0,E@3.9,9.9,0.0,1,51.8,53.8,40.6,30.26,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,18:00,51.0,41.5,69.6,0.0,W@3.0,7.4,0.0,0,51.5,53.9,40.6,30.26,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,18:15,50.6,41.1,69.9,0.0,SW@3.1,7.4,0.0,0,51.2,53.9,40.6,30.26,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,18:30,50.1,41.1,71.1,0.0,SW@3.1,6.4,0.0,0,50.8,53.9,40.6,30.26,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,18:45,49.6,41.0,72.0,0.0,SW@1.9,6.0,0.0,0,50.5,53.9,40.5,30.26,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,19:00,49.9,41.1,71.6,0.0,S@3.3,8.5,0.0,0,50.3,53.9,40.5,30.27,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,19:15,49.8,41.0,71.6,0.0,S@4.0,5.3,0.0,0,50.0,54.0,40.5,30.27,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,19:30,48.8,41.1,74.7,0.0,S@3.5,6.0,0.0,0,49.8,54.0,40.5,30.27,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,19:45,47.3,41.2,79.2,0.0,S@2.5,5.7,0.0,0,49.6,54.0,40.5,30.28,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,20:00,48.3,41.5,77.2,0.0,S@4.0,6.4,0.0,0,49.3,54.0,40.5,30.28,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,20:15,47.2,41.2,79.3,0.0,S@3.3,6.4,0.0,0,49.1,54.0,40.5,30.28,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,20:30,45.3,40.9,84.3,0.0,SW@3.6,8.2,0.0,0,48.9,53.9,40.5,30.28,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,20:45,45.8,40.7,82.1,0.0,S@2.4,4.9,0.0,0,48.7,53.9,40.5,30.28,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,21:00,46.3,41.0,81.8,0.0,SW@4.5,9.6,0.0,0,48.4,53.9,40.5,30.28,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,21:15,45.9,40.9,82.8,0.0,S@3.1,6.0,0.0,0,48.2,53.9,40.5,30.28,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,21:30,47.6,41.3,78.8,0.0,SE@5.5,8.5,0.0,0,48.0,53.9,40.5,30.28,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,21:45,46.8,41.1,80.5,0.0,S@2.7,4.9,0.0,0,47.9,53.9,40.5,30.29,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,22:00,46.0,40.8,81.9,0.0,E@2.8,5.3,0.0,0,47.7,53.8,40.5,30.3,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,22:15,45.8,40.9,83.0,0.0,SE@2.9,4.9,0.0,0,47.6,53.8,40.4,30.3,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,22:30,43.3,39.8,87.2,0.0,W@2.7,4.9,0.0,0,47.4,53.8,40.4,30.31,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,22:45,42.6,39.8,89.9,0.0,W@1.1,2.8,0.0,0,47.2,53.8,40.4,30.31,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,23:00,41.6,39.3,91.5,0.0,W@1.7,3.9,0.0,0,47.0,53.7,40.4,30.31,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,23:15,40.1,38.1,92.4,0.0,N@1.2,3.9,0.0,0,46.8,53.7,40.4,30.31,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,23:30,40.2,38.5,93.7,0.0,SW@1.6,4.2,0.0,0,46.6,53.6,40.4,30.32,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,23:45,39.6,38.1,94.3,0.0,SW@2.3,4.6,0.01,0,46.4,53.6,40.4,30.31,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,24:00,40.0,38.6,94.5,0.0,W@2.1,3.5,0.05,0,46.2,53.6,40.4,30.32,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,00:15,39.1,37.6,94.2,0.0,SW@2.2,3.5,0.06,0,46.0,53.5,40.4,30.32,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,00:30,38.8,37.4,94.5,0.0,NW@0.8,2.4,0.07,0,45.8,53.5,40.3,30.33,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,00:45,38.9,37.6,95.0,0.0,W@0.3,2.1,0.07,0,45.6,53.4,40.3,30.32,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,01:00,39.3,38.1,95.4,0.0,SW@1.8,3.9,0.08,0,45.4,53.4,40.3,30.33,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,01:15,37.6,36.4,95.3,0.0,NE@1.0,3.9,0.08,0,45.3,53.4,40.3,30.33,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,01:30,38.5,37.3,95.6,0.0,SW@1.9,3.1,0.08,0,45.2,53.3,40.3,30.33,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,01:45,38.7,37.6,95.7,0.0,SW@2.8,3.9,0.08,0,45.1,53.3,40.3,30.33,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,02:00,39.0,38.0,95.9,0.0,SW@2.5,3.5,0.09,0,45.0,53.2,40.3,30.33,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,02:15,39.3,38.3,96.0,0.0,W@1.0,2.8,0.09,0,45.0,53.2,40.3,30.33,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,02:30,39.6,38.6,96.1,0.0,SW@0.6,2.8,0.09,0,45.0,53.1,40.2,30.33,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,02:45,39.9,38.9,96.2,0.0,SW@1.5,2.8,0.09,0,45.1,53.0,40.2,30.33,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,03:00,40.2,39.2,96.2,0.0,SW@0.1,2.1,0.1,0,45.2,53.0,40.2,30.32,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,03:15,40.8,39.8,96.1,0.0,SW@1.1,3.9,0.1,0,45.4,52.9,40.2,30.32,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,03:30,41.0,40.0,95.9,0.0,SW@2.9,3.9,0.1,0,45.5,52.9,40.3,30.32,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,03:45,40.2,39.0,95.4,0.0,SW@3.0,4.2,0.1,0,45.6,52.8,40.3,30.32,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,04:00,39.1,37.9,95.2,0.0,SW@2.6,3.5,0.1,0,45.6,52.8,40.2,30.32,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,04:15,38.6,37.4,95.4,0.0,SW@0.9,2.8,0.1,0,45.4,52.7,40.2,30.32,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,04:30,38.1,37.0,95.6,0.0,N @0.0,0.0,0.1,0,45.2,52.6,40.2,30.32,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,04:45,38.2,37.1,95.8,0.0,SW@1.0,3.5,0.11,0,45.0,52.6,40.3,30.32,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,05:00,38.8,37.8,96.1,0.0,SW@0.4,2.4,0.11,0,45.0,52.5,40.2,30.33,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,05:15,39.5,38.5,96.3,0.0,SW@2.1,3.5,0.11,0,45.0,52.5,40.2,30.33,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,05:30,39.1,38.1,96.3,0.0,SW@2.4,3.9,0.12,0,45.0,52.4,40.2,30.33,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,05:45,39.1,38.2,96.4,0.0,SW@2.7,3.5,0.12,0,45.0,52.4,40.2,30.33,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,06:00,38.6,37.7,96.4,0.0,S@2.4,3.1,0.12,0,44.9,52.3,40.2,30.33,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,06:15,38.1,37.2,96.4,0.0,SW@2.1,3.1,0.12,1,44.8,52.3,40.1,30.32,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,06:30,37.8,36.9,96.4,0.0,NW@2.2,3.9,0.12,1,44.7,52.2,40.1,30.32,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,06:45,37.2,36.3,96.5,0.0,NW@1.0,3.5,0.12,3,44.5,52.2,40.1,30.32,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,07:00,37.3,36.5,96.7,0.0,N@0.1,2.1,0.12,9,44.3,52.2,40.1,30.33,36.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,07:15,36.8,35.9,96.8,0.0,N @2.6,4.2,0.12,19,44.1,52.1,40.1,30.34,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,07:30,36.5,35.7,96.9,0.0,NE@3.4,4.6,0.12,35,44.1,52.1,40.1,30.35,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,07:45,37.6,36.9,97.1,0.0,N @3.4,5.7,0.13,31,44.1,52.0,40.1,30.35,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,08:00,38.2,37.5,97.2,0.0,NE@2.6,4.9,0.13,47,44.3,52.0,40.1,30.36,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,08:15,39.0,38.3,97.2,0.0,NE@2.1,3.5,0.13,88,44.4,51.9,40.1,30.36,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,08:30,40.2,39.5,97.3,0.0,E@0.4,2.4,0.14,135,44.7,51.9,40.1,30.35,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,08:45,41.2,40.5,97.2,0.0,NE@0.0,1.7,0.14,153,45.0,51.8,40.1,30.36,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,09:00,41.2,40.5,97.2,0.0,NE@3.2,4.9,0.14,93,45.5,51.8,40.1,30.36,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,09:15,41.9,41.2,97.2,0.0,NE@3.7,6.0,0.15,170,45.8,51.7,40.1,30.37,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,09:30,42.6,41.9,97.2,0.0,N @3.8,5.7,0.15,162,46.3,51.7,40.0,30.38,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,09:45,43.6,42.8,96.9,0.0,NE@5.0,6.7,0.15,298,46.7,51.6,40.0,30.37,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,10:00,45.3,44.3,96.1,0.0,NE@5.0,7.4,0.13,378,47.2,51.6,40.0,30.37,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,10:15,46.3,44.1,91.8,0.0,NE@5.7,7.4,0.07,329,47.9,51.5,40.0,30.37,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,10:30,47.8,44.3,87.5,0.0,N @3.9,5.7,0.0,430,48.5,51.5,40.0,30.37,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,10:45,49.3,44.4,83.0,0.0,NE@4.3,8.2,0.0,405,49.3,51.4,40.0,30.37,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,11:00,51.2,44.1,76.6,0.0,N @4.6,8.2,0.0,413,50.0,51.4,40.0,30.37,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,11:15,52.6,42.1,67.4,0.0,NE@10.1,19.6,0.0,471,50.7,51.4,40.0,30.37,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,11:30,52.8,41.5,65.3,0.0,NE@11.9,18.5,0.0,427,51.3,51.3,40.0,30.36,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,11:45,53.8,42.1,64.4,0.0,N @9.7,15.0,0.0,417,51.7,51.3,40.0,30.36,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,12:00,53.7,41.9,64.3,0.0,N @8.8,17.8,0.0,338,52.0,51.3,40.1,30.36,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,12:15,54.1,42.1,63.8,0.0,NE@10.2,15.3,0.0,440,52.2,51.3,40.0,30.36,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,12:30,52.7,41.6,65.9,0.0,N @10.7,16.4,0.0,158,52.5,51.3,40.0,30.37,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,12:45,52.7,41.7,66.0,0.0,N @10.5,16.0,0.0,205,52.4,51.3,40.1,30.37,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,13:00,53.6,42.2,65.1,0.0,N @7.5,11.4,0.0,322,52.3,51.3,40.1,30.37,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,13:15,53.5,41.7,64.2,0.0,N @7.4,12.1,0.0,192,52.4,51.3,40.1,30.37,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,13:30,53.4,40.9,62.6,0.0,N @10.7,17.8,0.0,320,52.4,51.3,40.1,30.36,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,13:45,54.3,41.6,62.1,0.0,NE@11.0,16.0,0.0,366,52.4,51.4,40.1,30.36,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,14:00,55.0,40.8,58.8,0.0,NE@12.1,17.1,0.0,418,52.6,51.4,40.1,30.36,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,14:15,55.1,40.5,57.7,0.0,N @9.7,17.5,0.0,329,52.7,51.4,40.1,30.36,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,14:30,55.1,40.4,57.6,0.0,N @10.5,17.1,0.0,310,52.7,51.5,40.1,30.35,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,14:45,55.7,41.0,57.7,0.0,N @7.7,12.8,0.0,325,52.5,51.5,40.1,30.36,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,15:00,55.0,39.9,56.7,0.0,N @11.4,17.5,0.0,260,52.3,51.5,40.1,30.36,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,15:15,54.6,39.0,55.7,0.0,NE@12.9,20.7,0.0,243,52.1,51.6,40.1,30.36,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-26,15:30,54.3,39.3,56.8,0.0,N @11.1,16.4,0.0,195,51.9,51.6,40.1,30.36,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
