Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,22:15,53.4,45.4,74.2,0.0,0,30.14,S,3.5,4.9,0.0,65.3,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,22:30,53.2,45.5,75.0,0.0,0,30.13,SW,3.1,4.2,0.0,65.1,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,22:45,52.7,45.4,76.2,0.0,0,30.13,S,2.9,3.9,0.0,64.9,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,23:00,52.4,45.5,77.2,0.0,0,30.13,S,3.5,4.6,0.0,64.6,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,23:15,52.5,45.8,77.8,0.0,0,30.14,S,3.4,4.6,0.0,64.4,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,23:30,52.5,46.0,78.4,0.0,0,30.14,SW,3.7,4.9,0.0,64.2,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,23:45,52.2,46.1,79.6,0.0,0,30.14,S,3.2,4.9,0.0,64.1,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,24:00,51.6,46.1,81.6,0.0,0,30.14,S,2.6,3.5,0.0,63.9,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,00:15,50.1,45.7,84.7,0.0,0,30.14,S,2.6,4.2,0.0,63.7,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,00:30,51.1,46.1,83.1,0.0,0,30.15,S,3.3,4.6,0.0,63.5,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,00:45,51.4,46.3,82.6,0.0,0,30.15,S,3.0,5.3,0.0,63.3,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,01:00,49.4,45.3,85.8,0.0,0,30.15,SW,2.1,2.8,0.0,63.1,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,01:15,48.2,45.4,90.0,0.0,0,30.14,SW,2.8,3.9,0.0,63.0,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,01:30,47.8,45.0,89.7,0.0,0,30.14,SW,3.2,4.6,0.0,62.8,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,01:45,47.1,44.4,90.2,0.0,0,30.15,SW,2.9,4.6,0.0,62.6,68.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,02:00,46.9,44.3,90.9,0.0,0,30.14,SW,3.0,4.2,0.04,62.5,68.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,02:15,46.6,44.0,90.9,0.0,0,30.15,SW,3.3,4.9,0.06,62.3,68.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,02:30,46.4,44.0,91.2,0.0,0,30.14,SW,3.1,4.2,0.07,62.1,68.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,02:45,46.1,43.8,91.6,0.0,0,30.15,SW,3.0,3.9,0.07,62.0,68.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,03:00,46.0,43.8,91.7,0.0,0,30.14,SW,3.1,4.6,0.08,61.9,68.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,03:15,45.8,43.6,91.8,0.0,0,30.14,SW,3.3,4.6,0.09,61.7,68.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,03:30,45.2,43.1,92.2,0.0,0,30.14,SW,3.0,4.6,0.09,61.6,68.0,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,03:45,44.9,42.9,92.7,0.0,1,30.15,SW,3.0,4.6,0.1,61.4,67.9,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,04:00,45.0,43.1,92.8,0.0,1,30.15,S,3.0,4.9,0.11,61.3,67.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,04:15,45.0,42.8,92.0,0.0,0,30.15,S,3.9,6.0,0.11,61.1,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,04:30,44.6,42.5,92.2,0.0,0,30.15,SW,3.0,4.6,0.11,61.0,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,04:45,43.9,42.0,92.9,0.0,1,30.15,SW,3.0,4.2,0.11,60.9,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,05:00,43.5,41.8,93.5,0.0,2,30.15,SW,3.1,4.6,0.11,60.7,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,05:15,43.3,41.6,93.9,0.0,5,30.16,SW,3.0,4.2,0.12,60.6,67.6,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,05:30,43.2,41.6,94.2,0.0,12,30.16,SW,3.0,4.9,0.12,60.5,67.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,05:45,43.4,41.9,94.4,0.0,39,30.16,SW,3.0,4.6,0.12,60.3,67.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,06:00,44.4,42.8,94.4,0.0,87,30.16,SW,3.0,4.6,0.13,60.2,67.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,06:15,45.1,43.5,94.0,0.0,122,30.17,SW,2.6,3.9,0.13,60.2,67.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,06:30,46.2,44.2,92.9,0.0,161,30.19,SW,2.3,3.9,0.14,60.2,67.2,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,06:45,47.5,44.6,89.7,0.0,199,30.19,SW,2.4,4.2,0.15,60.2,67.1,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,07:00,48.7,45.0,86.8,0.0,234,30.19,SW,3.0,5.3,0.13,60.3,67.0,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,07:15,49.9,45.3,83.9,0.0,273,30.19,S,3.4,6.4,0.06,60.5,66.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,07:30,51.2,45.7,81.4,0.0,312,30.19,S,3.6,6.0,0.0,60.8,66.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,07:45,52.6,46.1,78.4,0.0,355,30.2,S,3.6,5.7,0.0,61.1,66.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,08:00,54.1,46.5,75.3,0.0,397,30.19,S,3.5,5.7,0.0,61.5,66.7,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,08:15,55.1,46.8,73.7,0.0,438,30.19,S,3.2,6.0,0.0,62.0,66.6,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,08:30,56.2,47.0,71.4,0.0,480,30.18,S,2.7,6.4,0.0,62.5,66.6,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,08:45,57.8,47.3,68.0,0.0,519,30.19,S,2.4,6.0,0.0,63.0,66.5,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,09:00,58.4,47.0,65.7,0.0,556,30.19,SE,3.1,5.7,0.0,63.5,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,09:15,59.9,47.4,63.3,0.0,590,30.19,S,3.9,7.1,0.0,64.1,66.4,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,09:30,60.7,47.2,61.0,0.0,626,30.19,SE,3.5,6.4,0.0,64.7,66.3,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,09:45,62.3,47.1,57.4,0.0,658,30.19,E,3.4,6.7,0.0,65.4,66.3,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,10:00,63.3,47.2,55.7,0.0,687,30.19,E,3.2,6.0,0.0,66.1,66.2,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,10:15,64.2,47.6,54.7,0.0,713,30.19,NE,4.3,6.7,0.0,66.8,66.2,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,10:30,64.8,47.9,54.2,0.0,735,30.19,NE,3.4,6.7,0.0,67.3,66.2,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,10:45,65.6,47.8,52.4,0.0,749,30.19,E,3.9,5.7,0.0,67.8,66.1,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,11:00,67.2,49.0,52.0,0.0,775,30.19,NE,4.1,7.4,0.0,68.3,66.1,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,11:15,67.1,48.2,50.7,0.0,795,30.19,NE,4.1,7.4,0.0,68.8,66.1,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,11:30,68.9,48.8,48.7,0.0,797,30.19,NW,3.3,7.4,0.0,69.4,66.1,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,11:45,68.9,47.9,46.9,0.0,813,30.19,E,2.8,5.7,0.0,69.9,66.1,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,12:00,69.9,48.3,46.2,0.0,841,30.18,NE,5.0,8.5,0.0,70.4,66.1,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,12:15,69.5,47.1,44.7,0.0,822,30.19,E,4.0,7.4,0.0,70.8,66.2,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,12:30,71.0,47.5,43.1,0.0,831,30.18,E,3.2,6.4,0.0,71.2,66.2,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,12:45,71.8,47.1,41.4,0.0,825,30.18,NE,4.7,8.2,0.0,71.5,66.2,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,13:00,71.8,46.7,40.8,0.0,815,30.18,SE,3.5,6.0,0.0,71.8,66.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,13:15,72.1,46.1,39.5,0.0,814,30.18,NE,4.6,10.7,0.0,72.0,66.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,13:30,73.1,45.1,36.7,0.0,795,30.17,NE,5.0,9.2,0.0,72.2,66.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,13:45,73.8,45.2,36.0,0.0,778,30.17,N ,4.5,9.6,0.0,72.4,66.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,14:00,73.9,44.5,34.9,0.0,762,30.17,NW,3.9,10.3,0.0,72.6,66.6,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,14:15,75.2,43.4,32.1,0.0,739,30.17,NW,4.5,8.9,0.0,72.6,66.7,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,14:30,75.5,42.0,30.0,0.0,716,30.16,N,3.9,9.2,0.0,72.5,66.8,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,14:45,75.8,40.0,27.6,0.0,688,30.16,N ,3.3,6.7,0.0,72.2,66.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,15:00,76.0,41.0,28.4,0.0,658,30.16,N ,3.8,7.1,0.0,72.1,67.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,15:15,76.2,40.7,28.0,0.0,625,30.16,N,4.7,8.5,0.0,72.0,67.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,15:30,75.9,40.7,28.2,0.0,592,30.16,N,3.7,6.4,0.0,71.9,67.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,15:45,76.0,41.6,29.1,0.0,554,30.16,NW,4.0,8.9,0.0,71.8,67.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,16:00,75.6,42.1,30.1,0.0,516,30.16,NW,3.8,7.4,0.0,71.8,67.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,16:15,75.6,42.5,30.5,0.0,478,30.16,NW,5.0,9.9,0.0,71.8,67.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,16:30,75.6,42.8,30.9,0.0,434,30.16,NW,4.2,8.2,0.0,71.8,67.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,16:45,75.5,42.6,30.7,0.0,391,30.16,NW,3.7,7.4,0.0,71.8,67.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,17:00,75.7,43.9,32.0,0.0,346,30.16,NW,3.4,6.4,0.0,71.8,67.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,17:15,75.1,44.0,32.9,0.0,303,30.16,NW,4.3,8.9,0.0,71.7,68.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,17:30,74.0,44.5,34.9,0.0,260,30.16,W,4.8,9.2,0.0,71.5,68.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,17:45,73.0,46.7,39.1,0.0,216,30.16,NW,5.2,8.9,0.0,71.4,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,18:00,71.7,47.6,42.2,0.0,176,30.16,NW,5.4,13.2,0.0,71.2,68.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,18:15,70.6,47.4,43.6,0.0,137,30.16,NW,4.2,9.2,0.0,70.9,68.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,18:30,69.5,46.8,44.3,0.0,101,30.17,NW,4.1,7.4,0.0,70.7,68.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,18:45,68.4,45.7,44.0,0.0,69,30.18,W,4.1,7.8,0.0,70.5,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,19:00,67.3,45.5,45.4,0.0,32,30.19,W,3.2,6.4,0.0,70.2,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,19:15,66.0,45.7,47.9,0.0,13,30.18,NW,2.0,3.9,0.0,69.9,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,19:30,64.5,45.3,49.6,0.0,6,30.19,W,1.4,3.1,0.0,69.6,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,19:45,63.9,44.9,49.9,0.0,2,30.19,SW,2.1,3.5,0.0,69.3,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,20:00,63.1,44.9,51.4,0.0,1,30.2,W,1.8,4.6,0.0,68.9,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,20:15,62.1,44.9,53.3,0.0,0,30.2,W,1.3,4.9,0.0,68.6,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,20:30,61.9,44.5,52.8,0.0,0,30.2,W,1.8,3.9,0.0,68.3,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,20:45,60.1,46.2,60.0,0.0,0,30.21,W,2.0,3.1,0.0,68.0,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,21:00,59.5,47.2,63.7,0.0,0,30.21,SW,2.4,3.5,0.0,67.7,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,21:15,58.0,47.2,67.2,0.0,0,30.22,SW,2.7,3.9,0.0,67.4,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,21:30,56.5,47.0,70.5,0.0,0,30.22,SW,2.1,3.1,0.0,67.1,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,21:45,56.4,47.1,71.0,0.0,0,30.22,SW,2.4,3.5,0.0,66.8,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,22:00,56.1,47.0,71.3,0.0,0,30.22,SW,3.2,4.2,0.0,66.5,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,22:15,55.7,47.1,72.8,0.0,0,30.22,SW,3.0,4.2,0.0,66.3,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,22:30,54.6,47.0,75.4,0.0,0,30.23,SW,2.9,3.5,0.0,66.1,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,22:45,54.1,46.8,76.4,0.0,0,30.22,SW,2.9,3.5,0.0,65.8,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-13,23:00,53.5,46.9,78.4,0.0,0,30.22,NW,2.1,3.1,0.0,65.6,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,23:15,52.3,47.2,82.6,0.0,0,30.22,NW,0.9,2.8,0.0,65.4,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,23:30,52.3,47.7,84.2,0.0,0,30.22,W,0.1,1.7,0.0,65.2,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,23:45,52.0,47.3,84.0,0.0,0,30.22,SW,0.5,2.4,0.0,65.0,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,24:00,51.8,47.5,84.9,0.0,0,30.23,W,0.9,2.4,0.0,64.7,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,00:15,50.5,46.9,87.4,0.0,0,30.23,NW,1.3,2.4,0.0,64.5,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,00:30,50.4,47.6,89.9,0.0,0,30.23,W,1.0,2.4,0.0,64.3,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,00:45,50.4,47.6,89.9,0.0,0,30.23,SW,1.0,2.4,0.0,64.1,68.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,01:00,50.1,47.1,89.4,0.0,0,30.22,SW,1.3,2.4,0.01,63.9,68.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,01:15,49.6,46.4,88.6,0.0,0,30.22,N,0.6,2.8,0.05,63.7,68.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,01:30,49.3,46.6,90.3,0.0,0,30.22,N,2.1,3.1,0.06,63.5,68.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,01:45,48.5,46.0,91.0,0.0,0,30.22,NW,2.1,2.8,0.07,63.4,68.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,02:00,48.1,45.4,90.2,0.0,1,30.22,NW,2.6,3.1,0.08,63.2,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,02:15,47.9,45.1,90.0,0.0,0,30.22,NW,1.5,2.8,0.08,63.1,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,02:30,47.8,45.2,90.6,0.0,0,30.22,N ,1.0,2.8,0.09,62.9,68.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,02:45,48.3,46.0,91.7,0.0,0,30.22,W,0.8,2.1,0.1,62.7,68.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,03:00,48.2,46.0,92.0,0.0,0,30.22,W,0.5,1.7,0.11,62.6,68.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,03:15,47.5,45.3,92.0,0.0,0,30.23,W,0.6,1.7,0.11,62.4,68.3,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,03:30,47.3,45.2,92.3,0.0,1,30.23,N ,0.0,0.0,0.12,62.3,68.2,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,03:45,47.1,45.2,92.9,0.0,0,30.22,N ,0.0,0.0,0.12,62.1,68.1,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,04:00,47.0,45.2,93.3,0.0,0,30.22,W,0.3,2.1,0.13,61.9,68.1,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,04:15,46.6,44.8,93.4,0.0,1,30.22,NW,0.1,1.4,0.13,61.8,68.0,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,04:30,46.4,44.6,93.6,0.0,1,30.22,NW,0.6,2.1,0.13,61.6,68.0,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,04:45,45.6,43.9,93.7,0.0,1,30.22,N ,0.0,0.0,0.13,61.5,67.9,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,05:00,45.8,44.2,94.0,0.0,2,30.22,NW,0.1,1.4,0.13,61.3,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,05:15,46.3,44.8,94.3,0.0,4,30.23,NW,1.5,2.4,0.14,61.2,67.8,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,05:30,45.9,44.5,94.7,0.0,12,30.23,NW,2.3,3.1,0.14,61.0,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,05:45,46.2,44.8,94.9,0.0,51,30.23,NW,2.1,3.1,0.14,61.0,67.7,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,06:00,47.5,46.1,94.9,0.0,87,30.23,N,0.3,1.7,0.14,60.9,67.6,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,06:15,49.0,47.3,93.8,0.0,124,30.24,N ,1.2,2.4,0.15,60.8,67.5,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,06:30,50.7,47.9,89.9,0.0,161,30.25,N,1.7,2.8,0.16,60.8,67.4,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,06:45,51.0,47.2,86.7,0.0,198,30.24,NE,1.8,3.5,0.17,60.9,67.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,07:00,53.1,47.5,80.9,0.0,235,30.25,NE,1.0,2.4,0.13,61.0,67.3,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,07:15,54.7,47.9,77.9,0.0,273,30.25,NE,1.4,2.8,0.02,61.2,67.2,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,07:30,55.2,48.5,78.3,0.0,311,30.25,NE,2.2,3.9,0.0,61.5,67.1,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,07:45,56.6,49.1,76.0,0.0,351,30.25,NE,2.4,3.5,0.0,61.8,67.0,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,08:00,58.0,49.5,73.3,0.0,394,30.25,NE,2.7,4.6,0.0,62.2,67.0,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,08:15,59.5,50.1,70.9,0.0,436,30.25,NE,2.7,6.0,0.0,62.6,66.9,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,08:30,61.1,50.3,67.4,0.0,475,30.25,N ,3.4,6.0,0.0,63.2,66.8,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,08:45,62.4,50.1,64.2,0.0,514,30.25,N ,3.4,6.0,0.0,63.7,66.8,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,09:00,63.5,50.8,63.2,0.0,550,30.25,N,3.6,6.7,0.0,64.2,66.7,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-14,09:15,64.4,50.9,61.5,0.0,586,30.24,NW,3.6,7.4,0.0,64.8,66.6,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
