Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,10:00,51.2,45.6,80.7,0.01,SW@5.8,10.3,0.0,214,57.1,57.6,40.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,10:15,52.1,46.8,82.1,0.0,S@4.9,7.4,0.06,462,57.2,57.6,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,10:30,53.9,45.8,73.9,0.0,S@5.0,8.5,0.01,665,57.6,57.5,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,10:45,54.9,44.8,68.7,0.0,S@6.8,11.4,0.0,706,58.4,57.5,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,11:00,55.7,44.7,66.5,0.0,S@5.7,9.9,0.0,512,59.4,57.5,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,11:15,55.3,43.8,65.1,0.0,SW@5.5,13.5,0.0,205,60.0,57.4,40.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,11:30,57.3,43.7,60.2,0.0,SW@5.8,9.9,0.0,690,60.3,57.4,40.7,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,11:45,57.0,41.9,57.0,0.0,SW@7.7,13.2,0.0,356,60.7,57.4,40.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,12:00,55.4,44.5,66.5,0.0,W@6.2,12.1,0.0,324,61.0,57.4,40.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,12:15,56.9,43.8,61.5,0.0,SW@5.8,11.0,0.0,638,61.0,57.4,40.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,12:30,58.4,41.8,54.1,0.0,SW@9.0,15.3,0.0,705,61.2,57.4,40.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,12:45,59.1,41.4,51.9,0.0,S@11.5,19.2,0.0,856,61.8,57.4,40.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,13:00,58.4,40.8,51.8,0.0,SW@8.5,15.3,0.0,498,62.4,57.4,40.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,13:15,58.7,41.2,52.1,0.0,SW@6.6,13.5,0.0,379,62.7,57.4,40.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,13:30,58.9,41.8,53.0,0.0,SW@6.7,13.5,0.0,726,62.8,57.5,40.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,13:45,59.3,39.0,46.9,0.0,SW@10.8,18.2,0.0,624,63.1,57.5,40.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,14:00,59.8,39.2,46.3,0.0,SW@8.5,15.3,0.0,574,63.4,57.6,40.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,14:15,59.5,36.1,41.6,0.0,SW@10.5,17.8,0.0,492,63.6,57.6,40.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,14:30,60.4,38.0,43.3,0.0,SW@8.2,13.9,0.0,658,63.7,57.7,40.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,14:45,60.9,37.7,42.0,0.0,SW@7.1,13.9,0.0,665,63.8,57.7,40.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,15:00,60.7,38.0,42.8,0.0,SW@8.3,17.5,0.0,703,64.0,57.8,40.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,15:15,60.1,38.2,44.1,0.0,SW@6.8,15.3,0.0,421,64.0,57.8,40.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,15:30,59.1,38.5,46.2,0.0,SW@8.0,15.7,0.0,469,63.9,57.9,40.5,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,15:45,60.4,38.6,44.3,0.0,W@7.2,13.2,0.0,747,63.7,58.0,40.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,16:00,61.1,39.7,45.1,0.0,SW@6.0,10.7,0.0,781,63.6,58.0,40.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,16:15,60.5,38.7,44.3,0.0,SW@8.5,16.0,0.0,655,63.5,58.1,40.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,16:30,59.7,39.7,47.5,0.0,W@6.3,14.2,0.0,520,63.3,58.2,40.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,16:45,60.5,39.0,44.8,0.0,SW@6.5,13.9,0.0,557,63.3,58.2,40.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,17:00,59.3,36.8,42.9,0.0,W@7.5,13.5,0.0,463,63.4,58.3,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,17:15,58.4,37.0,44.8,0.0,W@6.1,11.4,0.0,291,63.4,58.4,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,17:30,58.0,38.2,47.6,0.0,W@7.0,12.8,0.0,244,63.3,58.5,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,17:45,57.7,38.4,48.5,0.0,W@7.3,13.9,0.0,301,63.0,58.5,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,18:00,57.6,38.1,48.1,0.0,W@6.5,12.4,0.0,234,62.7,58.6,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,18:15,56.8,38.3,49.8,0.0,SW@7.2,12.1,0.0,224,62.4,58.7,40.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,18:30,56.9,39.6,52.1,0.0,W@5.9,11.4,0.0,247,62.2,58.7,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,18:45,56.8,38.5,50.3,0.0,SW@5.9,10.7,0.0,195,62.0,58.8,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,19:00,56.3,38.0,50.2,0.0,SW@4.4,9.9,0.0,125,61.8,58.8,40.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,19:15,55.4,38.2,52.2,0.0,SW@3.7,8.2,0.0,77,61.5,58.9,40.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,19:30,54.8,38.3,53.6,0.0,W@3.3,6.4,0.0,76,61.2,58.9,40.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,19:45,54.9,38.7,54.2,0.0,SW@3.6,5.7,0.0,72,60.8,59.0,40.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,20:00,54.1,39.4,57.2,0.0,SW@3.3,6.7,0.0,40,60.5,59.0,40.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,20:15,53.5,40.7,61.6,0.0,W@3.0,5.3,0.0,15,60.2,59.0,40.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,20:30,52.7,41.0,64.2,0.0,W@2.9,4.6,0.0,5,59.9,59.0,40.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,20:45,51.8,41.0,66.3,0.0,W@2.0,3.1,0.0,2,59.6,59.1,40.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,21:00,50.5,41.8,72.1,0.0,SW@2.2,3.1,0.0,1,59.2,59.1,40.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,21:15,49.1,41.9,76.1,0.0,S@3.3,4.2,0.0,0,58.8,59.1,40.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,21:30,48.2,41.7,78.1,0.0,SW@3.2,4.6,0.0,0,58.4,59.1,40.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,21:45,47.5,42.0,81.1,0.0,SW@2.3,3.1,0.0,0,58.0,59.1,40.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,22:00,46.7,41.8,82.8,0.0,SW@2.4,3.5,0.0,0,57.6,59.1,40.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,22:15,46.6,41.6,82.5,0.0,S@2.7,3.9,0.0,0,57.3,59.1,40.2,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,22:30,45.8,41.4,84.7,0.0,SW@2.2,2.8,0.0,0,56.9,59.1,40.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,22:45,44.4,41.4,89.2,0.0,NW@2.7,4.9,0.0,0,56.6,59.0,40.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,23:00,43.7,41.0,90.3,0.0,W@2.3,4.2,0.0,0,56.2,59.0,40.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,23:15,42.8,40.2,90.6,0.0,S@0.8,2.1,0.0,1,55.9,59.0,40.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,23:30,43.0,40.8,91.6,0.0,NW@1.3,2.8,0.0,0,55.6,59.0,40.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,23:45,43.2,41.0,91.9,0.0,W@2.0,3.1,0.0,0,55.3,58.9,40.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,24:00,41.9,39.9,92.7,0.0,SW@2.4,3.9,0.0,0,55.0,58.9,40.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,00:15,41.1,39.3,93.5,0.0,SW@3.2,4.9,0.0,0,54.7,58.8,40.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,00:30,40.5,39.0,94.2,0.0,SW@2.9,3.5,0.01,0,54.4,58.8,40.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,00:45,40.7,39.4,94.9,0.0,SW@2.7,4.2,0.05,0,54.1,58.7,40.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,01:00,40.3,39.0,95.2,0.0,SW@2.2,3.5,0.06,0,53.9,58.7,40.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,01:15,39.7,38.5,95.4,0.0,SW@2.5,3.1,0.06,0,53.6,58.6,40.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,01:30,39.3,38.1,95.6,0.0,SW@2.4,3.1,0.07,0,53.4,58.5,40.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,01:45,38.9,37.8,95.8,0.0,SW@2.3,3.1,0.07,0,53.1,58.5,40.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,02:00,38.8,37.7,96.0,0.0,SW@2.1,2.8,0.07,0,52.9,58.4,40.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,02:15,38.4,37.4,96.1,0.0,SW@2.3,3.1,0.07,0,52.6,58.3,40.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,02:30,38.4,37.4,96.2,0.0,SW@2.7,3.9,0.07,0,52.4,58.3,39.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,02:45,37.7,36.7,96.3,0.0,SW@2.6,3.1,0.07,0,52.1,58.2,39.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,03:00,37.7,36.7,96.4,0.0,SW@2.4,3.1,0.08,0,51.9,58.1,40.0,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,03:15,36.8,35.8,96.4,0.0,SW@1.9,2.8,0.08,0,51.7,58.0,39.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,03:30,36.7,35.8,96.5,0.0,SW@2.3,3.1,0.08,0,51.5,57.9,39.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,03:45,35.8,34.9,96.6,0.0,SW@2.6,3.5,0.08,0,51.3,57.8,39.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,04:00,35.8,34.9,96.7,0.0,SW@2.3,3.1,0.08,0,51.0,57.8,39.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,04:15,35.8,34.9,96.8,0.0,SW@2.3,2.8,0.08,0,50.9,57.7,39.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,04:30,35.3,34.5,96.9,0.0,W@1.9,3.1,0.08,0,50.7,57.6,39.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,04:45,34.6,33.8,97.0,0.0,SW@2.3,3.5,0.08,0,50.4,57.5,39.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,05:00,34.2,33.5,97.0,0.0,SW@0.8,1.7,0.08,0,50.2,57.4,39.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,05:15,34.2,33.4,97.1,0.0,SW@1.3,2.8,0.08,0,50.1,57.3,39.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,05:30,34.1,33.3,97.2,0.0,S@2.4,3.5,0.08,1,49.9,57.2,39.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,05:45,34.2,33.5,97.3,0.0,SW@2.5,3.1,0.09,2,49.8,57.1,39.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,06:00,33.9,33.2,97.3,0.0,SW@1.5,2.8,0.09,5,49.6,57.0,39.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,06:15,33.2,32.5,97.3,0.0,S@1.7,2.4,0.09,15,49.5,56.9,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,06:30,33.6,32.9,97.3,0.0,S@1.4,2.8,0.09,38,49.4,56.8,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,06:45,33.9,33.2,97.4,0.0,NW@1.4,2.4,0.09,52,49.3,56.8,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,07:00,34.2,33.5,97.4,0.0,SW@1.6,3.1,0.09,55,49.2,56.7,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,07:15,34.3,33.7,97.4,0.0,S@1.6,2.8,0.1,102,49.2,56.6,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,07:30,35.5,34.8,97.4,0.0,SE@1.0,2.4,0.1,177,49.2,56.5,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,07:45,36.8,36.2,97.4,0.0,N@1.5,3.5,0.11,163,49.4,56.4,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,08:00,38.1,37.5,97.4,0.0,NE@1.9,3.1,0.11,266,49.6,56.3,39.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,08:15,40.1,39.4,97.2,0.0,E@2.0,3.1,0.12,315,49.9,56.1,39.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,08:30,41.4,40.4,96.0,0.0,SE@1.8,2.8,0.13,332,50.3,56.0,39.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,08:45,44.1,41.1,89.1,0.0,S@2.4,4.6,0.14,419,50.9,55.9,39.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,09:00,46.1,40.2,79.9,0.0,E@2.5,4.2,0.14,432,51.5,55.8,39.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,09:15,48.2,40.6,74.9,0.0,N @2.1,3.9,0.07,454,52.2,55.7,39.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,09:30,48.3,40.4,73.7,0.0,SW@2.4,3.9,0.0,498,52.9,55.6,39.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,09:45,50.5,40.5,68.5,0.0,SE@2.1,4.6,0.0,569,53.6,55.6,39.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,10:00,51.6,41.1,67.2,0.0,W@2.6,4.6,0.0,604,54.4,55.5,39.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,10:15,52.4,41.8,67.0,0.0,NW@3.1,4.9,0.0,637,55.2,55.4,39.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,10:30,54.2,42.6,64.8,0.0,NE@2.4,4.2,0.0,674,56.0,55.4,39.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,10:45,56.9,42.2,57.8,0.0,W@2.9,5.7,0.0,743,56.8,55.3,39.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,11:00,58.3,41.2,52.8,0.0,S@3.4,8.9,0.0,753,57.7,55.3,39.4,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,11:15,59.4,41.2,50.7,0.0,SE@5.0,9.9,0.0,758,58.7,55.3,39.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,11:30,60.3,39.9,46.8,0.0,SE@7.0,13.2,0.0,701,59.7,55.2,39.4,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,11:45,60.6,39.9,46.2,0.0,SE@6.5,16.7,0.0,547,60.5,55.3,39.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,12:00,60.8,38.7,43.9,0.0,S@8.7,16.0,0.0,423,61.0,55.3,39.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,12:15,61.3,38.5,42.9,0.0,S@9.3,17.5,0.0,462,61.2,55.3,39.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,12:30,62.9,39.6,42.2,0.0,S@9.1,17.8,0.0,777,61.2,55.4,39.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,12:45,63.8,39.4,40.6,0.0,S@10.1,17.1,0.0,790,61.6,55.4,39.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,13:00,63.7,37.9,38.4,0.0,S@8.5,12.1,0.0,466,62.2,55.5,39.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,13:15,63.3,36.6,37.0,0.0,S@9.3,15.0,0.0,380,62.5,55.6,39.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,13:30,63.0,37.2,38.3,0.0,S@9.4,13.5,0.0,317,62.4,55.6,39.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,13:45,62.5,36.6,38.0,0.0,S@7.8,13.2,0.0,282,62.3,55.7,39.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,14:00,63.4,36.3,36.4,0.0,S@9.7,16.4,0.0,552,62.1,55.8,39.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,14:15,63.5,36.6,36.6,0.0,S@11.0,18.5,0.0,459,62.1,55.9,39.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,14:30,62.9,37.3,38.6,0.0,S@9.2,18.2,0.0,311,62.2,56.0,39.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,14:45,62.6,37.4,39.2,0.0,S@9.0,14.6,0.0,263,62.1,56.1,39.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,15:00,62.4,38.8,41.5,0.0,S@8.1,17.1,0.0,256,61.9,56.2,39.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,15:15,62.2,38.9,42.1,0.0,S@9.3,14.2,0.0,286,61.8,56.3,39.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,15:30,62.3,39.5,42.9,0.0,S@9.1,15.0,0.0,260,61.6,56.4,39.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,15:45,62.4,38.8,41.6,0.0,S@9.5,17.1,0.0,238,61.5,56.5,39.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,16:00,62.4,37.1,39.0,0.0,S@9.7,17.1,0.0,179,61.4,56.6,39.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,16:15,62.2,35.8,37.1,0.0,S@9.7,16.0,0.0,134,61.2,56.7,39.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,16:30,61.8,34.4,35.7,0.0,S@8.9,15.7,0.0,111,60.9,56.8,39.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,16:45,61.7,33.3,34.3,0.0,S@9.8,18.9,0.0,147,60.6,56.8,39.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,17:00,61.6,33.5,34.7,0.0,S@9.0,14.6,0.0,162,60.3,56.9,39.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,17:15,61.7,36.6,39.2,0.0,S@7.0,12.4,0.0,181,60.1,57.0,39.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,17:30,61.5,37.1,40.2,0.0,S@6.5,11.7,0.0,110,60.0,57.0,39.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,17:45,61.1,33.2,34.9,0.0,S@9.1,14.6,0.0,86,59.9,57.1,39.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,18:00,60.8,33.3,35.4,0.0,S@9.3,14.2,0.0,46,59.7,57.2,39.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,18:15,60.6,34.8,37.8,0.0,S@8.1,13.9,0.0,51,59.4,57.2,39.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,18:30,60.8,35.7,39.0,0.0,S@8.6,12.8,0.0,114,59.1,57.3,39.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,18:45,60.7,36.6,40.5,0.0,S@6.8,11.4,0.0,98,58.9,57.3,39.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,19:00,60.7,36.8,40.9,0.0,S@6.4,11.4,0.0,89,58.8,57.3,39.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,19:15,60.9,38.0,42.5,0.0,S@6.6,13.2,0.0,116,58.7,57.4,39.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,19:30,60.7,39.6,45.7,0.0,S@8.4,14.2,0.0,67,58.6,57.4,39.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,19:45,60.3,40.7,48.2,0.0,S@7.1,11.7,0.0,28,58.5,57.4,39.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,20:00,60.0,41.3,50.0,0.0,S@8.8,16.7,0.0,12,58.3,57.4,39.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,20:15,59.4,41.7,51.9,0.0,S@8.2,14.2,0.0,6,58.1,57.4,39.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,20:30,59.0,41.8,52.6,0.0,S@5.0,8.2,0.0,2,57.9,57.5,39.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,20:45,58.8,41.6,52.6,0.0,S@3.7,7.1,0.0,1,57.7,57.5,39.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,21:00,58.7,41.6,52.9,0.0,S@3.1,5.3,0.0,0,57.5,57.5,39.0,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-05-01,21:15,58.3,41.6,53.8,0.0,SE@3.3,5.7,0.0,0,57.4,57.5,39.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
